country,year,value
Rwanda,1977,41129.0
Samoa,1977,2329.0
San Marino,1977,145.0
Sao Tome and Principe,1977,1313.0
Seychelles,1977,799.0
Singapore,1977,21245.0
Somalia,1977,32323.0
Spain,1977,347195.0
Sri Lanka,1977,160983.0
Saint Lucia,1977,1669.0
Suriname,1977,7040.0
Eswatini,1977,8014.0
Sweden,1977,54878.0
Switzerland,1977,50352.0
Syria,1977,101607.0
Tanzania,1977,231748.0
Thailand,1977,624925.0
Tonga,1977,1577.0
Trinidad and Tobago,1977,10374.0
Tunisia,1977,61986.0
Turkey,1977,508232.0
Uganda,1977,84896.0
United Arab Emirates,1977,5276.0
Uruguay,1977,23047.0
Vanuatu,1977,1822.0
Venezuela,1977,210892.0
Vietnam,1977,859844.0
Zambia,1977,73865.0
Zimbabwe,1977,74297.0
Arab world,1978,1572289.625
Euro area,1978,2425083.5
Europe and Central Asia,1978,6204699.0
European Union,1978,3597799.75
Heavily-indebted poor countries,1978,2116152.0
High-income countries,1978,7197120.5
Latin America and the Caribbean,1978,5275599.0
Latin America and the Caribbean (excluding high-income countries),1978,5050466.0
Least-developed countries,1978,3230081.75
Low and middle-income countries,1978,40528608.0
Low-income countries,1978,1814651.125
Lower-middle-income countries,1978,14943830.0
Middle East and North Africa,1978,1803132.0
Middle East and North Africa (excluding high-income countries),1978,1679088.0
Middle-income countries,1978,38713956.0
OECD Member countries,1978,8636050.0
South Asia,1978,7510369.5
Sub-Saharan Africa,1978,3661185.75
Sub-Saharan Africa (excluding high-income countries),1978,3660420.75
World,1978,47725728.0
Afghanistan,1978,25900.0
Albania,1978,33585.0
Algeria,1978,216833.0
Argentina,1978,312261.0
Australia,1978,139804.0
Austria,1978,55579.0
Bahrain,1978,3477.0
Bangladesh,1978,663048.0
Barbados,1978,2859.0
Belgium,1978,72004.0
Benin,1978,18412.0
Bermuda,1978,385.0
Bhutan,1978,950.0
Bolivia,1978,80742.0
Botswana,1978,13101.0
Brunei,1978,2372.0
Bulgaria,1978,65994.0
Burkina Faso,1978,11262.0
Burundi,1978,9792.0
Cape Verde,1978,7735.0
Cameroon,1978,95988.0
Canada,1978,185179.0
Cayman Islands,1978,175.0
Central African Republic,1978,18770.0
Chile,1978,152179.0
Colombia,1978,496244.0
Democratic Republic of Congo,1978,292727.0
Congo,1978,29235.0
Costa Rica,1978,34519.0
Cote d'Ivoire,1978,56701.0
Cuba,1978,120965.0
Cyprus,1978,4265.0
Dominica,1978,1342.0
Ecuador,1978,121739.0
Egypt,1978,339871.0
El Salvador,1978,70348.0
Ethiopia,1978,61021.0
Fiji,1978,8009.0
Finland,1978,31645.0
France,1978,445575.0
French Polynesia,1978,2585.0
Gabon,1978,12462.0
Gambia,1978,1518.0
Ghana,1978,104466.0
Gibraltar,1978,175.0
Greece,1978,72580.0
Grenada,1978,1257.0
Guatemala,1978,64778.0
Guinea,1978,19260.0
Guinea-Bissau,1978,5927.0
Guyana,1978,12038.0
Haiti,1978,45502.0
Honduras,1978,53011.0
Hong Kong,1978,41688.0
Hungary,1978,71749.0
India,1978,5934623.0
Indonesia,1978,2146480.0
Iran,1978,437584.0
Iraq,1978,168892.0
Ireland,1978,33617.0
Israel,1978,38516.0
Italy,1978,449702.0
Jamaica,1978,31418.0
Japan,1978,919693.0
Jordan,1978,33446.0
Kenya,1978,226654.0
Kiribati,1978,870.0
South Korea,1978,448530.0
Kuwait,1978,14888.0
Laos,1978,44565.0
Lesotho,1978,23201.0
Liberia,1978,9437.0
Libya,1978,47991.0
Luxembourg,1978,2262.0
Malawi,1978,51850.0
Mali,1978,20318.0
Malta,1978,2612.0
Mauritania,1978,5434.0
Mauritius,1978,9375.0
Mexico,1978,1205453.0
Micronesia (country),1978,2106.0
Mongolia,1978,22688.0
Morocco,1978,129675.0
Myanmar,1978,372917.0
Nepal,1978,45535.0
Netherlands,1978,120633.0
New Caledonia,1978,2274.0
Nicaragua,1978,36064.0
Niger,1978,13624.0
Norway,1978,32899.0
Oman,1978,4599.0
Panama,1978,29311.0
Papua New Guinea,1978,21857.0
Paraguay,1978,49934.0
Peru,1978,272293.0
Qatar,1978,2016.0
Rwanda,1978,48219.0
Samoa,1978,2277.0
San Marino,1978,137.0
Sao Tome and Principe,1978,1531.0
Senegal,1978,25327.0
Seychelles,1978,765.0
Sierra Leone,1978,15909.0
Singapore,1978,22393.0
Somalia,1978,20783.0
Spain,1978,342859.0
Sri Lanka,1978,195016.0
Suriname,1978,7074.0
Eswatini,1978,8576.0
Sweden,1978,52076.0
Switzerland,1978,48010.0
Syria,1978,106062.0
Tanzania,1978,266104.0
Thailand,1978,625345.0
Togo,1978,32096.0
Tonga,1978,1306.0
Trinidad and Tobago,1978,9966.0
Tunisia,1978,66237.0
Turkey,1978,515657.0
Turks and Caicos Islands,1978,98.0
Uganda,1978,90382.0
United Arab Emirates,1978,5434.0
Uruguay,1978,23823.0
Vanuatu,1978,1873.0
Venezuela,1978,219104.0
Vietnam,1978,795370.0
Zambia,1978,75937.0
Zimbabwe,1978,69268.0
Arab world,1979,1620768.125
East Asia and Pacific,1979,21665680.0
East Asia and Pacific (excluding high-income countries),1979,20021858.0
Euro area,1979,2383875.5
Europe and Central Asia,1979,6189074.0
European Union,1979,3546601.0
Heavily-indebted poor countries,1979,2371822.0
High-income countries,1979,7145214.5
Latin America and the Caribbean,1979,5535146.0
Latin America and the Caribbean (excluding high-income countries),1979,5308326.0
Least-developed countries,1979,3520015.0
Low and middle-income countries,1979,41516804.0
Low-income countries,1979,2053424.75
Lower-middle-income countries,1979,15439739.0
Middle East and North Africa,1979,1862443.375
Middle East and North Africa (excluding high-income countries),1979,1731103.375
Middle-income countries,1979,39463380.0
OECD Member countries,1979,8676878.0
South Asia,1979,7579823.5
Sub-Saharan Africa,1979,4065566.25
Sub-Saharan Africa (excluding high-income countries),1979,4064729.25
Upper-middle-income countries,1979,24023640.0
World,1979,48662016.0
Albania,1979,32614.0
Algeria,1979,223159.0
Antigua and Barbuda,1979,579.0
Argentina,1979,321081.0
Australia,1979,137199.0
Austria,1979,53126.0
Bahrain,1979,3712.0
Bangladesh,1979,664332.0
Barbados,1979,2974.0
Belgium,1979,71557.0
Benin,1979,20302.0
Bermuda,1979,333.0
Bhutan,1979,1138.0
Bolivia,1979,81209.0
Botswana,1979,12378.0
Brazil,1979,1788799.0
Brunei,1979,2410.0
Bulgaria,1979,63355.0
Burkina Faso,1979,12921.0
Burundi,1979,10410.0
Cape Verde,1979,7540.0
Cameroon,1979,99762.0
Canada,1979,180286.0
Cayman Islands,1979,193.0
Chile,1979,153583.0
Colombia,1979,508602.0
Democratic Republic of Congo,1979,319310.0
Congo,1979,29329.0
Costa Rica,1979,31883.0
Cote d'Ivoire,1979,65785.0
Cuba,1979,135855.0
Cyprus,1979,4188.0
Dominica,1979,1202.0
Ecuador,1979,131763.0
Egypt,1979,350218.0
El Salvador,1979,73939.0
Ethiopia,1979,75901.0
Fiji,1979,7906.0
Finland,1979,30916.0
France,1979,453957.0
French Polynesia,1979,2596.0
Gabon,1979,12999.0
Gambia,1979,1953.0
Ghana,1979,106831.0
Gibraltar,1979,159.0
Greece,1979,72245.0
Grenada,1979,1251.0
Guatemala,1979,68719.0
Guinea,1979,17825.0
Guinea-Bissau,1979,6075.0
Guyana,1979,11589.0
Haiti,1979,46265.0
Hong Kong,1979,41709.0
Hungary,1979,69411.0
India,1979,5997225.0
Iraq,1979,171203.0
Ireland,1979,34731.0
Israel,1979,40567.0
Italy,1979,446338.0
Jamaica,1979,32215.0
Japan,1979,945538.0
Jordan,1979,34702.0
Kenya,1979,273768.0
Kiribati,1979,662.0
South Korea,1979,456544.0
Kuwait,1979,14816.0
Laos,1979,46778.0
Lesotho,1979,23262.0
Liberia,1979,10011.0
Libya,1979,54666.0
Luxembourg,1979,2211.0
Malawi,1979,52135.0
Mali,1979,23446.0
Malta,1979,2634.0
Mauritania,1979,5923.0
Mauritius,1979,9491.0
Mexico,1979,1299004.0
Micronesia (country),1979,1997.0
Mongolia,1979,23087.0
Morocco,1979,139100.0
Nepal,1979,58516.0
Netherlands,1979,115683.0
New Caledonia,1979,2297.0
Nicaragua,1979,37651.0
Niger,1979,14527.0
Norway,1979,31267.0
Oman,1979,5643.0
Panama,1979,30170.0
Papua New Guinea,1979,21334.0
Peru,1979,267734.0
Qatar,1979,2001.0
Rwanda,1979,53035.0
Samoa,1979,2336.0
San Marino,1979,127.0
Saudi Arabia,1979,56261.0
Senegal,1979,27948.0
Seychelles,1979,837.0
Singapore,1979,22669.0
Somalia,1979,14593.0
Spain,1979,345605.0
Suriname,1979,6937.0
Eswatini,1979,9000.0
Sweden,1979,53437.0
Switzerland,1979,46435.0
Syria,1979,112475.0
Tanzania,1979,408208.0
Togo,1979,35262.0
Tonga,1979,1270.0
Trinidad and Tobago,1979,9404.0
Tunisia,1979,69764.0
Turkey,1979,520977.0
Uganda,1979,93176.0
United Arab Emirates,1979,5706.0
Uruguay,1979,24936.0
Vanuatu,1979,1725.0
Venezuela,1979,224509.0
Vietnam,1979,756851.0
Zambia,1979,79171.0
Zimbabwe,1979,68399.0
Arab world,1980,1857901.625
East Asia and Pacific,1980,21795896.0
East Asia and Pacific (excluding high-income countries),1980,20097792.0
Euro area,1980,2322136.5
Europe and Central Asia,1980,6171696.5
European Union,1980,3478676.0
Heavily-indebted poor countries,1980,2369332.25
High-income countries,1980,7164335.5
Latin America and the Caribbean,1980,5567901.5
Latin America and the Caribbean (excluding high-income countries),1980,5346991.5
Least-developed countries,1980,3544980.0
Low and middle-income countries,1980,42449508.0
Low-income countries,1980,2060679.875
Lower-middle-income countries,1980,16261915.0
Middle East and North Africa,1980,2100683.0
Middle East and North Africa (excluding high-income countries),1980,1962788.5
Middle-income countries,1980,40388828.0
North America,1980,1793109.5
OECD Member countries,1980,8745232.0
South Asia,1980,7915824.5
Sub-Saharan Africa,1980,4268924.5
Sub-Saharan Africa (excluding high-income countries),1980,4268129.5
Upper-middle-income countries,1980,24126914.0
World,1980,49613844.0
Afghanistan,1980,33560.0
Albania,1980,32602.0
Algeria,1980,226617.0
Argentina,1980,318123.0
Australia,1980,129963.0
Austria,1980,50145.0
Bahrain,1980,4029.0
Bangladesh,1980,664730.0
Belgium,1980,69198.0
Benin,1980,28954.0
Bermuda,1980,293.0
Bolivia,1980,79943.0
Botswana,1980,14247.0
Brunei,1980,1093.0
Bulgaria,1980,62112.0
Burkina Faso,1980,14061.0
Burundi,1980,11329.0
Cape Verde,1980,6824.0
Cameroon,1980,103310.0
Canada,1980,172609.0
Cayman Islands,1980,175.0
Central African Republic,1980,18769.0
Chile,1980,150590.0
China,1980,14294000.0
Colombia,1980,452900.0
Democratic Republic of Congo,1980,329304.0
Congo,1980,30486.0
Costa Rica,1980,29910.0
Cote d'Ivoire,1980,70580.0
Cuba,1980,137520.0
Cyprus,1980,3991.0
Dominica,1980,1071.0
Ecuador,1980,136319.0
Egypt,1980,354115.0
El Salvador,1980,66981.0
Ethiopia,1980,110136.0
Fiji,1980,7780.0
Finland,1980,29755.0
France,1980,452681.0
French Polynesia,1980,2579.0
Gabon,1980,13496.0
Gambia,1980,2556.0
Ghana,1980,116128.0
Gibraltar,1980,191.0
Greece,1980,70895.0
Grenada,1980,1264.0
Guatemala,1980,72948.0
Guinea-Bissau,1980,5600.0
Guyana,1980,11626.0
Haiti,1980,51789.0
Honduras,1980,61788.0
Hong Kong,1980,43002.0
Hungary,1980,69906.0
India,1980,6289835.0
Iraq,1980,366095.0
Ireland,1980,35310.0
Israel,1980,40488.0
Italy,1980,435648.0
Jamaica,1980,31853.0
Japan,1980,980048.0
Jordan,1980,37825.0
Kenya,1980,345393.0
Kiribati,1980,751.0
South Korea,1980,483004.0
Kuwait,1980,14531.0
Laos,1980,46249.0
Lesotho,1980,24040.0
Liberia,1980,10715.0
Libya,1980,53968.0
Luxembourg,1980,2028.0
Malawi,1980,54286.0
Malaysia,1980,170329.0
Mali,1980,21609.0
Malta,1980,2751.0
Mauritius,1980,9594.0
Mexico,1980,1346621.0
Mongolia,1980,23072.0
Morocco,1980,147751.0
Nepal,1980,75498.0
Netherlands,1980,110461.0
New Zealand,1980,35151.0
Nicaragua,1980,47632.0
Niger,1980,14466.0
Norway,1980,31980.0
Panama,1980,28222.0
Paraguay,1980,52672.0
Peru,1980,267168.0
Qatar,1980,2061.0
Rwanda,1980,59415.0
Samoa,1980,2340.0
San Marino,1980,160.0
Senegal,1980,30064.0
Seychelles,1980,795.0
Singapore,1980,23807.0
Solomon Islands,1980,1984.0
Somalia,1980,17612.0
Spain,1980,351430.0
Sri Lanka,1980,169593.0
Eswatini,1980,9538.0
Sweden,1980,55284.0
Switzerland,1980,44434.0
Syria,1980,119546.0
Tanzania,1980,258213.0
Togo,1980,38137.0
Trinidad and Tobago,1980,9088.0
Tunisia,1980,75070.0
Uganda,1980,98758.0
United Arab Emirates,1980,5518.0
Uruguay,1980,23051.0
Vanuatu,1980,1931.0
Venezuela,1980,222987.0
Vietnam,1980,804836.0
Zambia,1980,81315.0
Arab world,1981,1792822.75
East Asia and Pacific,1981,21390632.0
East Asia and Pacific (excluding high-income countries),1981,19705252.0
Euro area,1981,2251007.0
Europe and Central Asia,1981,6137054.0
European Union,1981,3389928.25
Heavily-indebted poor countries,1981,2495475.75
High-income countries,1981,6983142.0
Latin America and the Caribbean,1981,5649239.5
Latin America and the Caribbean (excluding high-income countries),1981,5430448.5
Least-developed countries,1981,3665658.0
Low and middle-income countries,1981,42506360.0
Low-income countries,1981,2230835.0
Lower-middle-income countries,1981,16732445.0
Middle East and North Africa,1981,2044805.5
Middle East and North Africa (excluding high-income countries),1981,1893796.875
Middle-income countries,1981,40275528.0
North America,1981,1702207.0
OECD Member countries,1981,8589830.0
South Asia,1981,7990689.0
Sub-Saharan Africa,1981,4575067.5
Sub-Saharan Africa (excluding high-income countries),1981,4574276.5
Upper-middle-income countries,1981,23543082.0
World,1981,49489504.0
Afghanistan,1981,39855.0
Albania,1981,31624.0
Algeria,1981,235488.0
Argentina,1981,323801.0
Australia,1981,125595.0
Austria,1981,47041.0
Bahrain,1981,4022.0
Bangladesh,1981,638971.0
Barbados,1981,2427.0
Belgium,1981,67127.0
Benin,1981,23009.0
Bermuda,1981,399.0
Bolivia,1981,88518.0
Botswana,1981,15581.0
Brunei,1981,2349.0
Bulgaria,1981,60786.0
Burkina Faso,1981,14866.0
Burundi,1981,12799.0
Cape Verde,1981,6518.0
Cameroon,1981,108355.0
Canada,1981,169808.0
Cayman Islands,1981,160.0
Central African Republic,1981,18728.0
Chile,1981,145102.0
Colombia,1981,457283.0
Comoros,1981,5457.0
Democratic Republic of Congo,1981,339612.0
Congo,1981,30777.0
Costa Rica,1981,31750.0
Cote d'Ivoire,1981,76297.0
Cuba,1981,125956.0
Cyprus,1981,3098.0
Denmark,1981,36629.0
Dominica,1981,901.0
Ecuador,1981,141916.0
Egypt,1981,369007.0
El Salvador,1981,51670.0
Ethiopia,1981,156476.0
Fiji,1981,8239.0
Finland,1981,28281.0
France,1981,445796.0
Gabon,1981,13956.0
Gambia,1981,3230.0
Ghana,1981,119337.0
Gibraltar,1981,167.0
Greece,1981,71659.0
Grenada,1981,1216.0
Guatemala,1981,78951.0
Guinea,1981,17622.0
Guinea-Bissau,1981,5475.0
Guyana,1981,10858.0
Haiti,1981,60080.0
Hong Kong,1981,43243.0
Hungary,1981,72061.0
India,1981,6346795.0
Indonesia,1981,2750610.0
Iraq,1981,231758.0
Ireland,1981,34892.0
Italy,1981,428118.0
Jamaica,1981,30433.0
Japan,1981,1000057.0
Jordan,1981,38539.0
Kenya,1981,342150.0
Kiribati,1981,714.0
South Korea,1981,456639.0
Kuwait,1981,18733.0
Laos,1981,46528.0
Lesotho,1981,25311.0
Libya,1981,57922.0
Luxembourg,1981,1547.0
Madagascar,1981,156457.0
Malawi,1981,62849.0
Malaysia,1981,169343.0
Mali,1981,22288.0
Malta,1981,2632.0
Mauritania,1981,5959.0
Mauritius,1981,10747.0
Mexico,1981,1382573.0
Morocco,1981,157005.0
Netherlands,1981,102250.0
New Caledonia,1981,2347.0
New Zealand,1981,32988.0
Niger,1981,15850.0
Norway,1981,31356.0
Oman,1981,6341.0
Panama,1981,29040.0
Papua New Guinea,1981,23803.0
Paraguay,1981,53382.0
Peru,1981,294578.0
Philippines,1981,740971.0
Qatar,1981,2166.0
Rwanda,1981,62189.0
Samoa,1981,2159.0
San Marino,1981,145.0
Senegal,1981,31619.0
Seychelles,1981,791.0
Singapore,1981,22502.0
Solomon Islands,1981,2426.0
Somalia,1981,14552.0
Spain,1981,350409.0
Sri Lanka,1981,185351.0
Saint Lucia,1981,1714.0
Eswatini,1981,10176.0
Sweden,1981,54644.0
Switzerland,1981,39393.0
Syria,1981,134215.0
Tanzania,1981,235591.0
Thailand,1981,622769.0
Togo,1981,40090.0
Tonga,1981,1094.0
Trinidad and Tobago,1981,10703.0
Tunisia,1981,79571.0
Turkey,1981,533437.0
Uganda,1981,110421.0
United Arab Emirates,1981,6377.0
United States,1981,1532000.0
Vanuatu,1981,1936.0
Vietnam,1981,793100.0
Zambia,1981,84721.0
Zimbabwe,1981,182355.0
Arab world,1982,1810363.5
East Asia and Pacific,1982,20712146.0
East Asia and Pacific (excluding high-income countries),1982,19043482.0
Euro area,1982,2184535.0
Europe and Central Asia,1982,6131566.5
European Union,1982,3334208.5
Heavily-indebted poor countries,1982,2598199.0
High-income countries,1982,7029634.5
Latin America and the Caribbean,1982,5759247.5
Latin America and the Caribbean (excluding high-income countries),1982,5541549.5
Least-developed countries,1982,3817080.5
Low and middle-income countries,1982,42695944.0
Low-income countries,1982,2330014.75
Lower-middle-income countries,1982,17274004.0
Middle East and North Africa,1982,2076039.625
Middle East and North Africa (excluding high-income countries),1982,1911660.75
Middle-income countries,1982,40365928.0
North America,1982,1814906.0
OECD Member countries,1982,8672788.0
South Asia,1982,8396633.0
Sub-Saharan Africa,1982,4835231.5
Sub-Saharan Africa (excluding high-income countries),1982,4834376.5
Upper-middle-income countries,1982,23091926.0
World,1982,49725580.0
Afghanistan,1982,23736.0
Albania,1982,31940.0
Algeria,1982,234530.0
Angola,1982,186619.0
Australia,1982,122019.0
Austria,1982,45626.0
Bahamas,1982,2725.0
Bahrain,1982,3951.0
Bangladesh,1982,649230.0
Barbados,1982,2303.0
Belgium,1982,63361.0
Benin,1982,25725.0
Bermuda,1982,376.0
Botswana,1982,15152.0
Brunei,1982,2563.0
Bulgaria,1982,65962.0
Burkina Faso,1982,17298.0
Burundi,1982,15099.0
Cape Verde,1982,6082.0
Cameroon,1982,114186.0
Canada,1982,179530.0
Central African Republic,1982,20448.0
Chile,1982,142191.0
Colombia,1982,421077.0
Democratic Republic of Congo,1982,350241.0
Congo,1982,31709.0
Costa Rica,1982,32116.0
Cote d'Ivoire,1982,77213.0
Cuba,1982,114722.0
Cyprus,1982,3244.0
Denmark,1982,34753.0
Djibouti,1982,1521.0
Dominica,1982,923.0
Egypt,1982,388496.0
El Salvador,1982,64738.0
Ethiopia,1982,183409.0
Finland,1982,27238.0
France,1982,422830.0
French Polynesia,1982,2587.0
Gabon,1982,14544.0
Gambia,1982,4040.0
Ghana,1982,125084.0
Gibraltar,1982,187.0
Greece,1982,74871.0
Grenada,1982,1244.0
Guatemala,1982,81012.0
Guinea,1982,16561.0
Guinea-Bissau,1982,5318.0
Guyana,1982,10736.0
Haiti,1982,53534.0
Honduras,1982,66471.0
Hong Kong,1982,44240.0
Hungary,1982,79913.0
India,1982,6737474.0
Indonesia,1982,2633767.0
Iran,1982,462018.0
Iraq,1982,197717.0
Ireland,1982,33779.0
Italy,1982,422217.0
Japan,1982,1002537.0
Jordan,1982,36024.0
Kenya,1982,335417.0
Kiribati,1982,666.0
South Korea,1982,443968.0
Kuwait,1982,19735.0
Lesotho,1982,26812.0
Luxembourg,1982,1724.0
Madagascar,1982,164941.0
Malawi,1982,70374.0
Malaysia,1982,174185.0
Mali,1982,21606.0
Malta,1982,2630.0
Mauritius,1982,14210.0
Mexico,1982,1408548.0
Morocco,1982,170113.0
Mozambique,1982,152134.0
Nepal,1982,80802.0
Netherlands,1982,94997.0
New Caledonia,1982,2312.0
New Zealand,1982,30927.0
Nicaragua,1982,55344.0
Niger,1982,16661.0
Nigeria,1982,1117740.0
Norway,1982,29867.0
Oman,1982,8179.0
Panama,1982,28850.0
Papua New Guinea,1982,26724.0
Paraguay,1982,53171.0
Peru,1982,305674.0
Philippines,1982,745361.0
Qatar,1982,2220.0
Rwanda,1982,61139.0
Samoa,1982,2014.0
San Marino,1982,146.0
Senegal,1982,33956.0
Seychelles,1982,855.0
Singapore,1982,20395.0
Solomon Islands,1982,2474.0
Somalia,1982,12314.0
Spain,1982,355001.0
Sri Lanka,1982,180178.0
Saint Lucia,1982,1788.0
Saint Vincent and the Grenadines,1982,1666.0
Eswatini,1982,10594.0
Sweden,1982,53702.0
Switzerland,1982,37815.0
Syria,1982,139339.0
Tanzania,1982,236219.0
Togo,1982,38774.0
Tonga,1982,1170.0
Trinidad and Tobago,1982,10337.0
Tunisia,1982,81988.0
Turkey,1982,558103.0
Uganda,1982,129002.0
United Arab Emirates,1982,9411.0
United States,1982,1635000.0
Zambia,1982,88081.0
Zimbabwe,1982,209227.0
Arab world,1983,1880497.875
East Asia and Pacific,1983,20288538.0
East Asia and Pacific (excluding high-income countries),1983,18678948.0
Euro area,1983,2128796.0
Europe and Central Asia,1983,6161213.5
European Union,1983,3303961.5
Heavily-indebted poor countries,1983,2673504.5
High-income countries,1983,6832348.5
Latin America and the Caribbean,1983,5816389.5
Latin America and the Caribbean (excluding high-income countries),1983,5606346.5
Least-developed countries,1983,3849655.75
Low and middle-income countries,1983,42541124.0
Low-income countries,1983,2346171.0
Lower-middle-income countries,1983,17667630.0
Middle East and North Africa,1983,2167584.75
Middle East and North Africa (excluding high-income countries),1983,1991090.625
Middle-income countries,1983,40194956.0
North America,1983,1711929.0
OECD Member countries,1983,8462936.0
South Asia,1983,8335532.0
Sub-Saharan Africa,1983,4892476.5
Sub-Saharan Africa (excluding high-income countries),1983,4891626.5
Upper-middle-income countries,1983,22527324.0
World,1983,49373472.0
Albania,1983,32000.0
Algeria,1983,239074.0
Australia,1983,118462.0
Austria,1983,44983.0
Bahamas,1983,2691.0
Bahrain,1983,4200.0
Bangladesh,1983,623363.0
Barbados,1983,2320.0
Belgium,1983,61854.0
Benin,1983,27200.0
Bermuda,1983,413.0
Bhutan,1983,2139.0
Bolivia,1983,91685.0
Botswana,1983,15067.0
Brunei,1983,2705.0
Bulgaria,1983,73412.0
Burkina Faso,1983,19164.0
Burundi,1983,16155.0
Cape Verde,1983,5539.0
Cameroon,1983,120479.0
Canada,1983,183516.0
Central African Republic,1983,21043.0
Chile,1983,131165.0
Colombia,1983,427303.0
Democratic Republic of Congo,1983,361204.0
Congo,1983,32831.0
Costa Rica,1983,30168.0
Cote d'Ivoire,1983,83263.0
Cuba,1983,107128.0
Cyprus,1983,3647.0
Denmark,1983,34538.0
Djibouti,1983,1761.0
Egypt,1983,417626.0
El Salvador,1983,69492.0
Ethiopia,1983,188605.0
Fiji,1983,8737.0
Finland,1983,30237.0
France,1983,397913.0
French Polynesia,1983,2493.0
Gabon,1983,14728.0
Gambia,1983,4434.0
Ghana,1983,125101.0
Gibraltar,1983,167.0
Greece,1983,70992.0
Grenada,1983,1189.0
Guatemala,1983,86577.0
Guinea,1983,15981.0
Guinea-Bissau,1983,5485.0
Haiti,1983,58853.0
Honduras,1983,71275.0
Hong Kong,1983,41971.0
Hungary,1983,91182.0
India,1983,6663841.0
Indonesia,1983,2957887.0
Iran,1983,480487.0
Iraq,1983,190244.0
Ireland,1983,33537.0
Israel,1983,43740.0
Italy,1983,405008.0
Jamaica,1983,30433.0
Japan,1983,968744.0
Jordan,1983,36412.0
Kenya,1983,342994.0
Kiribati,1983,814.0
South Korea,1983,425544.0
Kuwait,1983,20476.0
Lesotho,1983,28127.0
Libya,1983,59053.0
Luxembourg,1983,1907.0
Madagascar,1983,156624.0
Malawi,1983,70905.0
Malaysia,1983,177870.0
Mali,1983,21165.0
Malta,1983,2719.0
Mauritania,1983,7715.0
Mauritius,1983,10793.0
Mexico,1983,1378042.0
Mongolia,1983,24700.0
Morocco,1983,184765.0
Mozambique,1983,148938.0
Nepal,1983,88115.0
Netherlands,1983,91568.0
New Caledonia,1983,2179.0
New Zealand,1983,30847.0
Nicaragua,1983,56367.0
Niger,1983,16412.0
Nigeria,1983,1139648.0
Oman,1983,8930.0
Panama,1983,28630.0
Paraguay,1983,54111.0
Philippines,1983,740932.0
Qatar,1983,2346.0
Rwanda,1983,62402.0
Samoa,1983,2020.0
San Marino,1983,139.0
Sao Tome and Principe,1983,1931.0
Senegal,1983,37650.0
Seychelles,1983,850.0
Singapore,1983,19310.0
Solomon Islands,1983,2923.0
Somalia,1983,10774.0
Spain,1983,364637.0
Sri Lanka,1983,184184.0
Saint Lucia,1983,1919.0
Eswatini,1983,10727.0
Sweden,1983,53900.0
Switzerland,1983,36456.0
Syria,1983,145138.0
Tanzania,1983,248611.0
Togo,1983,37850.0
Tonga,1983,1167.0
Trinidad and Tobago,1983,11063.0
Tunisia,1983,91175.0
Uganda,1983,144555.0
United Arab Emirates,1983,11155.0
United States,1983,1528000.0
Venezuela,1983,238779.0
Zambia,1983,93077.0
Zimbabwe,1983,185926.0
Arab world,1984,1980084.625
East Asia and Pacific,1984,19609004.0
East Asia and Pacific (excluding high-income countries),1984,18094002.0
Euro area,1984,2080834.375
Europe and Central Asia,1984,6146044.0
European Union,1984,3251186.0
Heavily-indebted poor countries,1984,2746546.0
High-income countries,1984,6697088.0
Latin America and the Caribbean,1984,5962163.5
Latin America and the Caribbean (excluding high-income countries),1984,5767210.5
Least-developed countries,1984,3945542.25
Low and middle-income countries,1984,42800372.0
Low-income countries,1984,2359930.25
Lower-middle-income countries,1984,18021202.0
Middle East and North Africa,1984,2330224.25
Middle East and North Africa (excluding high-income countries),1984,2140367.0
Middle-income countries,1984,40440440.0
North America,1984,1725756.0
OECD Member countries,1984,8329199.0
South Asia,1984,8776646.0
Sub-Saharan Africa,1984,4947810.0
Sub-Saharan Africa (excluding high-income countries),1984,4947062.0
Upper-middle-income countries,1984,22419240.0
World,1984,49497460.0
Afghanistan,1984,27231.0
Albania,1984,33659.0
Algeria,1984,248274.0
American Samoa,1984,462.0
Australia,1984,116403.0
Austria,1984,41616.0
Bahrain,1984,4647.0
Bangladesh,1984,681425.0
Barbados,1984,2424.0
Belgium,1984,59851.0
Benin,1984,26498.0
Bermuda,1984,397.0
Bhutan,1984,2535.0
Bolivia,1984,100126.0
Botswana,1984,15788.0
Brunei,1984,2703.0
Bulgaria,1984,68074.0
Burkina Faso,1984,21207.0
Burundi,1984,29093.0
Cape Verde,1984,5772.0
Cameroon,1984,124155.0
Canada,1984,180359.0
Central African Republic,1984,25080.0
Chile,1984,115752.0
Colombia,1984,432753.0
Democratic Republic of Congo,1984,372509.0
Congo,1984,35231.0
Costa Rica,1984,32212.0
Cote d'Ivoire,1984,82313.0
Cuba,1984,101804.0
Cyprus,1984,4164.0
Denmark,1984,35018.0
Djibouti,1984,1841.0
Dominica,1984,743.0
Ecuador,1984,152308.0
Egypt,1984,446533.0
El Salvador,1984,74888.0
Ethiopia,1984,170056.0
Fiji,1984,8896.0
Finland,1984,31447.0
French Polynesia,1984,2392.0
Gabon,1984,15100.0
Gambia,1984,4883.0
Ghana,1984,123903.0
Gibraltar,1984,171.0
Greece,1984,71477.0
Grenada,1984,1120.0
Guinea,1984,14707.0
Guinea-Bissau,1984,5864.0
Haiti,1984,69096.0
Honduras,1984,74414.0
Hong Kong,1984,41783.0
Hungary,1984,87241.0
