country,year,value
Hungary,2004,12.8870096206665
Iceland,2004,6.6621298789978
Iran,2004,23.1092796325684
Iraq,2004,18.9620494842529
Israel,2004,19.4740200042725
Italy,2004,16.0956192016602
Japan,2004,16.8058204650879
Jordan,2004,12.2631797790527
South Korea,2004,31.7173500061035
Kyrgyzstan,2004,6.92023992538452
Latvia,2004,9.61960029602051
Lebanon,2004,10.0572299957275
Liechtenstein,2004,28.0075206756592
Lithuania,2004,19.4781398773193
North Macedonia,2004,17.9599895477295
Malaysia,2004,21.3775005340576
Malta,2004,8.87250995635986
Mexico,2004,20.5024890899658
Mongolia,2004,17.054759979248
Mozambique,2004,10.8914499282837
Netherlands,2004,8.2032299041748
New Zealand,2004,6.09592008590698
Norway,2004,6.48788022994995
Panama,2004,11.8631296157837
Philippines,2004,15.5400400161743
Poland,2004,13.3366603851318
Portugal,2004,21.6203498840332
Qatar,2004,4.65165996551514
Romania,2004,21.1611804962158
Saudi Arabia,2004,2.73978996276855
Slovakia,2004,17.381139755249
Slovenia,2004,16.7707595825195
Spain,2004,17.6604995727539
Eswatini,2004,4.62542009353638
Sweden,2004,16.7470092773438
Switzerland,2004,13.5863304138184
Trinidad and Tobago,2004,22.6135807037354
Tunisia,2004,16.1531295776367
Turkey,2004,14.2946901321411
Uganda,2004,7.16614007949829
United Kingdom,2004,8.03829956054688
Palestine,2004,7.1255202293396
Algeria,2005,9.86907005310059
Argentina,2005,8.11081981658936
Aruba,2005,21.3675193786621
Australia,2005,10.5719499588013
Austria,2005,12.1410703659058
Bahrain,2005,8.43373012542725
Bangladesh,2005,4.98925018310547
Belarus,2005,25.0756797790527
Belgium,2005,10.3841104507446
Brazil,2005,7.53918981552124
Brunei,2005,4.34004020690918
Bulgaria,2005,21.2282791137695
Chile,2005,18.2225494384766
Colombia,2005,29.7965698242188
Croatia,2005,16.2567405700684
Cyprus,2005,5.02540016174316
Czechia,2005,19.6986694335938
Denmark,2005,10.3356199264526
El Salvador,2005,12.1684904098511
Estonia,2005,12.2033596038818
Ethiopia,2005,8.87600994110107
Finland,2005,26.414400100708
Georgia,2005,18.2560005187988
Greece,2005,16.4754295349121
Hong Kong,2005,16.0649795532227
Hungary,2005,12.3769502639771
Iceland,2005,6.73743009567261
Iran,2005,27.1861991882324
Israel,2005,18.2712306976318
Italy,2005,15.8979301452637
Japan,2005,16.554630279541
Jordan,2005,11.5171499252319
South Korea,2005,30.2699794769287
Kyrgyzstan,2005,9.55321025848389
Latvia,2005,9.45022010803223
Lebanon,2005,11.6309700012207
Lesotho,2005,0.656729996204376
Liechtenstein,2005,25.61669921875
Lithuania,2005,18.6156997680664
Macao,2005,2.15628004074097
North Macedonia,2005,18.1022605895996
Madagascar,2005,5.10589981079102
Malaysia,2005,18.4247093200684
Malta,2005,7.80637979507446
Mexico,2005,18.3424797058105
Mongolia,2005,16.2464504241943
Mozambique,2005,9.85229015350342
Nepal,2005,3.32220005989075
Netherlands,2005,7.87192010879517
New Zealand,2005,6.30211019515991
Norway,2005,6.88324022293091
Panama,2005,11.5777597427368
Poland,2005,11.734299659729
Portugal,2005,21.8091201782227
Romania,2005,20.330509185791
Saudi Arabia,2005,3.27607989311218
Slovakia,2005,17.3747005462646
Slovenia,2005,15.8186902999878
Spain,2005,17.6494007110596
Eswatini,2005,3.81550002098084
Sweden,2005,16.4249401092529
Switzerland,2005,13.208080291748
Tunisia,2005,12.4712200164795
Turkey,2005,13.8924102783203
Ukraine,2005,22.3335494995117
United Kingdom,2005,8.09965991973877
Algeria,2006,9.88131999969482
Argentina,2006,8.11273002624512
Aruba,2006,19.4842395782471
Australia,2006,10.4137601852417
Austria,2006,11.8077402114868
Bahrain,2006,8.59099006652832
Belarus,2006,25.4289703369141
Belgium,2006,10.5646896362305
Brunei,2006,6.55672979354858
Bulgaria,2006,20.9817504882813
Burkina Faso,2006,5.6478099822998
Cameroon,2006,4.90947008132935
Chile,2006,18.5205307006836
Colombia,2006,32.2715606689453
Croatia,2006,16.3071002960205
Cyprus,2006,6.1300802230835
Czechia,2006,14.3856801986694
Denmark,2006,10.0819997787476
Djibouti,2006,5.91285991668701
El Salvador,2006,11.9281997680664
Finland,2006,25.9423408508301
France,2006,11.4883604049683
Georgia,2006,7.36460018157959
Guinea,2006,3.91468000411987
Guyana,2006,6.47217988967896
Hong Kong,2006,15.6954803466797
Hungary,2006,12.4387397766113
Iceland,2006,7.30870008468628
Iran,2006,30.3115196228027
Israel,2006,17.9143505096436
Italy,2006,15.5806503295898
Japan,2006,16.0556507110596
Jordan,2006,12.5400400161743
South Korea,2006,28.9329109191895
Kyrgyzstan,2006,9.69447040557861
Latvia,2006,10.0354604721069
Lebanon,2006,11.5911798477173
Lithuania,2006,17.9893207550049
Luxembourg,2006,15.0445804595947
Macao,2006,2.15105009078979
North Macedonia,2006,18.3447704315186
Madagascar,2006,5.99034023284912
Malaysia,2006,22.0331592559814
Malta,2006,7.62161016464233
Mexico,2006,18.571720123291
Mongolia,2006,16.2861595153809
Nepal,2006,2.11505007743835
Netherlands,2006,8.1591100692749
New Zealand,2006,6.63966989517212
Panama,2006,11.2077503204346
Poland,2006,12.5745296478271
Portugal,2006,21.9423809051514
Romania,2006,18.2253494262695
Saudi Arabia,2006,5.28372001647949
Slovakia,2006,16.3880500793457
Slovenia,2006,15.647159576416
Spain,2006,17.8220100402832
Eswatini,2006,3.05692005157471
Sweden,2006,16.2905197143555
Switzerland,2006,13.3746995925903
Tunisia,2006,12.5611801147461
Turkey,2006,13.3347702026367
Ukraine,2006,22.1451606750488
United Kingdom,2006,8.1837797164917
Uzbekistan,2006,15.3345203399658
Argentina,2007,8.61606979370117
Aruba,2007,18.6828002929688
Australia,2007,10.2985601425171
Austria,2007,12.7077302932739
Bangladesh,2007,3.27161002159119
Belarus,2007,25.7405796051025
Belgium,2007,9.45293998718262
Brazil,2007,7.77593994140625
Brunei,2007,7.30506992340088
Bulgaria,2007,19.7369804382324
Burkina Faso,2007,0.848800003528595
Cameroon,2007,2.67758011817932
Cayman Islands,2007,6.23003005981445
Chile,2007,17.7935199737549
Colombia,2007,28.0443096160889
Cote d'Ivoire,2007,9.24973964691162
Croatia,2007,15.7283096313477
Cuba,2007,1.67926001548767
Cyprus,2007,6.80253982543945
Czechia,2007,14.2340402603149
Denmark,2007,10.100170135498
El Salvador,2007,11.8695497512817
Estonia,2007,13.1138496398926
Finland,2007,25.4438591003418
France,2007,12.8236904144287
Georgia,2007,8.86958980560303
Greece,2007,16.9565601348877
Guyana,2007,4.91237020492554
Hungary,2007,11.4640197753906
Iceland,2007,7.66701984405518
Iran,2007,28.4764404296875
Israel,2007,17.7815895080566
Italy,2007,15.5803699493408
Japan,2007,15.7787799835205
Jordan,2007,13.1970996856689
South Korea,2007,27.8499794006348
Kyrgyzstan,2007,11.3079595565796
Laos,2007,6.28774976730347
Latvia,2007,10.4488897323608
Lebanon,2007,11.2015199661255
Liechtenstein,2007,22.8826198577881
Lithuania,2007,18.2047004699707
Macao,2007,2.03620004653931
North Macedonia,2007,14.8198404312134
Madagascar,2007,7.24537992477417
Malaysia,2007,24.1856002807617
Malta,2007,7.87891006469727
Mexico,2007,18.7753295898438
Mongolia,2007,15.8618402481079
Netherlands,2007,8.00022029876709
New Zealand,2007,6.78710985183716
Norway,2007,7.01413011550903
Panama,2007,10.957329750061
Poland,2007,12.5717401504517
Portugal,2007,22.305570602417
Romania,2007,17.1502094268799
Saudi Arabia,2007,4.53417015075684
Serbia,2007,19.4943695068359
Slovakia,2007,15.6635398864746
Slovenia,2007,16.709789276123
Spain,2007,17.6266307830811
Sweden,2007,16.0897693634033
Switzerland,2007,13.2348203659058
Tunisia,2007,12.8670501708984
Turkey,2007,13.1164703369141
Ukraine,2007,21.973840713501
United Kingdom,2007,8.41547012329102
Uruguay,2007,9.61590957641602
Uzbekistan,2007,14.5440998077393
Vietnam,2007,23.5359001159668
Palestine,2007,6.58132982254028
Argentina,2008,8.99528980255127
Aruba,2008,17.0753498077393
Australia,2008,10.4974603652954
Austria,2008,13.897910118103
Azerbaijan,2008,5.05940008163452
Bangladesh,2008,2.94305992126465
Belarus,2008,24.8660106658936
Belgium,2008,9.40217018127441
Brazil,2008,7.92840003967285
Brunei,2008,7.25878000259399
Bulgaria,2008,19.5085906982422
Burkina Faso,2008,1.1871999502182
Cape Verde,2008,8.11054039001465
Cameroon,2008,3.03594994544983
Cayman Islands,2008,9.2613000869751
Chile,2008,18.0947093963623
Colombia,2008,31.7369194030762
Croatia,2008,15.4340696334839
Cuba,2008,1.60810005664825
Cyprus,2008,7.70398998260498
Czechia,2008,15.6534404754639
Denmark,2008,9.82198047637939
Ecuador,2008,13.2679300308228
El Salvador,2008,11.5319404602051
Estonia,2008,13.0090398788452
Ethiopia,2008,5.83596992492676
Finland,2008,24.9386405944824
France,2008,13.0395498275757
Guinea,2008,13.0388202667236
Guyana,2008,7.80180978775024
Hungary,2008,12.4534997940063
Iceland,2008,8.54428005218506
Iran,2008,30.1903800964355
Ireland,2008,12.8099098205566
Israel,2008,18.1677894592285
Japan,2008,15.6664304733276
Jordan,2008,13.6626996994019
South Korea,2008,27.0713500976563
Kyrgyzstan,2008,11.6682395935059
Laos,2008,9.04568958282471
Latvia,2008,10.9541301727295
Lebanon,2008,11.2328500747681
Liechtenstein,2008,20.375
Lithuania,2008,17.9589500427246
Macao,2008,2.10177993774414
North Macedonia,2008,12.6694602966309
Madagascar,2008,8.45672035217285
Malaysia,2008,23.4125900268555
Mali,2008,3.06166005134583
Malta,2008,7.79138994216919
Mexico,2008,19.9057502746582
Mongolia,2008,16.1126594543457
Mozambique,2008,6.49773979187012
Namibia,2008,2.67418003082275
Nepal,2008,4.2102198600769
Netherlands,2008,8.10595035552979
New Zealand,2008,7.08153009414673
Norway,2008,7.49463987350464
Panama,2008,11.0268802642822
Poland,2008,12.3917102813721
Portugal,2008,22.2969493865967
Romania,2008,16.461799621582
Saudi Arabia,2008,4.52959012985229
Serbia,2008,14.708459854126
Singapore,2008,30.6665096282959
Slovakia,2008,14.9797096252441
Slovenia,2008,18.1488990783691
Spain,2008,17.6814498901367
Sweden,2008,15.8147802352905
Switzerland,2008,12.7447395324707
Tunisia,2008,12.8095502853394
Turkey,2008,12.9737100601196
Ukraine,2008,21.655309677124
United Kingdom,2008,8.17607021331787
United States,2008,7.65077018737793
Uruguay,2008,9.99275970458984
Uzbekistan,2008,15.0867900848389
Venezuela,2008,16.0749492645264
Vietnam,2008,20.1157093048096
Palestine,2008,6.48129987716675
Argentina,2009,9.09097003936768
Aruba,2009,18.8524608612061
Australia,2009,10.2725801467896
Austria,2009,14.6682300567627
Azerbaijan,2009,6.09621000289917
Bangladesh,2009,2.46894001960754
Belarus,2009,25.2945499420166
Belgium,2009,10.0437698364258
Benin,2009,3.90889000892639
Brazil,2009,8.94721031188965
Brunei,2009,12.5429801940918
Bulgaria,2009,19.6169891357422
Burkina Faso,2009,1.3743200302124
Cape Verde,2009,8.12757968902588
Cameroon,2009,3.79056000709534
Chile,2009,17.7934703826904
Colombia,2009,31.5957794189453
Cote d'Ivoire,2009,6.36838006973267
Croatia,2009,15.8726997375488
Cyprus,2009,8.78783988952637
Czechia,2009,14.7098503112793
Denmark,2009,9.62553024291992
Djibouti,2009,13.263689994812
El Salvador,2009,11.4647998809814
Eritrea,2009,24.5652809143066
Estonia,2009,13.2706604003906
Finland,2009,25.212760925293
France,2009,12.9354200363159
Georgia,2009,10.2011003494263
Grenada,2009,3.36372995376587
Hungary,2009,13.238320350647
Iceland,2009,9.21448993682861
Iran,2009,32.2061309814453
Ireland,2009,12.5902900695801
Israel,2009,19.4953708648682
Japan,2009,15.4807500839233
Jordan,2009,14.1317701339722
South Korea,2009,26.6478500366211
Kyrgyzstan,2009,12.6052904129028
Laos,2009,8.34560966491699
Latvia,2009,11.2954702377319
Lebanon,2009,12.9377498626709
Liechtenstein,2009,22.1485404968262
Lithuania,2009,17.9933891296387
Macao,2009,1.97535002231598
North Macedonia,2009,13.2592000961304
Madagascar,2009,7.788489818573
Malaysia,2009,23.8174705505371
Mali,2009,1.25088000297546
Malta,2009,8.87751007080078
Mexico,2009,19.8536891937256
Mongolia,2009,16.8064994812012
Mozambique,2009,6.70719003677368
Nepal,2009,4.14779996871948
Netherlands,2009,8.37038993835449
New Zealand,2009,6.7563099861145
Norway,2009,7.72065019607544
Panama,2009,10.7411499023438
Poland,2009,12.9873600006104
Portugal,2009,22.1567192077637
Romania,2009,16.9681301116943
Saudi Arabia,2009,4.5278902053833
Serbia,2009,14.1548700332642
Singapore,2009,29.4607200622559
Slovakia,2009,14.6746597290039
Slovenia,2009,19.0460796356201
Spain,2009,17.5255508422852
Sweden,2009,16.244499206543
Switzerland,2009,12.6152095794678
Tunisia,2009,14.8183002471924
Turkey,2009,12.0144100189209
Ukraine,2009,21.1769199371338
United Kingdom,2009,8.3201904296875
United States,2009,7.23333978652954
Uruguay,2009,9.85204029083252
Uzbekistan,2009,14.8024196624756
Venezuela,2009,20.0692291259766
Vietnam,2009,20.3172397613525
Palestine,2009,6.72746992111206
Algeria,2010,8.73019027709961
Argentina,2010,9.11734962463379
Aruba,2010,19.0987091064453
Australia,2010,10.0919103622437
Austria,2010,14.7030000686646
Azerbaijan,2010,6.12636995315552
Belarus,2010,25.9337692260742
Belgium,2010,10.6656303405762
Benin,2010,4.13263988494873
Bhutan,2010,12.8023300170898
Brazil,2010,9.64558982849121
Brunei,2010,13.2617702484131
Bulgaria,2010,18.6644401550293
Burkina Faso,2010,2.66192007064819
Cape Verde,2010,12.736590385437
Cameroon,2010,3.9980800151825
Central African Republic,2010,4.01505994796753
Chile,2010,17.404670715332
Cote d'Ivoire,2010,8.20475006103516
Croatia,2010,14.3680801391602
Cuba,2010,1.97733998298645
Cyprus,2010,9.81912994384766
Czechia,2010,14.1754703521729
Denmark,2010,10.0359201431274
El Salvador,2010,11.6497297286987
Estonia,2010,13.3869695663452
Finland,2010,24.892110824585
France,2010,13.1976003646851
Georgia,2010,9.79034042358398
Greece,2010,17.8773994445801
Guyana,2010,7.33090019226074
Honduras,2010,14.3597202301025
Hungary,2010,14.0205698013306
Iceland,2010,9.25710010528564
Iran,2010,34.8740997314453
Ireland,2010,12.4906597137451
Japan,2010,15.2815999984741
Jordan,2010,16.3606395721436
South Korea,2010,26.3483905792236
Kyrgyzstan,2010,12.5764198303223
Laos,2010,9.02490043640137
Latvia,2010,12.6191501617432
Lebanon,2010,13.8995304107666
Liberia,2010,3.91394996643066
Liechtenstein,2010,24.6505699157715
Lithuania,2010,17.0539207458496
Luxembourg,2010,8.05432033538818
Macao,2010,1.93377995491028
North Macedonia,2010,12.4846200942993
Madagascar,2010,7.22691011428833
Malaysia,2010,22.9749603271484
Mali,2010,1.298220038414
Malta,2010,9.43727016448975
Mexico,2010,21.2002906799316
Mongolia,2010,16.9766407012939
Mozambique,2010,6.16659021377563
Nepal,2010,3.67422008514404
Netherlands,2010,8.03250980377197
New Zealand,2010,6.97662019729614
Niger,2010,1.62026000022888
Norway,2010,7.95973014831543
Panama,2010,10.6422004699707
Philippines,2010,13.1110601425171
Poland,2010,13.1807203292847
Portugal,2010,22.0727405548096
Romania,2010,17.8645191192627
Saudi Arabia,2010,11.5873003005981
Serbia,2010,14.2310304641724
Singapore,2010,28.3003692626953
Slovakia,2010,14.9744596481323
Slovenia,2010,18.9200191497803
Spain,2010,17.3322296142578
Sri Lanka,2010,3.81010007858276
Sweden,2010,16.6658992767334
Switzerland,2010,13.1029300689697
Tunisia,2010,16.1412506103516
Turkey,2010,10.8665800094604
Ukraine,2010,21.4489192962646
United Kingdom,2010,8.48686027526855
United States,2010,7.23243999481201
Uzbekistan,2010,16.727409362793
Vietnam,2010,20.9565601348877
Palestine,2010,6.92332983016968
Zimbabwe,2010,11.9013595581055
Albania,2011,10.6178197860718
Argentina,2011,9.0646800994873
Aruba,2011,17.8514404296875
Australia,2011,10.0579395294189
Austria,2011,14.4849195480347
Azerbaijan,2011,6.12680006027222
Bangladesh,2011,3.25653004646301
Belarus,2011,26.6690692901611
Belgium,2011,10.4418296813965
Benin,2011,3.44795989990234
Bhutan,2011,12.968090057373
Bosnia and Herzegovina,2011,10.5387001037598
Brunei,2011,13.054630279541
Bulgaria,2011,18.817590713501
Burkina Faso,2011,3.3640398979187
Burundi,2011,0.19234000146389
Cape Verde,2011,10.6806001663208
Chile,2011,17.6224403381348
Colombia,2011,22.6522693634033
Democratic Republic of Congo,2011,6.43775987625122
Cote d'Ivoire,2011,15.3385095596313
Croatia,2011,15.2695503234863
Cuba,2011,2.37493991851807
Cyprus,2011,10.8257102966309
Czechia,2011,13.7567901611328
Denmark,2011,10.5911998748779
El Salvador,2011,11.7026500701904
Estonia,2011,14.3822402954102
Finland,2011,23.9248695373535
France,2011,13.2400903701782
Gambia,2011,8.13735961914063
Ghana,2011,7.01281976699829
Greece,2011,17.9736404418945
Guyana,2011,7.19493007659912
Hungary,2011,14.9010200500488
Iceland,2011,9.26506042480469
Indonesia,2011,16.0951805114746
Iran,2011,35.5880699157715
Ireland,2011,11.7572803497314
Israel,2011,19.0499496459961
Italy,2011,17.6594104766846
Japan,2011,15.1623601913452
Jordan,2011,17.6584300994873
South Korea,2011,26.7403507232666
Kyrgyzstan,2011,12.8493604660034
Laos,2011,9.90161037445068
Latvia,2011,13.8133602142334
Lebanon,2011,14.8867197036743
Liechtenstein,2011,21.341459274292
Lithuania,2011,16.7045192718506
Macao,2011,2.3362500667572
Madagascar,2011,6.73656988143921
Malaysia,2011,23.0140495300293
Mali,2011,1.96571004390717
Malta,2011,8.95483016967773
Mauritius,2011,7.55306005477905
Mexico,2011,25.9093894958496
