country,year,value
Pakistan,2006,77.4477833348208
Eswatini,2006,90.3542247933256
Uganda,2006,84.9112977638943
Bangladesh,2007,86.2480401355452
Democratic Republic of Congo,2007,66.7185371349681
Dominican Republic,2007,94.8283301653616
Indonesia,2007,85.0318818230301
Liberia,2007,27.5531853336566
Peru,2007,91.9606895374043
Tanzania,2007,85.2435278251931
Ukraine,2007,79.565868303294
Zambia,2007,82.8049440481192
Albania,2008,93.9780651610121
Bolivia,2008,97.4753451676529
Egypt,2008,90.3381642512077
Ghana,2008,76.5743663838316
Kenya,2008,82.5211677434094
Madagascar,2008,84.0087597140522
Nigeria,2008,72.0535734462386
Sao Tome and Principe,2008,86.3175067135698
Sierra Leone,2008,65.6241415030312
Guyana,2009,80.3766002661924
Lesotho,2009,93.0786096758163
Maldives,2009,84.800127638449
Peru,2009,90.0349974093562
Timor,2009,72.4611079155186
Armenia,2010,84.2534002330982
Burkina Faso,2010,51.7807820957848
Burundi,2010,74.0106975511892
Cambodia,2010,90.3442094643604
Colombia,2010,90.5795732044045
Malawi,2010,89.9815519413776
Peru,2010,88.5279844013255
Rwanda,2010,90.9443142534122
Senegal,2010,61.3576553207145
Tanzania,2010,83.275419724417
Zimbabwe,2010,89.4740756500802
Bangladesh,2011,87.1401792861873
Cameroon,2011,86.5822688335809
Ethiopia,2011,66.9888848724709
Mozambique,2011,73.9304070061139
Nepal,2011,87.5644882660913
Peru,2011,88.5906398380441
Tanzania,2011,78.1826020864718
Benin,2012,76.421389701668
Comoros,2012,83.2985136890925
Congo,2012,90.4066435568928
Cote d'Ivoire,2012,62.3576637515554
Gabon,2012,94.415350296604
Guinea,2012,52.1472362927259
Haiti,2012,85.7398787115651
Honduras,2012,93.656151822053
Kyrgyzstan,2012,87.4640594056647
Niger,2012,42.7109088766277
Pakistan,2012,69.4123009446174
Peru,2012,88.4135799336595
Senegal,2012,58.8100188669163
Tajikistan,2012,85.8307828516925
Democratic Republic of Congo,2013,80.1390737505278
Dominican Republic,2013,93.1714440986725
Liberia,2013,37.7512960818122
Namibia,2013,87.5195596143178
Nigeria,2013,74.5955244688917
Togo,2013,89.2531591723966
Zambia,2013,84.6786700863205
Bangladesh,2014,91.2985492113763
Cambodia,2014,89.6034211748681
Cameroon,2014,82.7722301249164
Chad,2014,42.8312099308579
Egypt,2014,90.8377299500042
Ghana,2014,69.2145937804997
Kenya,2014,90.679781301982
Senegal,2014,57.7843474989546
Liberia,2015,37.7106399483508
Malawi,2015,94.9595003583555
Namibia,2015,87.5195596143178
Tanzania,2015,80.6990956907119
Togo,2015,89.2531591723966
Zimbabwe,2015,91.7496694422754
