country,year,value
Norway,2008,49.02259
Panama,2008,49.06034
Papua New Guinea,2008,47.55375
Peru,2008,49.32741
Philippines,2008,49.43441
Poland,2008,48.91756
Portugal,2008,48.38329
Qatar,2008,48.57553
Romania,2008,48.83858
Russia,2008,48.3463
Samoa,2008,50.45111
San Marino,2008,45.9144
Saudi Arabia,2008,47.84681
Slovakia,2008,48.05567
Slovenia,2008,47.88014
Solomon Islands,2008,48.83069
Saint Kitts and Nevis,2008,49.64891
Saint Lucia,2008,49.92272
Suriname,2008,49.52196
Sweden,2008,48.63512
Switzerland,2008,48.60151
Syria,2008,47.13482
Tanzania,2008,50.13928
Thailand,2008,49.03773
Ukraine,2008,47.74257
United Kingdom,2008,49.27807
United States,2008,48.59039
Vanuatu,2008,47.38918
Venezuela,2008,49.08703
Vietnam,2008,48.67897
Palestine,2008,48.23761
Albania,2009,47.34442
Andorra,2009,47.34219
Argentina,2009,49.47357
Aruba,2009,48.43
Australia,2009,48.27274
Austria,2009,48.97124
Azerbaijan,2009,46.81261
Bahrain,2009,49.12042
Bangladesh,2009,49.20701
Belarus,2009,47.9702
Belgium,2009,48.71403
Belize,2009,50.5469
Bolivia,2009,49.13932
Brunei,2009,49.04297
Bulgaria,2009,48.3234
Burkina Faso,2009,49.45593
Cape Verde,2009,50.41233
Cameroon,2009,50.32565
Central African Republic,2009,50.72532
Chile,2009,50.31228
China,2009,44.91081
Colombia,2009,48.87658
Democratic Republic of Congo,2009,51.20886
Congo,2009,52.71865
Costa Rica,2009,48.83409
Cote d'Ivoire,2009,49.21105
Croatia,2009,47.69149
Cyprus,2009,48.54293
Czechia,2009,47.84813
Denmark,2009,48.72285
Djibouti,2009,48.37134
Dominica,2009,49.49762
Dominican Republic,2009,46.42413
Egypt,2009,47.51601
El Salvador,2009,49.38711
Eritrea,2009,49.35179
Estonia,2009,48.50506
Ethiopia,2009,48.74676
Fiji,2009,50.06012
Finland,2009,48.70811
France,2009,48.72199
Germany,2009,48.40648
Grenada,2009,50.17774
Guatemala,2009,49.71949
Guinea,2009,48.86491
Guyana,2009,49.33036
Hong Kong,2009,47.79283
Hungary,2009,48.20082
India,2009,47.49282
Iran,2009,51.05285
Israel,2009,50.04436
Italy,2009,48.10291
Kenya,2009,49.45497
Kyrgyzstan,2009,48.80426
Laos,2009,50.14117
Latvia,2009,48.10314
Lebanon,2009,48.66374
Liechtenstein,2009,49.51049
Lithuania,2009,48.05795
Macao,2009,48.00044
North Macedonia,2009,50.09694
Madagascar,2009,50.45228
Malaysia,2009,50.44653
Maldives,2009,49.34888
Mali,2009,50.76636
Malta,2009,48.2989
Marshall Islands,2009,46.25984
Mauritius,2009,49.69422
Mexico,2009,49.47097
Moldova,2009,48.147
Monaco,2009,48.98876
Mongolia,2009,50.41542
Montenegro,2009,47.50083
Morocco,2009,42.33793
Nepal,2009,47.09156
New Zealand,2009,49.5055
Niger,2009,47.47397
Norway,2009,48.95962
Panama,2009,49.15254
Peru,2009,49.4318
Philippines,2009,49.26731
Poland,2009,48.8834
Portugal,2009,48.34212
Qatar,2009,47.26993
Romania,2009,48.89125
Russia,2009,48.32975
Rwanda,2009,50.13533
Samoa,2009,51.15196
San Marino,2009,44.84733
Senegal,2009,52.67043
Slovakia,2009,48.02673
Slovenia,2009,48.15038
Solomon Islands,2009,48.50039
South Africa,2009,49.84682
Saint Kitts and Nevis,2009,50.28946
Saint Lucia,2009,49.98687
Saint Vincent and the Grenadines,2009,49.67521
Suriname,2009,49.51681
Sweden,2009,48.59999
Switzerland,2009,48.60024
Syria,2009,47.67907
Tanzania,2009,50.24617
Thailand,2009,49.10048
Togo,2009,50.95355
Ukraine,2009,47.78418
United Arab Emirates,2009,48.41972
United States,2009,48.51383
Uzbekistan,2009,49.17747
Vanuatu,2009,47.6622
Venezuela,2009,49.50868
Vietnam,2009,47.72398
Palestine,2009,48.36113
Albania,2010,47.17409
Andorra,2010,46.61966
Antigua and Barbuda,2010,48.5164
Argentina,2010,49.40343
Aruba,2010,48.13101
Australia,2010,48.25012
Austria,2010,48.62465
Azerbaijan,2010,45.83132
Bahrain,2010,48.81222
Bangladesh,2010,48.64765
Belarus,2010,48.09367
Belgium,2010,48.66417
Belize,2010,51.10673
Benin,2010,50.57278
Bermuda,2010,44.2577
Bhutan,2010,47.49621
Bolivia,2010,49.15993
Brunei,2010,48.60835
Bulgaria,2010,48.25118
Burundi,2010,49.94646
Cape Verde,2010,49.80122
Cambodia,2010,50.36805
Cameroon,2010,50.16481
Chile,2010,48.17671
China,2010,45.07941
Colombia,2010,48.99594
Democratic Republic of Congo,2010,51.36674
Congo,2010,51.30429
Costa Rica,2010,49.04482
Croatia,2010,48.23948
Cyprus,2010,48.52599
Czechia,2010,47.90903
Denmark,2010,48.05088
Dominica,2010,49.49762
Dominican Republic,2010,48.87889
Egypt,2010,45.10044
El Salvador,2010,49.35493
Estonia,2010,48.1533
Ethiopia,2010,48.55866
Finland,2010,48.79516
France,2010,48.71204
Germany,2010,48.39768
Greece,2010,48.67863
Grenada,2010,50.53341
Guatemala,2010,49.73657
Guinea,2010,48.8945
Guyana,2010,49.44248
Hong Kong,2010,47.73715
Hungary,2010,48.1377
India,2010,47.07984
Iran,2010,50.63388
Israel,2010,48.34698
Italy,2010,48.109
Jordan,2010,47.29247
Kyrgyzstan,2010,49.51616
Laos,2010,49.84165
Latvia,2010,47.98401
Lebanon,2010,48.47009
Lesotho,2010,50.80538
Liechtenstein,2010,49.19786
Lithuania,2010,48.29583
Luxembourg,2010,48.10447
Macao,2010,48.16899
North Macedonia,2010,49.30192
Madagascar,2010,50.34373
Malaysia,2010,50.54663
Maldives,2010,49.03346
Mali,2010,50.7662
Malta,2010,47.92719
Mauritius,2010,48.75126
Mexico,2010,49.46085
Moldova,2010,48.17523
Monaco,2010,50.05834
Mongolia,2010,50.2256
Montenegro,2010,47.14802
Morocco,2010,42.15439
Nepal,2010,47.59659
Nicaragua,2010,49.63084
Niger,2010,49.72221
Norway,2010,48.79035
Panama,2010,49.07033
Paraguay,2010,49.26408
Peru,2010,49.09151
Poland,2010,48.92993
Portugal,2010,48.14805
Puerto Rico,2010,49.05402
Romania,2010,48.81591
Rwanda,2010,51.47833
Samoa,2010,52.36198
San Marino,2010,45.78896
Senegal,2010,52.22763
Slovakia,2010,48.12003
Slovenia,2010,47.96888
Solomon Islands,2010,48.28661
Sri Lanka,2010,49.4977
Saint Kitts and Nevis,2010,48.97813
Saint Lucia,2010,48.23151
Sudan,2010,50.36037
Eswatini,2010,50.35895
Sweden,2010,48.62249
Switzerland,2010,48.65829
Syria,2010,47.37576
Tajikistan,2010,44.49935
Tanzania,2010,50.11935
Thailand,2010,49.33498
Togo,2010,50.55724
Ukraine,2010,47.88506
United Arab Emirates,2010,48.68764
Uruguay,2010,48.88336
Uzbekistan,2010,48.81978
Vanuatu,2010,48.73047
Venezuela,2010,50.76146
Vietnam,2010,47.3644
Palestine,2010,48.37766
Yemen,2010,46.24724
Albania,2011,47.1547
Andorra,2011,46.76471
Antigua and Barbuda,2011,50.79272
Argentina,2011,49.4154
Aruba,2011,49.71244
Austria,2011,48.67632
Azerbaijan,2011,45.84204
Bahrain,2011,49.38008
Bangladesh,2011,48.31927
Belarus,2011,47.95611
Belgium,2011,48.74236
Belize,2011,49.68096
Benin,2011,50.28095
Bermuda,2011,48.97361
Bhutan,2011,51.25
Bolivia,2011,48.88173
Brunei,2011,49.29135
Bulgaria,2011,48.35384
Burkina Faso,2011,49.29825
Burundi,2011,50.47978
Cape Verde,2011,49.80982
Cameroon,2011,50.32649
Central African Republic,2011,50.59774
Chad,2011,46.42681
Chile,2011,48.35748
China,2011,45.44015
Colombia,2011,48.88371
Democratic Republic of Congo,2011,51.09042
Congo,2011,49.25802
Costa Rica,2011,48.83465
Cote d'Ivoire,2011,49.94367
Croatia,2011,47.9427
Cyprus,2011,48.06317
Czechia,2011,47.97246
Denmark,2011,48.11195
Djibouti,2011,48.84222
Dominica,2011,51.42544
Dominican Republic,2011,49.66144
Egypt,2011,47.64663
El Salvador,2011,49.61629
Equatorial Guinea,2011,49.67122
Estonia,2011,48.02727
Ethiopia,2011,48.35385
Finland,2011,48.6927
France,2011,48.74199
Gabon,2011,50.43449
Germany,2011,48.42792
Greece,2011,48.64002
Guatemala,2011,49.6006
Guinea,2011,48.63575
Guyana,2011,49.20102
Hong Kong,2011,47.7359
Hungary,2011,48.27095
Iceland,2011,48.34659
India,2011,46.35343
Iran,2011,51.25241
Israel,2011,48.55959
Italy,2011,48.08602
Jordan,2011,47.5846
Kazakhstan,2011,48.4489
Kyrgyzstan,2011,49.05674
Laos,2011,50.27519
Latvia,2011,48.22556
Lebanon,2011,48.54769
Lesotho,2011,50.80593
Liechtenstein,2011,49.24138
Lithuania,2011,48.51954
Luxembourg,2011,48.33494
Macao,2011,48.62088
North Macedonia,2011,49.38691
Maldives,2011,49.5499
Mali,2011,50.08846
Malta,2011,47.63429
Marshall Islands,2011,49.86188
Mauritius,2011,49.09106
Mexico,2011,49.45633
Moldova,2011,48.4007
Monaco,2011,48.18713
Mongolia,2011,50.60154
Montenegro,2011,47.67633
Nepal,2011,48.00151
Netherlands,2011,48.74992
New Zealand,2011,49.5644
Niger,2011,50.44886
Norway,2011,48.84052
Panama,2011,49.29011
Peru,2011,49.14944
Poland,2011,48.76006
Portugal,2011,48.00833
Puerto Rico,2011,49.06181
Qatar,2011,49.02087
Romania,2011,48.7979
Russia,2011,48.38625
Rwanda,2011,51.39397
Samoa,2011,50.99388
San Marino,2011,47.82197
Senegal,2011,52.76345
Slovakia,2011,48.11451
Slovenia,2011,47.79795
Solomon Islands,2011,48.07484
South Sudan,2011,47.83465
Sri Lanka,2011,49.4029
Saint Lucia,2011,48.69997
Suriname,2011,49.07314
Eswatini,2011,50.18435
Sweden,2011,48.54692
Switzerland,2011,48.7242
Syria,2011,47.40942
Tajikistan,2011,44.05694
Thailand,2011,48.47558
Togo,2011,50.49347
Ukraine,2011,47.90001
United Arab Emirates,2011,48.70381
United Kingdom,2011,48.94375
United States,2011,48.2561
Uzbekistan,2011,48.97991
Venezuela,2011,50.68462
Vietnam,2011,46.24807
Palestine,2011,48.49935
Yemen,2011,45.92693
Albania,2012,47.4021
Andorra,2012,48.17248
Antigua and Barbuda,2012,48.3843
Argentina,2012,49.46412
Aruba,2012,48.64301
Austria,2012,48.47533
Azerbaijan,2012,46.1323
Bahrain,2012,48.40393
Belarus,2012,47.92733
Belgium,2012,48.72001
Belize,2012,49.2552
Benin,2012,50.4036
Bermuda,2012,47.981
Bhutan,2012,48.14385
Botswana,2012,49.60091
Brunei,2012,48.69798
Bulgaria,2012,48.32501
Burundi,2012,50.32947
Cape Verde,2012,49.91565
Cambodia,2012,50.54578
Cameroon,2012,50.28192
Cayman Islands,2012,48.4193
Chad,2012,47.98157
Chile,2012,48.44824
China,2012,46.10662
Democratic Republic of Congo,2012,51.24859
Congo,2012,49.3546
Costa Rica,2012,48.83404
Cote d'Ivoire,2012,49.77952
Croatia,2012,48.00548
Cuba,2012,49.41852
Cyprus,2012,47.85282
Czechia,2012,47.91991
Denmark,2012,48.02911
Djibouti,2012,49.78056
Dominica,2012,50.17301
Dominican Republic,2012,49.98159
Egypt,2012,47.66901
El Salvador,2012,49.38341
Equatorial Guinea,2012,49.89984
Estonia,2012,47.89093
Ethiopia,2012,47.91667
Finland,2012,48.77819
France,2012,48.77454
Germany,2012,48.46156
Greece,2012,48.64412
Guyana,2012,49.10663
Hong Kong,2012,47.76911
Hungary,2012,48.28893
Iceland,2012,48.33107
India,2012,46.17631
Iran,2012,49.48826
Ireland,2012,48.96402
Israel,2012,48.6623
Italy,2012,48.1238
Jordan,2012,47.74565
Kazakhstan,2012,48.51763
Kenya,2012,50.15431
Kuwait,2012,48.83407
Kyrgyzstan,2012,49.56811
Laos,2012,49.95748
Latvia,2012,48.63939
Lebanon,2012,48.44687
Lesotho,2012,50.80557
Liechtenstein,2012,48.59438
Lithuania,2012,48.43463
Luxembourg,2012,49.21077
Macao,2012,48.15475
North Macedonia,2012,49.25449
Malaysia,2012,49.52018
Maldives,2012,49.0952
Malta,2012,47.59505
Mauritius,2012,49.40032
Mexico,2012,49.45618
Moldova,2012,48.16865
Monaco,2012,48.35294
Mongolia,2012,49.71905
Montenegro,2012,47.13529
Morocco,2012,42.51993
Nauru,2012,43.18555
Nepal,2012,48.08904
Netherlands,2012,48.76788
New Zealand,2012,49.71583
Niger,2012,50.16201
Norway,2012,48.79965
Oman,2012,49.1099
Panama,2012,48.98561
Paraguay,2012,49.08438
Peru,2012,48.83164
Poland,2012,48.4571
Portugal,2012,47.84569
Puerto Rico,2012,49.32137
Romania,2012,48.86178
Russia,2012,48.37743
Rwanda,2012,51.56476
Samoa,2012,50.48599
San Marino,2012,50.0
Senegal,2012,52.23414
Seychelles,2012,50.61646
Sierra Leone,2012,51.76305
Sint Maarten (Dutch part),2012,48.15315
Slovakia,2012,48.25331
Slovenia,2012,48.18769
Solomon Islands,2012,48.51028
South Africa,2012,49.78311
Sri Lanka,2012,49.31612
Saint Lucia,2012,49.98564
Sudan,2012,47.85791
Sweden,2012,48.52614
Switzerland,2012,48.5594
Syria,2012,47.53578
Tanzania,2012,48.73779
Thailand,2012,49.32886
Togo,2012,50.75585
Tonga,2012,48.04789
Ukraine,2012,47.95916
United Arab Emirates,2012,48.4417
United Kingdom,2012,49.02604
United States,2012,48.21573
Venezuela,2012,49.07262
Vietnam,2012,46.66705
Palestine,2012,48.606
Zimbabwe,2012,50.29183
Andorra,2013,49.81428
Argentina,2013,49.40838
Aruba,2013,48.40539
Australia,2013,48.03571
Austria,2013,48.56756
Azerbaijan,2013,46.64699
Bahrain,2013,48.67512
Bangladesh,2013,48.985
Belarus,2013,47.66637
Belgium,2013,48.73706
Belize,2013,49.13514
Benin,2013,50.11415
Bermuda,2013,46.27249
Bhutan,2013,48.94394
Bolivia,2013,48.65632
Bosnia and Herzegovina,2013,47.60589
Botswana,2013,49.06142
Brazil,2013,48.73479
Brunei,2013,49.17907
Bulgaria,2013,48.40627
Burkina Faso,2013,49.40509
Burundi,2013,50.85841
Cape Verde,2013,49.50118
Cayman Islands,2013,47.86954
Chad,2013,46.85212
Chile,2013,48.32069
China,2013,46.31688
Comoros,2013,50.37072
Democratic Republic of Congo,2013,51.46107
Costa Rica,2013,48.62529
Cote d'Ivoire,2013,49.62562
Cuba,2013,47.6465
Cyprus,2013,48.52741
Czechia,2013,48.08519
Denmark,2013,48.27088
Dominica,2013,47.82609
Dominican Republic,2013,50.0073
Ecuador,2013,49.68929
Egypt,2013,47.69339
El Salvador,2013,49.48612
Eritrea,2013,48.81045
Estonia,2013,48.47242
Finland,2013,48.80315
France,2013,48.84648
Germany,2013,48.49951
Grenada,2013,48.12174
Guatemala,2013,49.49229
Guinea,2013,48.20805
Hong Kong,2013,47.87861
India,2013,45.1081
Indonesia,2013,50.57433
Iran,2013,49.21342
Ireland,2013,49.0699
Israel,2013,48.50506
Italy,2013,48.12659
Jamaica,2013,49.2801
South Korea,2013,48.44046
Kuwait,2013,48.6465
Kyrgyzstan,2013,49.48842
Laos,2013,49.79506
Latvia,2013,48.67283
Lebanon,2013,48.27904
Lesotho,2013,50.80554
Lithuania,2013,48.76496
Luxembourg,2013,48.87797
Macao,2013,48.22006
Madagascar,2013,50.84583
Malaysia,2013,49.36726
Maldives,2013,49.45065
Mali,2013,50.27406
Malta,2013,48.29794
Mauritius,2013,49.28524
Mexico,2013,49.40024
Moldova,2013,47.98876
Monaco,2013,47.23854
Morocco,2013,42.87465
Namibia,2013,51.42651
Nepal,2013,48.12013
Netherlands,2013,48.81336
New Zealand,2013,49.41924
Niger,2013,50.40718
Norway,2013,48.69318
Oman,2013,49.68547
Palau,2013,50.43029
Panama,2013,49.10349
Peru,2013,49.2186
Poland,2013,48.54747
Puerto Rico,2013,49.35816
Qatar,2013,47.7794
Romania,2013,48.81527
Russia,2013,48.34435
Rwanda,2013,51.2757
Saudi Arabia,2013,60.59703
Serbia,2013,48.58288
Seychelles,2013,50.40816
Sierra Leone,2013,52.35879
Slovakia,2013,48.25963
Slovenia,2013,48.17788
Solomon Islands,2013,48.63472
South Africa,2013,49.60382
Spain,2013,48.3435
Sri Lanka,2013,49.25784
Saint Kitts and Nevis,2013,47.26577
Saint Lucia,2013,51.14707
Saint Vincent and the Grenadines,2013,50.19157
Sudan,2013,50.93964
Suriname,2013,49.62915
Sweden,2013,48.45545
Switzerland,2013,48.33395
Syria,2013,48.05382
Tanzania,2013,50.04238
Thailand,2013,48.18315
Timor,2013,49.77788
Togo,2013,50.86756
Tunisia,2013,50.37087
Uganda,2013,50.40739
United Arab Emirates,2013,48.39041
United Kingdom,2013,47.92048
United States,2013,48.88645
Uruguay,2013,49.00086
Vanuatu,2013,47.91276
Venezuela,2013,49.04568
Vietnam,2013,45.5728
Palestine,2013,48.67989
Yemen,2013,45.68531
Zimbabwe,2013,50.40241
Algeria,2014,48.77706
Andorra,2014,50.55035
Antigua and Barbuda,2014,48.44201
Aruba,2014,48.45251
Australia,2014,48.01023
Austria,2014,48.46918
Azerbaijan,2014,47.04845
Bahrain,2014,48.51263
Barbados,2014,50.0
Belarus,2014,47.68949
Belgium,2014,48.72599
Belize,2014,49.4734
Benin,2014,49.77118
Bermuda,2014,49.87342
Bhutan,2014,51.06209
Bosnia and Herzegovina,2014,47.19819
Brunei,2014,48.63188
Bulgaria,2014,48.48892
Burkina Faso,2014,50.57471
Burundi,2014,50.14334
Cape Verde,2014,49.53486
Cameroon,2014,50.13944
Chile,2014,48.42291
China,2014,46.17128
Democratic Republic of Congo,2014,51.35714
Costa Rica,2014,48.89824
Cote d'Ivoire,2014,49.75845
Croatia,2014,47.91471
Cuba,2014,49.3405
Cyprus,2014,49.02073
Czechia,2014,48.08331
Denmark,2014,48.75316
Dominica,2014,47.17081
Dominican Republic,2014,50.11362
Egypt,2014,48.00429
El Salvador,2014,49.56482
Ethiopia,2014,48.22048
Finland,2014,48.80028
France,2014,48.85355
Germany,2014,48.53418
Ghana,2014,49.62074
Guatemala,2014,49.56931
Guinea,2014,48.48892
Honduras,2014,49.60223
Hong Kong,2014,47.76527
Indonesia,2014,49.78729
Iran,2014,48.74033
Israel,2014,48.45262
Jamaica,2014,50.82128
Kazakhstan,2014,48.49816
Kenya,2014,48.88904
Kuwait,2014,48.73996
Kyrgyzstan,2014,48.97911
Laos,2014,49.84231
Latvia,2014,48.6181
Lesotho,2014,50.79965
Liechtenstein,2014,44.22572
Lithuania,2014,48.67126
Macao,2014,47.83875
Madagascar,2014,51.05466
Malaysia,2014,49.19901
Maldives,2014,48.8849
Mali,2014,50.27375
Malta,2014,48.83277
Mauritania,2014,55.80999
Mauritius,2014,49.79187
Mexico,2014,49.36935
Moldova,2014,47.9492
Monaco,2014,47.05228
Morocco,2014,43.70508
Nauru,2014,47.76931
Nepal,2014,47.87316
Netherlands,2014,48.83888
New Zealand,2014,49.48172
Niger,2014,50.4069
Norway,2014,48.69958
Palau,2014,51.9305
Peru,2014,49.34588
Qatar,2014,48.82891
Russia,2014,48.27129
Rwanda,2014,51.11337
Samoa,2014,50.59414
Saudi Arabia,2014,55.2241
Senegal,2014,52.4173
Serbia,2014,48.48339
Seychelles,2014,48.74587
Sint Maarten (Dutch part),2014,48.90282
Slovakia,2014,48.38965
Slovenia,2014,48.09677
Solomon Islands,2014,48.51085
Spain,2014,48.31468
Saint Kitts and Nevis,2014,47.51627
Saint Lucia,2014,50.75316
Saint Vincent and the Grenadines,2014,50.09854
Suriname,2014,49.14689
Sweden,2014,48.48562
Switzerland,2014,48.20839
Thailand,2014,48.90809
Timor,2014,50.00617
Togo,2014,50.65648
Tonga,2014,48.2575
Tunisia,2014,49.27799
Turks and Caicos Islands,2014,49.81061
Tuvalu,2014,47.86096
United Kingdom,2014,48.72579
United States,2014,49.079
Venezuela,2014,49.01175
Vietnam,2014,46.4979
Palestine,2014,49.48917
Djibouti,2015,45.90517
Ghana,2015,49.63519
Montenegro,2015,46.67954
Nepal,2015,48.17206
Sao Tome and Principe,2015,51.95122
Tajikistan,2015,45.62645
Turks and Caicos Islands,2015,37.12418
