country,year,value
Cambodia,2005,20.5341756938494
Colombia,2005,63.4133976899026
Congo,2005,48.5982059961688
Cote d'Ivoire,2005,86.9709563623897
Egypt,2005,68.6303270682885
Ethiopia,2005,72.5777951945047
Guinea,2005,92.85842740362
Guyana,2005,55.9206268478474
Haiti,2005,49.2592705280749
Honduras,2005,73.3695601281955
India,2005,67.7718589086717
Moldova,2005,0.0
Rwanda,2005,57.0484509062537
Senegal,2005,90.4390675418752
Zimbabwe,2005,49.3609442441569
Azerbaijan,2006,10.783758195829
Benin,2006,76.513345752995
Mali,2006,94.8322684831924
Namibia,2006,74.4943691930401
Nepal,2006,79.2188559525946
Niger,2006,95.8094833367879
Pakistan,2006,78.9420842274999
Eswatini,2006,60.2411752127745
Uganda,2006,36.7811782862818
Bangladesh,2007,54.5712623582006
Democratic Republic of Congo,2007,55.152040755593
Dominican Republic,2007,68.2832785515436
Indonesia,2007,58.060138223086
Liberia,2007,70.9086274498597
Peru,2007,38.1434802011588
Tanzania,2007,62.2600488519463
Ukraine,2007,8.37680429398702
Zambia,2007,40.1
Albania,2008,6.53490337420614
Bolivia,2008,22.3
Egypt,2008,60.1
Ghana,2008,45.3
Kenya,2008,22.9
Madagascar,2008,64.5
Nigeria,2008,77.3281405530204
Sao Tome and Principe,2008,13.6715293738133
Sierra Leone,2008,75.7
Guyana,2009,60.5
Lesotho,2009,72.2064176971023
Maldives,2009,7.86940381030554
Peru,2009,24.8
Timor,2009,44.3441469089111
Armenia,2010,0.0
Burkina Faso,2010,90.1
Burundi,2010,30.7
Cambodia,2010,53.9005521737331
Colombia,2010,31.6
Malawi,2010,57.7
Peru,2010,72.8
Rwanda,2010,45.9
Senegal,2010,82.758910985266
Tanzania,2010,59.8123391638327
Zimbabwe,2010,40.9724201298067
Bangladesh,2011,62.8
Cameroon,2011,56.1
Ethiopia,2011,77.3
Mozambique,2011,76.2
Nepal,2011,56.0292539862011
Peru,2011,58.8
Tanzania,2011,45.4
Benin,2012,78.7
Comoros,2012,53.2
Congo,2012,45.7
Cote d'Ivoire,2012,72.9
Gabon,2012,27.9
Guinea,2012,92.0
Haiti,2012,47.1
Honduras,2012,59.8
Kyrgyzstan,2012,4.5
Niger,2012,91.8
Pakistan,2012,67.8
Peru,2012,42.9
Senegal,2012,81.7
Tajikistan,2012,44.4
Democratic Republic of Congo,2013,38.7237309031938
Dominican Republic,2013,20.446279761026
Liberia,2013,53.7783087868721
Namibia,2013,57.7354452767389
Nigeria,2013,81.0302218934644
Sierra Leone,2013,77.2475750211928
Togo,2013,62.7941724595308
Zambia,2013,53.721338694281
Bangladesh,2014,41.6125476601731
Cambodia,2014,58.6732593390305
Cameroon,2014,66.3912970794259
Chad,2014,75.5366996611109
Egypt,2014,52.0715908931967
Ghana,2014,53.0625139135641
Kenya,2014,28.3180711762246
Senegal,2014,88.7935588643664
Afghanistan,2015,82.1326999530975
Liberia,2015,53.7273103859081
Malawi,2015,51.050064849813
Namibia,2015,57.7354452767389
Tanzania,2015,62.7495050211823
Togo,2015,62.7941724595308
Zimbabwe,2015,38.0093900685339
