country,year,value
Hungary,1997,48.4061317443848
India,1997,41.4371681213379
Iran,1997,45.1687202453613
Ireland,1997,49.0086212158203
Italy,1997,47.4000205993652
Kazakhstan,1997,50.0190505981445
South Korea,1997,48.4582786560059
Kuwait,1997,48.6703414916992
Latvia,1997,49.4790115356445
Lithuania,1997,48.3681602478027
Luxembourg,1997,49.8594818115234
North Macedonia,1997,48.177490234375
Mexico,1997,49.1867713928223
Moldova,1997,49.4770393371582
Monaco,1997,49.755500793457
Mongolia,1997,54.8775482177734
Morocco,1997,41.5830612182617
Namibia,1997,54.1116600036621
Netherlands,1997,48.5196914672852
New Zealand,1997,48.6827392578125
Niger,1997,36.7147598266602
Norway,1997,48.8186187744141
Oman,1997,46.7475204467773
Romania,1997,48.7280006408691
San Marino,1997,47.4103584289551
Senegal,1997,38.0584602355957
Slovakia,1997,49.0357704162598
Slovenia,1997,48.7834014892578
Spain,1997,47.2638893127441
Sweden,1997,49.9951515197754
Syria,1997,45.5617790222168
Tunisia,1997,47.3989715576172
Turkey,1997,39.769100189209
United Arab Emirates,1997,48.2160110473633
United Kingdom,1997,48.815788269043
Palestine,1997,49.1492195129395
Arab world,1998,44.8718109130859
East Asia and Pacific,1998,47.0052299499512
East Asia and Pacific (excluding high-income countries),1998,46.8112411499023
Euro area,1998,48.5658798217773
Europe and Central Asia,1998,48.568431854248
Europe and Central Asia (excluding high-income countries),1998,48.4981384277344
European Union,1998,48.6319313049316
Heavily-indebted poor countries,1998,40.9544906616211
High-income countries,1998,48.6323394775391
Latin America and the Caribbean,1998,50.1226196289063
Latin America and the Caribbean (excluding high-income countries),1998,50.1193199157715
Least-developed countries,1998,43.7151184082031
Low and middle-income countries,1998,46.1307182312012
Low-income countries,1998,40.9908905029297
Lower-middle-income countries,1998,44.570499420166
Middle East and North Africa,1998,45.2824211120605
Middle East and North Africa (excluding high-income countries),1998,44.8770484924316
Middle-income countries,1998,46.3169212341309
North America,1998,48.3447608947754
OECD Member countries,1998,48.2777214050293
South Asia,1998,42.1914901733398
Sub-Saharan Africa,1998,44.6684989929199
Sub-Saharan Africa (excluding high-income countries),1998,44.6668281555176
Upper-middle-income countries,1998,47.7193603515625
World,1998,46.5524711608887
Albania,1998,48.5262908935547
Angola,1998,46.1806182861328
Argentina,1998,49.7912292480469
Australia,1998,50.0667915344238
Austria,1998,48.6521492004395
Azerbaijan,1998,49.068660736084
Bahrain,1998,49.9226684570313
Bangladesh,1998,50.3771896362305
Belarus,1998,49.0210914611816
Bhutan,1998,43.5708503723145
Bolivia,1998,48.832878112793
Botswana,1998,52.6337585449219
Brunei,1998,49.3433609008789
Bulgaria,1998,47.0245895385742
Cambodia,1998,34.8456115722656
Canada,1998,48.5805015563965
Chad,1998,21.6266803741455
Chile,1998,49.1969299316406
Colombia,1998,51.151798248291
Costa Rica,1998,50.3120498657227
Croatia,1998,48.4099998474121
Czechia,1998,48.6471099853516
Denmark,1998,49.0391998291016
Dominican Republic,1998,53.4529685974121
Ecuador,1998,48.7827796936035
El Salvador,1998,48.6761703491211
Estonia,1998,48.7087783813477
Fiji,1998,50.338939666748
Finland,1998,48.9360504150391
France,1998,48.6007804870605
Gambia,1998,41.2615089416504
Germany,1998,48.8943786621094
Greece,1998,47.6322288513184
Guatemala,1998,47.0020294189453
Guinea,1998,26.5776290893555
Hong Kong,1998,48.1920318603516
Hungary,1998,48.462760925293
Iceland,1998,48.2496299743652
Ireland,1998,48.9589614868164
Italy,1998,47.386589050293
Japan,1998,48.8586883544922
Kazakhstan,1998,51.4992294311523
Kenya,1998,50.0781517028809
Kiribati,1998,47.9112892150879
South Korea,1998,48.0533294677734
Kuwait,1998,48.8276481628418
Laos,1998,40.3628616333008
Latvia,1998,48.627498626709
Lebanon,1998,52.2728805541992
Lesotho,1998,60.5456809997559
Lithuania,1998,48.1583709716797
Luxembourg,1998,49.2480392456055
North Macedonia,1998,48.1777610778809
Madagascar,1998,49.1343383789063
Malaysia,1998,49.9166107177734
Maldives,1998,50.9328804016113
Malta,1998,47.6810417175293
Mauritania,1998,42.9690895080566
Mauritius,1998,49.1907997131348
Mexico,1998,49.481258392334
Monaco,1998,50.0
Mongolia,1998,54.801139831543
Morocco,1998,42.1585884094238
Namibia,1998,54.4418487548828
Nauru,1998,48.0063781738281
Netherlands,1998,48.3027000427246
New Zealand,1998,48.6615791320801
Niger,1998,37.9908103942871
Norway,1998,48.7660484313965
Oman,1998,47.4827003479004
Papua New Guinea,1998,40.3645782470703
Paraguay,1998,49.5408782958984
Peru,1998,47.459098815918
Philippines,1998,50.7654113769531
Poland,1998,49.0209083557129
Portugal,1998,49.4079818725586
Qatar,1998,48.4707298278809
Romania,1998,48.7557411193848
Samoa,1998,48.5228996276855
Senegal,1998,38.5035209655762
Seychelles,1998,49.1585083007813
Slovakia,1998,49.0231285095215
Slovenia,1998,48.952449798584
South Africa,1998,51.8767890930176
Spain,1998,47.6160583496094
Sri Lanka,1998,49.6003189086914
Saint Kitts and Nevis,1998,51.3786392211914
Eswatini,1998,50.8969383239746
Sweden,1998,50.1251602172852
Switzerland,1998,49.2293586730957
Syria,1998,45.8441200256348
Tonga,1998,49.6236686706543
Trinidad and Tobago,1998,50.4808692932129
Tunisia,1998,47.9727210998535
Tuvalu,1998,47.1283798217773
United Arab Emirates,1998,48.2169494628906
United Kingdom,1998,48.8546714782715
United States,1998,48.3206901550293
Uruguay,1998,54.4554481506348
Vietnam,1998,47.0262184143066
Zambia,1998,45.5452003479004
Arab world,1999,45.1289100646973
East Asia and Pacific,1999,47.1326103210449
East Asia and Pacific (excluding high-income countries),1999,46.9767112731934
Euro area,1999,48.6267509460449
Europe and Central Asia,1999,48.5658111572266
Europe and Central Asia (excluding high-income countries),1999,48.4862403869629
European Union,1999,48.6497116088867
Heavily-indebted poor countries,1999,40.9847984313965
High-income countries,1999,48.6270408630371
Latin America and the Caribbean,1999,50.1338310241699
Latin America and the Caribbean (excluding high-income countries),1999,50.1476287841797
Least-developed countries,1999,44.2010803222656
Low and middle-income countries,1999,46.1913604736328
Low-income countries,1999,41.0605392456055
Lower-middle-income countries,1999,44.5754089355469
Middle East and North Africa,1999,45.4942588806152
Middle East and North Africa (excluding high-income countries),1999,45.1267395019531
Middle-income countries,1999,46.3858795166016
North America,1999,48.443531036377
OECD Member countries,1999,48.3627700805664
South Asia,1999,42.0025405883789
Sub-Saharan Africa,1999,44.5335388183594
Sub-Saharan Africa (excluding high-income countries),1999,44.5317001342773
Upper-middle-income countries,1999,47.7984504699707
World,1999,46.6049880981445
Albania,1999,48.606990814209
Algeria,1999,46.0823516845703
Angola,1999,47.6862716674805
Argentina,1999,50.3383903503418
Aruba,1999,50.3964195251465
Australia,1999,49.3088912963867
Austria,1999,48.6037712097168
Azerbaijan,1999,48.9758605957031
Bahamas,1999,46.8400115966797
Bahrain,1999,50.0817985534668
Bangladesh,1999,51.563850402832
Barbados,1999,49.7570495605469
Belarus,1999,48.7046508789063
Belgium,1999,51.585090637207
Belize,1999,50.224910736084
Benin,1999,32.7618408203125
Bhutan,1999,44.1534614562988
Bolivia,1999,48.8329391479492
Botswana,1999,52.3342514038086
Brazil,1999,50.3400382995605
Brunei,1999,48.5616188049316
Bulgaria,1999,47.0804786682129
Burkina Faso,1999,39.0899810791016
Cambodia,1999,34.378059387207
Canada,1999,48.5269508361816
Cayman Islands,1999,48.9973793029785
Chad,1999,21.7495708465576
Chile,1999,49.2284088134766
China,1999,46.4604301452637
Colombia,1999,51.1228218078613
Comoros,1999,44.7670211791992
Congo,1999,38.3057518005371
Costa Rica,1999,50.373218536377
Cote d'Ivoire,1999,35.837100982666
Croatia,1999,48.5076789855957
Cuba,1999,48.624641418457
Cyprus,1999,48.1771087646484
Czechia,1999,48.7639617919922
Denmark,1999,49.1650810241699
Djibouti,1999,42.3137512207031
Dominica,1999,55.6036911010742
Dominican Republic,1999,53.2626991271973
Ecuador,1999,48.5583610534668
Egypt,1999,46.6536293029785
El Salvador,1999,48.4668617248535
Equatorial Guinea,1999,27.4648704528809
Eritrea,1999,43.7027206420898
Estonia,1999,48.7286682128906
Ethiopia,1999,41.1469192504883
Fiji,1999,50.6935081481934
Finland,1999,49.0507392883301
France,1999,48.7367401123047
Gabon,1999,47.7597389221191
Gambia,1999,40.9334602355957
Georgia,1999,49.0654792785645
Germany,1999,48.902660369873
Ghana,1999,44.9601898193359
Gibraltar,1999,48.529411315918
Greece,1999,47.5360412597656
Guatemala,1999,44.366138458252
Guinea,1999,26.713399887085
Guyana,1999,52.8709297180176
Hong Kong,1999,48.2068214416504
Hungary,1999,48.4414215087891
Iceland,1999,49.7762298583984
India,1999,40.3087501525879
Indonesia,1999,48.0998382568359
Iran,1999,45.4206581115723
Iraq,1999,37.1697807312012
Ireland,1999,48.8035888671875
Israel,1999,48.9375801086426
Italy,1999,47.2826614379883
Jamaica,1999,49.5447082519531
Japan,1999,48.846981048584
Jordan,1999,49.184009552002
Kazakhstan,1999,49.9413909912109
Kenya,1999,49.7409706115723
Kiribati,1999,54.3397598266602
South Korea,1999,47.8535499572754
Kuwait,1999,48.8138198852539
Kyrgyzstan,1999,50.0550804138184
Laos,1999,40.7916488647461
Latvia,1999,48.5856399536133
Lebanon,1999,51.3992805480957
Lesotho,1999,57.8591499328613
Liberia,1999,39.4363288879395
Lithuania,1999,48.8929405212402
Luxembourg,1999,49.347038269043
Macao,1999,50.4246215820313
North Macedonia,1999,48.1192016601563
Malawi,1999,42.4555282592773
Malaysia,1999,49.401798248291
Maldives,1999,51.4142189025879
Mali,1999,34.4555282592773
Malta,1999,47.4679183959961
Marshall Islands,1999,49.9831008911133
Mauritania,1999,42.3614616394043
Mauritius,1999,49.4487495422363
Mexico,1999,49.8186798095703
Moldova,1999,49.3684196472168
Monaco,1999,48.4404792785645
Mongolia,1999,54.2533416748047
Morocco,1999,42.9760818481445
Mozambique,1999,39.4230194091797
Myanmar,1999,48.2280807495117
Namibia,1999,53.327751159668
Nepal,1999,40.9419288635254
Netherlands,1999,47.8166007995605
New Zealand,1999,48.6172218322754
Nicaragua,1999,52.6004981994629
Niger,1999,39.0834884643555
Nigeria,1999,47.708438873291
Norway,1999,48.6810417175293
Oman,1999,47.8333587646484
Palau,1999,47.0414199829102
Panama,1999,49.3976402282715
Paraguay,1999,49.5492286682129
Peru,1999,47.361141204834
Philippines,1999,50.6971282958984
Poland,1999,48.521240234375
Portugal,1999,49.4286994934082
Qatar,1999,48.2627716064453
Romania,1999,48.9116401672363
Russia,1999,49.4285202026367
Rwanda,1999,51.512020111084
Samoa,1999,48.7688903808594
Senegal,1999,39.6726417541504
Serbia,1999,48.4907112121582
Seychelles,1999,49.8884582519531
Slovakia,1999,49.0680198669434
Slovenia,1999,48.7208099365234
South Africa,1999,51.8311386108398
Spain,1999,48.5422706604004
Saint Lucia,1999,57.1044082641602
Eswatini,1999,50.5423011779785
Sweden,1999,49.9839515686035
Switzerland,1999,49.180980682373
Syria,1999,45.7969818115234
Tajikistan,1999,47.1229782104492
Togo,1999,30.795129776001
Tonga,1999,48.5917587280273
Trinidad and Tobago,1999,51.0573501586914
Tunisia,1999,49.1912384033203
Turkey,1999,41.9256401062012
Turks and Caicos Islands,1999,51.3043518066406
Ukraine,1999,49.0183296203613
United Arab Emirates,1999,48.4099388122559
United Kingdom,1999,48.7796211242676
Uruguay,1999,50.6565589904785
Uzbekistan,1999,49.6259994506836
Vanuatu,1999,45.6810188293457
Venezuela,1999,52.9991493225098
Vietnam,1999,46.653190612793
Palestine,1999,49.4750289916992
Yemen,1999,26.8080806732178
Zambia,1999,45.4561080932617
Zimbabwe,1999,47.9035606384277
Arab world,2000,45.2640113830566
East Asia and Pacific,2000,47.3661117553711
East Asia and Pacific (excluding high-income countries),2000,47.2474594116211
Euro area,2000,48.7397918701172
Europe and Central Asia,2000,48.6265907287598
Europe and Central Asia (excluding high-income countries),2000,48.5242195129395
European Union,2000,48.7356986999512
Heavily-indebted poor countries,2000,41.1883583068848
High-income countries,2000,48.685718536377
Latin America and the Caribbean,2000,50.0968399047852
Latin America and the Caribbean (excluding high-income countries),2000,50.1173706054688
Least-developed countries,2000,44.7043609619141
Low and middle-income countries,2000,46.2941818237305
Low-income countries,2000,41.0826683044434
Lower-middle-income countries,2000,44.6801605224609
Middle East and North Africa,2000,45.5612907409668
Middle East and North Africa (excluding high-income countries),2000,45.2112998962402
Middle-income countries,2000,46.4957695007324
North America,2000,48.5563087463379
OECD Member countries,2000,48.5388412475586
South Asia,2000,42.1363410949707
Sub-Saharan Africa,2000,44.011791229248
Sub-Saharan Africa (excluding high-income countries),2000,44.0101318359375
Upper-middle-income countries,2000,47.9025802612305
World,2000,46.6905212402344
Albania,2000,48.5516891479492
Algeria,2000,46.7290916442871
Angola,2000,47.2909507751465
Antigua and Barbuda,2000,48.9051094055176
Argentina,2000,50.0649299621582
Armenia,2000,51.503719329834
Aruba,2000,49.6567497253418
Australia,2000,49.1170883178711
Austria,2000,48.6464385986328
Azerbaijan,2000,49.0326995849609
Bahrain,2000,49.4102783203125
Bangladesh,2000,52.1874198913574
Barbados,2000,48.7098083496094
Belarus,2000,48.6395111083984
Belgium,2000,51.6292190551758
Belize,2000,49.8551216125488
Benin,2000,32.1077613830566
Bhutan,2000,44.731990814209
Bolivia,2000,49.2029495239258
Botswana,2000,51.8902702331543
Brazil,2000,50.2446784973145
Brunei,2000,47.5817184448242
Bulgaria,2000,47.0583381652832
Burkina Faso,2000,40.567699432373
Cambodia,2000,35.3315200805664
Canada,2000,48.6295013427734
Cayman Islands,2000,48.666130065918
Chad,2000,23.0331001281738
Chile,2000,48.902400970459
Colombia,2000,50.9967498779297
Comoros,2000,44.7636108398438
Congo,2000,41.6323318481445
Costa Rica,2000,50.138599395752
Croatia,2000,48.6421585083008
Cuba,2000,48.4918594360352
Cyprus,2000,48.285228729248
Czechia,2000,49.0341110229492
Denmark,2000,49.2905197143555
Djibouti,2000,39.343448638916
Dominica,2000,51.5401496887207
Dominican Republic,2000,53.1696014404297
Ecuador,2000,48.6092491149902
Egypt,2000,46.8597793579102
El Salvador,2000,48.4477195739746
Equatorial Guinea,2000,31.2596797943115
Eritrea,2000,44.7865180969238
Estonia,2000,48.592601776123
Ethiopia,2000,40.7091217041016
Fiji,2000,50.1861190795898
Finland,2000,48.9973487854004
France,2000,48.7045097351074
Gambia,2000,41.1603889465332
Georgia,2000,49.0909690856934
Germany,2000,48.8310890197754
Ghana,2000,45.3609085083008
Gibraltar,2000,47.098518371582
Greece,2000,47.6690216064453
Guatemala,2000,45.5364418029785
Guinea,2000,27.2623405456543
Guinea-Bissau,2000,35.6531791687012
Hong Kong,2000,48.285530090332
Hungary,2000,48.3947792053223
Iceland,2000,49.4892692565918
India,2000,40.3726806640625
Iran,2000,45.3115692138672
Iraq,2000,36.3750801086426
Ireland,2000,49.3552398681641
Israel,2000,48.8256912231445
Italy,2000,48.6839218139648
Jamaica,2000,49.4692687988281
Japan,2000,48.8222999572754
Jordan,2000,49.0858917236328
Kazakhstan,2000,50.1661796569824
Kenya,2000,49.7324905395508
Kiribati,2000,54.9962997436523
South Korea,2000,47.7885093688965
Kuwait,2000,48.5766983032227
Kyrgyzstan,2000,50.1289901733398
Laos,2000,41.0571212768555
Latvia,2000,48.4799194335938
Lebanon,2000,51.3053588867188
Lesotho,2000,57.4407196044922
Liberia,2000,38.6804885864258
Lithuania,2000,48.4553298950195
Luxembourg,2000,49.606990814209
Macao,2000,49.449291229248
North Macedonia,2000,47.8052711486816
Malawi,2000,43.3803787231445
Malaysia,2000,49.9026985168457
Maldives,2000,51.6944198608398
Mali,2000,36.0298309326172
Malta,2000,47.6765518188477
Mauritania,2000,42.525390625
Mauritius,2000,49.2648811340332
Mexico,2000,50.2116088867188
Moldova,2000,49.3685989379883
Monaco,2000,49.5625
Mongolia,2000,53.8166389465332
Morocco,2000,43.3752403259277
Mozambique,2000,38.9274291992188
Myanmar,2000,50.1612205505371
Namibia,2000,53.369800567627
Nepal,2000,40.9213600158691
Netherlands,2000,47.6232681274414
New Zealand,2000,48.7111282348633
Nicaragua,2000,51.9532699584961
Nigeria,2000,44.4557991027832
Norway,2000,48.8011703491211
Oman,2000,47.6591606140137
Palau,2000,49.5807113647461
Panama,2000,49.4147682189941
Paraguay,2000,49.5150413513184
Peru,2000,47.3069000244141
Poland,2000,48.3764305114746
Portugal,2000,49.4464988708496
Qatar,2000,47.8756484985352
Romania,2000,48.9460182189941
Russia,2000,49.3224105834961
Rwanda,2000,51.2685585021973
Samoa,2000,48.9233016967773
San Marino,2000,47.5920715332031
Senegal,2000,39.7060203552246
Serbia,2000,48.4905700683594
Seychelles,2000,49.2166290283203
Slovakia,2000,48.739070892334
Slovenia,2000,49.1739883422852
