country,year,value
Burkina Faso,1999,92.15872
Cambodia,1999,83.60692
Chad,1999,91.11579
Croatia,1999,22.9329
Cuba,1999,35.31446
Cyprus,1999,17.06732
Dominica,1999,15.63586
Dominican Republic,1999,41.85463
Ecuador,1999,49.45111
Eritrea,1999,69.09145
Estonia,1999,14.57467
Ethiopia,1999,83.89669
Fiji,1999,46.46888
Finland,1999,9.59971
France,1999,4.15336
Georgia,1999,41.2057
Ghana,1999,54.44408
Greece,1999,22.29842
Guatemala,1999,75.66344
Guinea,1999,86.21784
Hungary,1999,19.13854
Iceland,1999,22.84306
Iraq,1999,70.13927
Ireland,1999,14.41193
Israel,1999,6.07287
Italy,1999,20.71369
Jamaica,1999,23.26046
Japan,1999,4.93214
Jordan,1999,37.98466
South Korea,1999,0.75585
Kuwait,1999,11.45909
Laos,1999,54.22946
Lesotho,1999,28.17341
Lithuania,1999,21.96736
Luxembourg,1999,17.87137
Macao,1999,29.1981
Malawi,1999,79.00975
Malaysia,1999,55.34342
Maldives,1999,44.86413
Mauritius,1999,32.66542
Mexico,1999,56.91348
Mongolia,1999,61.14943
Mozambique,1999,85.23343
Namibia,1999,39.56349
Netherlands,1999,0.77585
Niger,1999,95.98888
Norway,1999,7.16818
Oman,1999,35.975
Panama,1999,40.80926
Paraguay,1999,43.15226
Peru,1999,22.89949
Philippines,1999,19.36508
Poland,1999,12.10274
Portugal,1999,18.95089
Qatar,1999,33.65007
Samoa,1999,29.65748
Seychelles,1999,62.5991
Slovenia,1999,12.14824
South Africa,1999,27.6127
Spain,1999,21.23743
Saint Lucia,1999,30.4442
Eswatini,1999,44.07121
Sweden,1999,6.78698
Switzerland,1999,21.8339
Syria,1999,75.27574
Tajikistan,1999,71.47286
Togo,1999,74.92865
Tonga,1999,9.13318
Turkey,1999,51.52315
United Arab Emirates,1999,31.60975
United Kingdom,1999,8.27171
Vanuatu,1999,87.55393
Venezuela,1999,50.66783
Palestine,1999,45.07349
Yemen,1999,59.85975
Zimbabwe,1999,55.69073
East Asia and Pacific,2000,37.9791603088379
East Asia and Pacific (excluding high-income countries),2000,40.6714096069336
Euro area,2000,14.9168300628662
Europe and Central Asia,2000,21.5640296936035
Europe and Central Asia (excluding high-income countries),2000,30.5891990661621
European Union,2000,15.5406999588013
Heavily-indebted poor countries,2000,76.4577713012695
High-income countries,2000,14.127610206604
Latin America and the Caribbean,2000,31.0275707244873
Latin America and the Caribbean (excluding high-income countries),2000,31.7154808044434
Least-developed countries,2000,74.8132019042969
Low and middle-income countries,2000,53.5561485290527
Low-income countries,2000,74.9717407226563
Lower-middle-income countries,2000,63.8178787231445
Middle-income countries,2000,51.6613006591797
North America,2000,15.490119934082
OECD Member countries,2000,21.1276798248291
South Asia,2000,68.0871200561523
Sub-Saharan Africa,2000,69.5099716186523
Sub-Saharan Africa (excluding high-income countries),2000,69.5108795166016
Upper-middle-income countries,2000,34.2563209533691
World,2000,48.6369705200195
Albania,2000,52.76578
Argentina,2000,22.37345
Aruba,2000,3.55638
Bahrain,2000,11.09479
Barbados,2000,2.81109
Belize,2000,57.14796
Bhutan,2000,63.04399
Botswana,2000,19.87954
Bulgaria,2000,18.50569
Cambodia,2000,83.23349
Chad,2000,91.08837
Croatia,2000,22.29688
Cuba,2000,25.57417
Cyprus,2000,17.56473
Denmark,2000,18.1404
Dominica,2000,21.67975
Dominican Republic,2000,38.42203
Ecuador,2000,49.39469
El Salvador,2000,47.21425
Eritrea,2000,67.59908
Estonia,2000,11.20203
Ethiopia,2000,86.28241
Fiji,2000,45.32591
Finland,2000,7.49238
France,2000,7.16698
Georgia,2000,41.18849
Ghana,2000,54.12959
Greece,2000,22.6822
Guatemala,2000,71.39535
Guinea-Bissau,2000,70.64936
Hungary,2000,16.21931
Iceland,2000,23.8162
Iraq,2000,70.02236
Ireland,2000,16.78385
Israel,2000,3.05035
Italy,2000,18.78703
Jamaica,2000,28.33279
Jordan,2000,35.28779
Kazakhstan,2000,22.64691
Kenya,2000,46.8471
South Korea,2000,6.96418
Kuwait,2000,13.80574
Laos,2000,55.373
Lesotho,2000,43.30007
Lithuania,2000,19.71737
Luxembourg,2000,18.0811
Macao,2000,23.7877
Malaysia,2000,54.4391
Maldives,2000,41.57653
Mauritius,2000,31.17475
Mexico,2000,55.82858
Moldova,2000,58.65759
Mongolia,2000,54.98019
Mozambique,2000,82.62762
Myanmar,2000,68.92869
Namibia,2000,38.16881
Nicaragua,2000,38.32624
Norway,2000,8.25595
Oman,2000,30.22705
Panama,2000,41.35782
Peru,2000,24.36457
Poland,2000,13.79552
Portugal,2000,14.00422
Samoa,2000,39.84943
Seychelles,2000,63.58754
Slovenia,2000,10.75279
South Africa,2000,28.14867
Spain,2000,18.76632
Saint Kitts and Nevis,2000,46.55848
Saint Lucia,2000,46.31166
Saint Vincent and the Grenadines,2000,17.81609
Eswatini,2000,47.48852
Sweden,2000,8.42692
Switzerland,2000,22.4974
Syria,2000,73.53219
Tajikistan,2000,66.13659
Togo,2000,72.2114
Turkey,2000,52.40037
Uganda,2000,85.2951
United Kingdom,2000,9.25047
United States,2000,15.3355
Vanuatu,2000,92.34129
Venezuela,2000,49.62649
Vietnam,2000,49.85228
Palestine,2000,45.66109
Zimbabwe,2000,56.89821
East Asia and Pacific,2001,37.6215896606445
East Asia and Pacific (excluding high-income countries),2001,40.0522117614746
Euro area,2001,14.7818403244019
Europe and Central Asia,2001,20.1260509490967
Europe and Central Asia (excluding high-income countries),2001,28.4604206085205
European Union,2001,14.4718799591064
Heavily-indebted poor countries,2001,75.5686798095703
High-income countries,2001,13.3842897415161
Latin America and the Caribbean,2001,30.208610534668
Latin America and the Caribbean (excluding high-income countries),2001,30.9594402313232
Least-developed countries,2001,74.0491561889648
Low and middle-income countries,2001,53.0779914855957
Low-income countries,2001,73.9973068237305
Lower-middle-income countries,2001,63.7354888916016
Middle-income countries,2001,51.2133598327637
North America,2001,14.4083099365234
OECD Member countries,2001,20.1542491912842
South Asia,2001,68.0547866821289
Sub-Saharan Africa,2001,69.1955795288086
Sub-Saharan Africa (excluding high-income countries),2001,69.2000274658203
Upper-middle-income countries,2001,33.5393981933594
World,2001,48.232608795166
Albania,2001,49.74951
Argentina,2001,19.2621
Aruba,2001,5.94289
Bahrain,2001,8.58447
Barbados,2001,9.34025
Belarus,2001,6.17235
Belize,2001,47.67194
Bhutan,2001,66.04505
Bolivia,2001,23.35803
Bulgaria,2001,17.85639
Burkina Faso,2001,92.16732
Cambodia,2001,82.93787
Chad,2001,89.71348
Croatia,2001,20.75022
Cuba,2001,19.40141
Cyprus,2001,17.81194
Denmark,2001,14.40102
Djibouti,2001,84.00054
Dominica,2001,22.36389
Ecuador,2001,49.38255
El Salvador,2001,46.10567
Equatorial Guinea,2001,64.93487
Eritrea,2001,70.61644
Estonia,2001,9.69364
Ethiopia,2001,82.66013
Fiji,2001,39.97344
Finland,2001,5.8285
France,2001,8.4134
Ghana,2001,54.5306
Greece,2001,21.92066
Guatemala,2001,69.71625
Guinea,2001,82.01633
Hong Kong,2001,37.5526
Hungary,2001,13.20368
Iceland,2001,25.05965
Indonesia,2001,59.94407
Ireland,2001,19.42365
Israel,2001,1.40783
Italy,2001,18.19607
Jamaica,2001,28.54545
Japan,2001,2.8921
Kenya,2001,55.17713
South Korea,2001,10.12404
Kuwait,2001,16.42967
Laos,2001,55.6453
Lesotho,2001,41.28674
Lithuania,2001,10.70882
Luxembourg,2001,17.22431
Macao,2001,18.95828
Madagascar,2001,77.69655
Malaysia,2001,38.16888
Mauritania,2001,75.87503
Mauritius,2001,30.25187
Moldova,2001,48.38778
Mongolia,2001,42.37725
Mozambique,2001,80.46477
Myanmar,2001,69.43176
Namibia,2001,36.04055
Nicaragua,2001,51.05488
Niger,2001,95.28152
Norway,2001,8.98954
Oman,2001,25.46099
Panama,2001,40.10588
Paraguay,2001,37.59597
Peru,2001,19.723
Philippines,2001,33.61909
Poland,2001,9.87895
Portugal,2001,19.86004
Samoa,2001,27.40967
Seychelles,2001,39.44376
Slovenia,2001,10.02054
South Africa,2001,29.96554
Spain,2001,17.12078
Saint Kitts and Nevis,2001,48.26816
Saint Lucia,2001,29.86647
Saint Vincent and the Grenadines,2001,20.26822
Eswatini,2001,47.23573
Sweden,2001,9.61489
Switzerland,2001,22.19624
Syria,2001,71.28103
Tajikistan,2001,51.05339
Tonga,2001,7.02933
Turkey,2001,48.78146
Uganda,2001,84.47954
United Kingdom,2001,8.83726
United States,2001,14.20598
Vanuatu,2001,88.52342
Venezuela,2001,46.62539
Vietnam,2001,50.21104
Palestine,2001,43.66136
Zimbabwe,2001,56.19083
East Asia and Pacific,2002,36.9031600952148
East Asia and Pacific (excluding high-income countries),2002,39.1085205078125
Euro area,2002,13.3579301834106
Europe and Central Asia,2002,19.2112503051758
Europe and Central Asia (excluding high-income countries),2002,27.5672607421875
European Union,2002,13.2601699829102
Heavily-indebted poor countries,2002,74.6011734008789
High-income countries,2002,13.4554300308228
Latin America and the Caribbean,2002,29.0823497772217
Latin America and the Caribbean (excluding high-income countries),2002,29.8718204498291
Least-developed countries,2002,72.9835891723633
Low and middle-income countries,2002,51.9491500854492
Low-income countries,2002,72.939208984375
Lower-middle-income countries,2002,62.0039710998535
Middle-income countries,2002,50.078369140625
North America,2002,16.5299301147461
OECD Member countries,2002,20.0878391265869
South Asia,2002,67.0986099243164
Sub-Saharan Africa,2002,67.3915786743164
Sub-Saharan Africa (excluding high-income countries),2002,67.3954010009766
Upper-middle-income countries,2002,33.7633895874023
World,2002,47.4026908874512
Argentina,2002,18.26681
Aruba,2002,3.60565
Australia,2002,8.65732
Bahrain,2002,15.11635
Barbados,2002,15.06815
Belarus,2002,2.16381
Bolivia,2002,17.81974
Botswana,2002,22.77876
Brazil,2002,10.44306
Bulgaria,2002,16.94403
Cape Verde,2002,42.22982
Cambodia,2002,76.46042
Chad,2002,88.4381
Croatia,2002,19.89368
Cuba,2002,22.92829
Cyprus,2002,12.83677
Denmark,2002,15.20708
Djibouti,2002,87.34021
Dominican Republic,2002,32.92489
Ecuador,2002,48.78197
El Salvador,2002,45.22803
Eritrea,2002,71.05709
Estonia,2002,8.33266
Ethiopia,2002,82.18951
Fiji,2002,41.95884
Finland,2002,6.69432
France,2002,6.22843
Ghana,2002,52.87332
Greece,2002,18.75193
Grenada,2002,9.6735
Guatemala,2002,67.06566
Guinea,2002,79.92885
Hong Kong,2002,38.85835
Hungary,2002,11.32825
Iceland,2002,24.9244
Indonesia,2002,51.586
Ireland,2002,17.77912
Israel,2002,1.14042
Italy,2002,15.74137
Jamaica,2002,27.08131
Japan,2002,1.45099
Jordan,2002,31.83316
Kenya,2002,44.51538
South Korea,2002,12.9978
Laos,2002,56.4193
Lesotho,2002,41.00152
Lithuania,2002,5.88426
Luxembourg,2002,17.89537
Macao,2002,14.99977
Malawi,2002,85.40465
Malaysia,2002,37.58964
Maldives,2002,32.54795
Marshall Islands,2002,30.38894
Mauritania,2002,76.58878
Mauritius,2002,25.65562
Mexico,2002,52.31124
Moldova,2002,45.35951
Mongolia,2002,38.27941
Mozambique,2002,69.13625
Myanmar,2002,67.05272
Namibia,2002,41.19987
Netherlands,2002,0.99603
New Zealand,2002,17.1849
Nicaragua,2002,47.85982
Niger,2002,95.6847
Norway,2002,10.67735
Oman,2002,22.33548
Panama,2002,38.87329
Paraguay,2002,37.13162
Peru,2002,21.62471
Philippines,2002,33.63915
Poland,2002,9.93868
Portugal,2002,21.12358
Qatar,2002,39.30343
Seychelles,2002,40.8284
Slovenia,2002,9.72057
South Africa,2002,26.57904
Spain,2002,17.02178
Saint Kitts and Nevis,2002,26.71756
Saint Lucia,2002,30.80986
Saint Vincent and the Grenadines,2002,36.50408
Eswatini,2002,47.92798
Sweden,2002,4.93467
Switzerland,2002,21.59676
Syria,2002,73.408
Tajikistan,2002,52.31231
Turkey,2002,48.77723
Uganda,2002,81.20557
Ukraine,2002,2.30712
United Kingdom,2002,7.09389
United States,2002,16.60763
Vanuatu,2002,91.29621
Venezuela,2002,44.44992
Vietnam,2002,48.22426
Palestine,2002,40.2151
Zimbabwe,2002,58.55578
East Asia and Pacific,2003,35.6557884216309
East Asia and Pacific (excluding high-income countries),2003,37.5796012878418
Euro area,2003,12.9779195785522
Europe and Central Asia,2003,18.2088394165039
Europe and Central Asia (excluding high-income countries),2003,25.5958595275879
European Union,2003,13.0273895263672
Heavily-indebted poor countries,2003,73.9755935668945
High-income countries,2003,12.0341701507568
Latin America and the Caribbean,2003,29.8972206115723
Latin America and the Caribbean (excluding high-income countries),2003,30.8528995513916
Least-developed countries,2003,72.3986282348633
Low and middle-income countries,2003,50.8169898986816
Low-income countries,2003,72.3737487792969
Lower-middle-income countries,2003,60.5488586425781
Middle-income countries,2003,48.8918304443359
North America,2003,12.2514200210571
OECD Member countries,2003,18.3808193206787
South Asia,2003,65.9437866210938
Sub-Saharan Africa,2003,66.8298263549805
Sub-Saharan Africa (excluding high-income countries),2003,66.833610534668
Upper-middle-income countries,2003,33.4954490661621
World,2003,46.3326110839844
Argentina,2003,18.81979
Aruba,2003,8.48083
Australia,2003,11.51322
Bahrain,2003,15.2358
Barbados,2003,8.21397
Belarus,2003,2.51229
Belize,2003,37.00528
Bolivia,2003,15.24772
Botswana,2003,22.56535
Brazil,2003,14.76719
Bulgaria,2003,19.64275
Burkina Faso,2003,90.44068
Cape Verde,2003,42.56009
Cambodia,2003,71.85252
Chad,2003,87.24116
Croatia,2003,19.26234
Cuba,2003,21.51966
Cyprus,2003,10.0488
Dominica,2003,22.60451
Ecuador,2003,49.65326
Eritrea,2003,70.39667
Estonia,2003,8.96406
Fiji,2003,16.98109
Finland,2003,7.32249
France,2003,5.63394
Ghana,2003,58.77026
Greece,2003,21.87399
Grenada,2003,14.59662
Guinea,2003,77.4339
Hong Kong,2003,35.84108
Hungary,2003,10.14426
Iceland,2003,25.15855
Indonesia,2003,47.76785
Iraq,2003,61.71973
Ireland,2003,14.33901
Israel,2003,0.23505
Italy,2003,15.00483
Jamaica,2003,29.05708
Japan,2003,1.75375
Jordan,2003,30.1047
Kenya,2003,43.82283
South Korea,2003,14.83336
Laos,2003,51.97149
Lesotho,2003,38.24808
Lithuania,2003,2.69479
Luxembourg,2003,18.03904
Macao,2003,10.56932
Madagascar,2003,75.61625
Malaysia,2003,32.70429
Mexico,2003,50.44679
Moldova,2003,41.96968
Mongolia,2003,24.07177
Myanmar,2003,65.83656
Namibia,2003,38.4855
Netherlands,2003,3.87549
Niger,2003,95.30861
Norway,2003,10.57786
Oman,2003,21.60799
Paraguay,2003,39.55137
Philippines,2003,30.85823
Poland,2003,9.82374
Portugal,2003,21.38575
Sao Tome and Principe,2003,56.61736
Seychelles,2003,39.26068
Slovenia,2003,8.35146
South Africa,2003,26.94635
Spain,2003,16.92593
Saint Kitts and Nevis,2003,27.63792
Saint Lucia,2003,32.40418
Saint Vincent and the Grenadines,2003,34.53157
Eswatini,2003,51.20081
Sweden,2003,4.06234
Switzerland,2003,21.89398
Syria,2003,67.06115
Turkey,2003,44.38802
Uganda,2003,80.96571
Ukraine,2003,0.97074
United Kingdom,2003,7.64559
United States,2003,11.95517
Vanuatu,2003,76.11768
Venezuela,2003,44.27384
Palestine,2003,40.00054
Zimbabwe,2003,62.68185
East Asia and Pacific,2004,34.793701171875
East Asia and Pacific (excluding high-income countries),2004,36.5152206420898
Euro area,2004,11.7558298110962
Europe and Central Asia,2004,17.9346294403076
Europe and Central Asia (excluding high-income countries),2004,25.8550395965576
European Union,2004,12.1972303390503
Heavily-indebted poor countries,2004,72.7727584838867
High-income countries,2004,11.4253702163696
Latin America and the Caribbean,2004,29.3295001983643
Latin America and the Caribbean (excluding high-income countries),2004,30.3185997009277
Least-developed countries,2004,72.3147888183594
Low and middle-income countries,2004,49.8283386230469
Low-income countries,2004,71.6107406616211
Lower-middle-income countries,2004,59.4246406555176
Middle-income countries,2004,47.8722686767578
North America,2004,11.2424297332764
OECD Member countries,2004,17.4567203521729
South Asia,2004,65.0491027832031
Sub-Saharan Africa,2004,65.5729675292969
Sub-Saharan Africa (excluding high-income countries),2004,65.5763168334961
Upper-middle-income countries,2004,33.0058288574219
World,2004,45.4288787841797
Argentina,2004,19.95512
Aruba,2004,7.34382
Australia,2004,11.99938
Bahamas,2004,11.64595
Bahrain,2004,11.47941
Barbados,2004,5.2938
Belarus,2004,2.88264
Belgium,2004,3.57368
Brazil,2004,15.6026
Bulgaria,2004,17.49773
Burkina Faso,2004,91.52259
Cape Verde,2004,43.64209
Cambodia,2004,69.19001
Cuba,2004,22.5955
Cyprus,2004,12.52307
Denmark,2004,13.4557
Djibouti,2004,81.42319
Dominica,2004,25.1804
Dominican Republic,2004,37.11485
Eritrea,2004,72.33496
Estonia,2004,9.2427
Fiji,2004,31.32801
Finland,2004,9.09749
France,2004,5.55706
Ghana,2004,47.1314
Greece,2004,19.02279
Grenada,2004,19.90068
Guinea,2004,77.26018
Hong Kong,2004,34.17848
Hungary,2004,12.35307
Iceland,2004,24.94468
Indonesia,2004,45.76524
Iraq,2004,57.01416
Ireland,2004,10.44067
Israel,2004,1.12169
Italy,2004,13.45879
Jamaica,2004,26.79672
Japan,2004,2.00257
Jordan,2004,30.72141
Kenya,2004,38.91591
South Korea,2004,16.75089
Kyrgyzstan,2004,21.39782
Laos,2004,50.08601
Lesotho,2004,32.32716
Liechtenstein,2004,12.14879
Lithuania,2004,2.17455
Luxembourg,2004,18.53796
Macao,2004,4.993
Malawi,2004,86.99593
Malaysia,2004,31.04356
Mauritania,2004,79.5723
Mauritius,2004,19.80243
Mexico,2004,48.89002
Moldova,2004,37.52455
Mongolia,2004,25.31364
Mozambique,2004,74.05989
Myanmar,2004,62.71294
Namibia,2004,41.24993
Netherlands,2004,3.57531
Nicaragua,2004,46.71711
Niger,2004,94.29047
Norway,2004,10.30033
Panama,2004,38.62908
Paraguay,2004,37.78638
Peru,2004,24.11857
Philippines,2004,30.15774
Poland,2004,13.83887
Qatar,2004,13.8291
Sao Tome and Principe,2004,64.91843
Senegal,2004,84.4127
Seychelles,2004,39.85578
Slovenia,2004,8.98208
South Africa,2004,28.49288
Spain,2004,15.4698
Saint Kitts and Nevis,2004,31.54541
Saint Lucia,2004,36.97842
Saint Vincent and the Grenadines,2004,34.44419
Eswatini,2004,46.5108
Sweden,2004,4.29527
Switzerland,2004,21.56772
Syria,2004,65.64421
Tajikistan,2004,50.62579
Trinidad and Tobago,2004,27.65423
Turkey,2004,41.4562
Uganda,2004,81.80159
Ukraine,2004,2.77334
United Kingdom,2004,5.05055
United States,2004,10.79784
Vanuatu,2004,74.63138
Venezuela,2004,42.91206
Palestine,2004,35.40384
Arab world,2005,47.3105506896973
East Asia and Pacific,2005,35.2456588745117
East Asia and Pacific (excluding high-income countries),2005,36.9237289428711
Euro area,2005,9.65579032897949
Europe and Central Asia,2005,16.9225196838379
Europe and Central Asia (excluding high-income countries),2005,25.3680305480957
European Union,2005,10.4662199020386
Heavily-indebted poor countries,2005,71.5604629516602
High-income countries,2005,10.0816097259521
Latin America and the Caribbean,2005,28.8068809509277
Latin America and the Caribbean (excluding high-income countries),2005,29.8263492584229
Least-developed countries,2005,71.7475128173828
Low and middle-income countries,2005,49.3100700378418
Low-income countries,2005,70.0264282226563
Lower-middle-income countries,2005,59.1172409057617
Middle-income countries,2005,47.4249114990234
North America,2005,9.50619029998779
OECD Member countries,2005,15.8385095596313
South Asia,2005,63.6718292236328
Sub-Saharan Africa,2005,65.0968704223633
Sub-Saharan Africa (excluding high-income countries),2005,65.1007232666016
Upper-middle-income countries,2005,32.4393081665039
World,2005,44.8753089904785
Argentina,2005,20.63228
Armenia,2005,28.58804
Aruba,2005,8.57538
Australia,2005,15.33978
Bahamas,2005,14.28493
Bahrain,2005,8.43881
Bangladesh,2005,71.1732
Barbados,2005,4.36733
Belarus,2005,3.06929
Belgium,2005,2.90488
Belize,2005,39.73675
Bhutan,2005,55.38808
Brazil,2005,17.27851
Brunei,2005,12.59672
Bulgaria,2005,16.34398
Burkina Faso,2005,88.04399
Cape Verde,2005,41.9544
Colombia,2005,30.47545
Croatia,2005,18.52889
Cuba,2005,18.0036
Cyprus,2005,9.11335
Denmark,2005,13.09112
Djibouti,2005,80.54629
Dominica,2005,18.64599
Dominican Republic,2005,33.54588
Ecuador,2005,46.92249
El Salvador,2005,38.50276
Eritrea,2005,72.12705
Estonia,2005,7.56007
Finland,2005,7.19545
France,2005,1.4961
Georgia,2005,22.58543
Ghana,2005,51.66899
Greece,2005,8.46968
Grenada,2005,25.1663
Guinea,2005,73.72418
Hong Kong,2005,31.84516
Hungary,2005,11.41603
Iceland,2005,21.77424
Indonesia,2005,54.10479
Ireland,2005,9.35067
Israel,2005,1.18942
Italy,2005,12.54429
Jamaica,2005,27.24774
Japan,2005,1.83376
Jordan,2005,30.45853
Kenya,2005,37.81088
South Korea,2005,17.64396
Kyrgyzstan,2005,22.1139
Laos,2005,49.35533
Lesotho,2005,33.70837
Lithuania,2005,1.29078
Luxembourg,2005,20.18087
Macao,2005,2.03687
North Macedonia,2005,28.49581
Malawi,2005,76.00339
Malaysia,2005,34.90041
Mauritania,2005,76.42774
Mexico,2005,46.37711
Moldova,2005,33.98538
Mongolia,2005,23.24519
Morocco,2005,53.31556
Mozambique,2005,71.02984
Myanmar,2005,63.84663
Namibia,2005,40.92685
Netherlands,2005,5.58171
Nicaragua,2005,42.94469
Niger,2005,93.42857
Norway,2005,9.13327
Panama,2005,37.80493
Paraguay,2005,39.11105
Peru,2005,27.95458
Philippines,2005,30.32879
Poland,2005,10.45331
Portugal,2005,18.66905
Qatar,2005,3.16897
Sao Tome and Principe,2005,62.09232
Senegal,2005,83.0709
Seychelles,2005,33.92887
Slovenia,2005,8.33506
South Africa,2005,28.19342
Spain,2005,12.89884
Saint Kitts and Nevis,2005,38.23529
Saint Lucia,2005,35.81535
Saint Vincent and the Grenadines,2005,36.06368
Eswatini,2005,46.34751
Sweden,2005,3.06999
Switzerland,2005,20.85677
Syria,2005,63.07834
Tajikistan,2005,48.16149
Turkey,2005,38.44654
Uganda,2005,81.90603
Ukraine,2005,2.65934
United Kingdom,2005,5.30273
United States,2005,8.91003
Venezuela,2005,37.9764
Palestine,2005,30.74322
Arab world,2006,47.5369300842285
East Asia and Pacific,2006,34.3408508300781
East Asia and Pacific (excluding high-income countries),2006,35.9509010314941
Euro area,2006,8.56688022613525
Europe and Central Asia,2006,16.3114395141602
Europe and Central Asia (excluding high-income countries),2006,24.3301391601563
European Union,2006,10.2080698013306
Heavily-indebted poor countries,2006,69.9804992675781
High-income countries,2006,9.90760040283203
Latin America and the Caribbean,2006,28.6822109222412
Latin America and the Caribbean (excluding high-income countries),2006,29.7232303619385
Least-developed countries,2006,70.6534881591797
Low and middle-income countries,2006,48.5868988037109
Low-income countries,2006,68.7093276977539
Lower-middle-income countries,2006,58.2069396972656
Middle-income countries,2006,46.7072982788086
North America,2006,9.42395973205566
OECD Member countries,2006,15.5867900848389
South Asia,2006,62.5190696716309
Sub-Saharan Africa,2006,64.5470581054688
Sub-Saharan Africa (excluding high-income countries),2006,64.5505065917969
Upper-middle-income countries,2006,31.6945095062256
World,2006,44.2300300598145
Argentina,2006,18.78297
Armenia,2006,21.15867
Australia,2006,15.70856
Azerbaijan,2006,6.61717
Bahamas,2006,10.43636
Bahrain,2006,5.3809
Bangladesh,2006,69.73056
Barbados,2006,1.06142
Belarus,2006,2.74093
Belize,2006,37.03524
Bhutan,2006,53.29931
Bolivia,2006,16.93474
Brunei,2006,12.94829
Bulgaria,2006,15.1981
Burkina Faso,2006,89.68058
Cape Verde,2006,38.39083
Cambodia,2006,66.36182
Colombia,2006,29.78912
Cuba,2006,14.20486
Cyprus,2006,8.95732
Denmark,2006,14.4792
Dominica,2006,33.40651
Ecuador,2006,46.34465
El Salvador,2006,33.39077
Eritrea,2006,71.61589
Estonia,2006,6.58165
Fiji,2006,33.42223
Finland,2006,5.81501
France,2006,1.11826
Georgia,2006,23.90775
Ghana,2006,41.20372
Greece,2006,8.77249
Guinea,2006,71.06936
Hong Kong,2006,31.39579
Hungary,2006,11.00122
Iceland,2006,20.03343
Indonesia,2006,51.16816
Ireland,2006,11.88192
Israel,2006,1.88521
Italy,2006,9.4065
Japan,2006,3.73872
Jordan,2006,27.07268
Kazakhstan,2006,1.91363
Kenya,2006,37.56455
South Korea,2006,13.10348
Kyrgyzstan,2006,24.82002
Laos,2006,51.6257
Lebanon,2006,27.30708
Lesotho,2006,34.92802
Lithuania,2006,2.71797
Luxembourg,2006,18.58444
Macao,2006,1.91134
Malawi,2006,74.0339
Malaysia,2006,43.28848
Mauritania,2006,77.58068
Mexico,2006,46.60078
Moldova,2006,31.79281
Mongolia,2006,22.00154
Morocco,2006,51.51657
Mozambique,2006,71.27528
Myanmar,2006,62.77619
Namibia,2006,40.72634
Netherlands,2006,3.0097
Nicaragua,2006,40.70051
