country,year,value
Czechia,2000,24.6597805023193
Denmark,2000,24.7371196746826
El Salvador,2000,8.08522987365723
Finland,2000,22.0053005218506
France,2000,24.0667304992676
Hungary,2000,22.1020603179932
Iceland,2000,17.7276191711426
India,2000,26.0791606903076
Ireland,2000,16.0860900878906
Italy,2000,26.5919208526611
Japan,2000,19.4007797241211
Latvia,2000,20.0706996917725
Macao,2000,9.4339599609375
Malaysia,2000,13.400580406189
Monaco,2000,31.503719329834
Nepal,2000,7.04491996765137
Netherlands,2000,17.3405208587646
Paraguay,2000,11.3308897018433
Philippines,2000,4.45830011367798
Portugal,2000,21.4505805969238
Rwanda,2000,6.17257022857666
Samoa,2000,19.7600898742676
Slovakia,2000,26.2859191894531
Sweden,2000,24.4903392791748
Switzerland,2000,20.7015991210938
Thailand,2000,11.9677896499634
Togo,2000,12.3363199234009
Turkey,2000,20.0318393707275
Turks and Caicos Islands,2000,11.8199701309204
Uruguay,2000,18.9667892456055
Vanuatu,2000,29.6810398101807
Zambia,2000,10.3158397674561
Argentina,2001,14.6864595413208
Austria,2001,21.2406005859375
Barbados,2001,14.1828699111938
Bolivia,2001,10.6639699935913
Brazil,2001,14.2766399383545
Bulgaria,2001,24.2869300842285
Cambodia,2001,3.03997993469238
Colombia,2001,7.64171981811523
Costa Rica,2001,9.87477970123291
Cuba,2001,19.291259765625
Cyprus,2001,25.4754009246826
Czechia,2001,26.5843296051025
Denmark,2001,21.7125091552734
Estonia,2001,19.3633003234863
Finland,2001,23.1823101043701
France,2001,23.9806098937988
Gambia,2001,1.73682999610901
Ghana,2001,15.496000289917
Hungary,2001,21.0876407623291
Iceland,2001,20.0966491699219
Iran,2001,18.1974697113037
Ireland,2001,16.0641803741455
Italy,2001,28.6159000396729
Japan,2001,19.5020809173584
South Korea,2001,21.5268497467041
Latvia,2001,21.7132892608643
Malaysia,2001,13.3301801681519
Mexico,2001,17.3539600372314
Nepal,2001,8.27105045318604
Netherlands,2001,16.5154991149902
New Zealand,2001,21.8983993530273
Oman,2001,21.9007606506348
Palau,2001,4.75735998153687
Paraguay,2001,11.0060796737671
Peru,2001,9.57966995239258
Philippines,2001,4.54502010345459
Portugal,2001,20.7567195892334
Samoa,2001,19.1362705230713
Slovakia,2001,27.7654705047607
Slovenia,2001,27.5414695739746
Sweden,2001,24.3240299224854
Switzerland,2001,20.5620002746582
Thailand,2001,12.0556497573853
Turkey,2001,19.2826900482178
Turks and Caicos Islands,2001,10.625
United States,2001,16.655309677124
Uruguay,2001,17.2631607055664
Vanuatu,2001,32.3562698364258
Andorra,2002,7.66697978973389
Argentina,2002,23.775520324707
Aruba,2002,14.8869600296021
Austria,2002,21.4827003479004
Barbados,2002,14.2249803543091
Bolivia,2002,12.6359701156616
Brazil,2002,14.8272199630737
Bulgaria,2002,24.7880802154541
Chile,2002,21.3771190643311
Comoros,2002,14.7736501693726
Congo,2002,7.69197988510132
Costa Rica,2002,9.77301025390625
Croatia,2002,21.6421508789063
Cuba,2002,19.5925102233887
Cyprus,2002,25.2577304840088
Czechia,2002,26.7952709197998
Denmark,2002,21.7515907287598
El Salvador,2002,8.40145015716553
Estonia,2002,18.2624397277832
Finland,2002,23.4807605743408
France,2002,23.9613990783691
Gambia,2002,2.03025007247925
Hungary,2002,21.380069732666
Iceland,2002,18.4046306610107
Iran,2002,19.4750804901123
Ireland,2002,16.5490608215332
Italy,2002,26.5919208526611
Japan,2002,19.4562797546387
South Korea,2002,23.0455493927002
Kuwait,2002,17.275089263916
Laos,2002,11.0656299591064
Latvia,2002,20.8459205627441
Lebanon,2002,16.376989364624
Malta,2002,13.1320400238037
Marshall Islands,2002,22.574779510498
Mexico,2002,11.6666698455811
Namibia,2002,6.5595498085022
Nepal,2002,8.62545013427734
Netherlands,2002,16.0698108673096
New Zealand,2002,21.00119972229
Norway,2002,21.630859375
Oman,2002,19.8024597167969
Paraguay,2002,14.2078104019165
Philippines,2002,4.06022977828979
Poland,2002,20.6126308441162
Portugal,2002,20.4287796020508
Slovakia,2002,30.416259765625
Slovenia,2002,24.5679798126221
Sweden,2002,22.298490524292
Switzerland,2002,20.0427894592285
Syria,2002,11.7387599945068
Turkey,2002,20.573600769043
Turks and Caicos Islands,2002,11.4342203140259
United States,2002,17.0476207733154
Uruguay,2002,12.9053201675415
Argentina,2003,14.92809009552
Austria,2003,23.9171009063721
Barbados,2003,13.9420900344849
Bolivia,2003,12.9280004501343
Bulgaria,2003,24.1972408294678
Chile,2003,24.3154602050781
Croatia,2003,23.1341209411621
Cyprus,2003,23.2140007019043
Czechia,2003,26.1288890838623
Denmark,2003,21.6338691711426
El Salvador,2003,8.2247896194458
Estonia,2003,20.9672908782959
Finland,2003,23.4936408996582
France,2003,24.5813407897949
Gambia,2003,2.74810004234314
Hungary,2003,27.4088096618652
Iceland,2003,19.2726707458496
India,2003,28.9133892059326
Iran,2003,19.6470203399658
Ireland,2003,17.1774101257324
Italy,2003,28.8927001953125
Jamaica,2003,15.4619102478027
Japan,2003,18.8551998138428
South Korea,2003,21.5074996948242
Latvia,2003,23.1040592193604
Liechtenstein,2003,14.0924100875854
Lithuania,2003,12.9372301101685
Mexico,2003,12.9604997634888
Namibia,2003,6.89678001403809
Nepal,2003,8.29551982879639
Netherlands,2003,16.2999401092529
New Zealand,2003,22.6527194976807
Norway,2003,23.3997707366943
Paraguay,2003,14.6465797424316
Philippines,2003,4.69335985183716
Poland,2003,20.0390205383301
Portugal,2003,19.7795791625977
Romania,2003,20.5439701080322
Slovakia,2003,27.4426403045654
Slovenia,2003,24.2564697265625
Sweden,2003,21.3923301696777
Switzerland,2003,18.6421699523926
Turkey,2003,21.3498001098633
United States,2003,18.2510509490967
Uruguay,2003,12.1681699752808
Andorra,2004,8.56198978424072
Argentina,2004,15.1897897720337
Austria,2004,23.6580791473389
Belize,2004,9.79209995269775
Bermuda,2004,29.7050495147705
Brazil,2004,11.5099601745605
Bulgaria,2004,21.1914405822754
Chile,2004,24.5280609130859
Costa Rica,2004,7.94519996643066
Croatia,2004,22.8456993103027
Cuba,2004,17.7133502960205
Cyprus,2004,23.6888694763184
Czechia,2004,25.8673400878906
Denmark,2004,22.0230197906494
Estonia,2004,22.4068603515625
Finland,2004,23.3173408508301
France,2004,23.7031002044678
Gambia,2004,2.48819994926453
Ghana,2004,10.1369495391846
Hungary,2004,22.0697593688965
Iceland,2004,19.3640098571777
India,2004,28.7917194366455
Iran,2004,19.8052806854248
Ireland,2004,18.0088596343994
Italy,2004,27.9578304290771
Jamaica,2004,14.7178401947021
Japan,2004,18.4929504394531
Kenya,2004,11.7047700881958
South Korea,2004,20.1137104034424
Kuwait,2004,16.9304790496826
Latvia,2004,25.1724090576172
Lebanon,2004,18.3849105834961
Liechtenstein,2004,16.1769504547119
Lithuania,2004,13.4306602478027
Malta,2004,8.02838039398193
Mexico,2004,12.1107797622681
Monaco,2004,29.0784301757813
Mongolia,2004,7.81565999984741
Netherlands,2004,16.9984893798828
New Zealand,2004,23.6922302246094
Norway,2004,23.156909942627
Oman,2004,20.496639251709
Paraguay,2004,15.6010503768921
Philippines,2004,5.1820502281189
Poland,2004,19.4921607971191
Portugal,2004,19.8623008728027
Romania,2004,21.9707107543945
Slovakia,2004,26.6571197509766
Slovenia,2004,23.2691993713379
Sweden,2004,21.5925407409668
Switzerland,2004,18.5530300140381
Turkey,2004,21.674430847168
United States,2004,17.547830581665
Uruguay,2004,16.2931804656982
Andorra,2005,9.83215999603271
Angola,2005,31.8473300933838
Argentina,2005,16.4353008270264
Australia,2005,16.9774703979492
Austria,2005,22.0837001800537
Bermuda,2005,30.0601196289063
Brazil,2005,11.095890045166
Bulgaria,2005,25.0179500579834
Chile,2005,25.5330505371094
Congo,2005,18.7238101959229
Cuba,2005,19.4651908874512
Cyprus,2005,23.9216594696045
Czechia,2005,26.3301391601563
Denmark,2005,23.0591506958008
El Salvador,2005,9.97346019744873
Estonia,2005,22.7544193267822
Finland,2005,24.1918392181396
France,2005,23.1604194641113
Gambia,2005,2.47517991065979
Ghana,2005,11.1052503585815
Hungary,2005,19.6661396026611
Iceland,2005,18.3551902770996
India,2005,29.1190700531006
Iran,2005,19.1651802062988
Ireland,2005,17.5779800415039
Italy,2005,28.0926094055176
Jamaica,2005,13.6219301223755
Japan,2005,18.5448894500732
South Korea,2005,20.2784309387207
Kuwait,2005,17.3493995666504
Lithuania,2005,13.9528703689575
Mexico,2005,12.2357797622681
Netherlands,2005,17.2669792175293
New Zealand,2005,23.9442596435547
Norway,2005,23.8928699493408
Oman,2005,22.487850189209
Philippines,2005,5.08142995834351
Poland,2005,19.7066802978516
Portugal,2005,19.5812397003174
Romania,2005,21.9902305603027
Senegal,2005,14.2613697052002
Slovakia,2005,26.8819408416748
Slovenia,2005,24.3601093292236
Eswatini,2005,10.660590171814
Sweden,2005,21.9482097625732
Switzerland,2005,18.9311294555664
Turks and Caicos Islands,2005,17.1609992980957
United Kingdom,2005,32.5253601074219
United States,2005,17.3093891143799
Uruguay,2005,16.8999691009521
Andorra,2006,5.93784999847412
Argentina,2006,15.7302703857422
Australia,2006,16.9725208282471
Austria,2006,22.8297100067139
Bolivia,2006,12.6091899871826
Brazil,2006,13.0893402099609
Bulgaria,2006,24.4942893981934
Cayman Islands,2006,29.8843994140625
Chile,2006,25.5941505432129
Costa Rica,2006,8.41648006439209
Cuba,2006,21.706729888916
Cyprus,2006,22.4620094299316
Czechia,2006,24.0617008209229
Denmark,2006,23.161060333252
El Salvador,2006,8.48538970947266
Finland,2006,24.374439239502
France,2006,23.0780391693115
Gambia,2006,0.855480015277863
Germany,2006,18.7583904266357
Ghana,2006,17.622709274292
Guatemala,2006,3.25531005859375
Hungary,2006,19.926929473877
Iceland,2006,18.4883308410645
India,2006,28.6943302154541
Iran,2006,25.3494892120361
Ireland,2006,17.2621402740479
Italy,2006,28.1412906646729
Japan,2006,18.2143306732178
South Korea,2006,21.7431297302246
Kuwait,2006,17.638599395752
Latvia,2006,23.9817600250244
Lebanon,2006,17.9144592285156
Liechtenstein,2006,17.7783298492432
Lithuania,2006,14.1267700195313
Maldives,2006,5.59469985961914
Mexico,2006,12.2563199996948
Mozambique,2006,10.6383304595947
Netherlands,2006,18.5150909423828
New Zealand,2006,23.605619430542
Norway,2006,23.1347904205322
Poland,2006,20.5215492248535
Portugal,2006,19.4649906158447
Senegal,2006,15.8999004364014
Slovakia,2006,24.7133293151855
Slovenia,2006,25.0671997070313
Eswatini,2006,9.45578956604004
Sweden,2006,22.3584594726563
Switzerland,2006,18.8082504272461
Turkey,2006,21.6543598175049
United Kingdom,2006,28.9910697937012
United States,2006,17.4421005249023
Uruguay,2006,16.4771308898926
Venezuela,2006,5.473219871521
Andorra,2007,7.03187990188599
Argentina,2007,15.400369644165
Australia,2007,16.5987091064453
Austria,2007,22.919340133667
Brazil,2007,13.5502796173096
Bulgaria,2007,24.4809494018555
Burkina Faso,2007,5.31143999099731
Chile,2007,25.4331493377686
Costa Rica,2007,8.9534797668457
Croatia,2007,21.3610992431641
Cuba,2007,18.2879390716553
Cyprus,2007,23.704740524292
Czechia,2007,24.8347606658936
Denmark,2007,22.3320503234863
El Salvador,2007,8.49641036987305
Estonia,2007,23.5790195465088
Finland,2007,24.7341194152832
France,2007,22.5761604309082
Gambia,2007,0.725130021572113
Germany,2007,20.4982891082764
Ghana,2007,17.6931705474854
Guatemala,2007,4.3800802230835
Hungary,2007,20.9113693237305
Iceland,2007,17.6433696746826
Indonesia,2007,10.5128898620605
Iran,2007,27.3896198272705
Ireland,2007,17.5976295471191
Italy,2007,27.3852996826172
Jamaica,2007,13.5462703704834
Japan,2007,17.900110244751
South Korea,2007,22.3917999267578
Latvia,2007,23.9953002929688
Liechtenstein,2007,17.3678798675537
Lithuania,2007,15.0842304229736
Madagascar,2007,5.48689985275269
Malta,2007,10.3902597427368
Mexico,2007,12.855770111084
Moldova,2007,23.79541015625
Netherlands,2007,18.7624607086182
New Zealand,2007,22.1493492126465
Norway,2007,23.261100769043
Paraguay,2007,22.4279403686523
Philippines,2007,4.49877977371216
Poland,2007,19.9030704498291
Portugal,2007,19.9178104400635
Romania,2007,18.2506809234619
Rwanda,2007,6.69958019256592
Sierra Leone,2007,6.01422023773193
Slovakia,2007,26.3173694610596
Slovenia,2007,22.3626499176025
Spain,2007,14.4045095443726
Sweden,2007,22.6568202972412
Switzerland,2007,19.4794006347656
United Kingdom,2007,28.5708503723145
United States,2007,18.0834102630615
Venezuela,2007,4.3403000831604
Argentina,2008,15.1190700531006
Australia,2008,15.4089002609253
Austria,2008,22.8932094573975
Belize,2008,12.4595603942871
Bolivia,2008,14.4652004241943
Brazil,2008,13.9011402130127
Bulgaria,2008,23.4104194641113
Cameroon,2008,17.0272693634033
Central African Republic,2008,12.5381498336792
Chile,2008,25.1310005187988
Comoros,2008,14.3404197692871
Costa Rica,2008,8.9785099029541
Cuba,2008,15.0662899017334
Cyprus,2008,22.4279499053955
Czechia,2008,25.7854309082031
Denmark,2008,22.0472393035889
El Salvador,2008,8.05226993560791
Estonia,2008,22.8158702850342
Finland,2008,24.9626007080078
France,2008,22.8924293518066
Gambia,2008,12.9603595733643
Georgia,2008,16.48876953125
Germany,2008,19.2129497528076
Ghana,2008,16.4035301208496
Guatemala,2008,3.82832002639771
Hungary,2008,20.983039855957
Iceland,2008,17.3281707763672
Indonesia,2008,10.475489616394
Iran,2008,28.8639907836914
Ireland,2008,18.0417003631592
Italy,2008,26.7627792358398
Jamaica,2008,14.0848197937012
Japan,2008,17.6470603942871
South Korea,2008,20.7155799865723
Latvia,2008,23.4598693847656
Lebanon,2008,18.5797691345215
Liechtenstein,2008,19.2256298065186
Lithuania,2008,15.4949903488159
Madagascar,2008,7.75673007965088
Maldives,2008,5.59381008148193
Mali,2008,25.8930606842041
Malta,2008,11.6315698623657
Mexico,2008,13.0043897628784
Moldova,2008,13.4671802520752
Netherlands,2008,19.1809501647949
New Zealand,2008,21.8838901519775
Norway,2008,22.894359588623
Philippines,2008,5.55284976959229
Poland,2008,19.5372505187988
Portugal,2008,20.927360534668
Sierra Leone,2008,6.38700008392334
Slovakia,2008,24.924259185791
Slovenia,2008,22.0615997314453
Spain,2008,14.782190322876
Eswatini,2008,9.30220031738281
Sweden,2008,22.3185901641846
Switzerland,2008,19.4492607116699
Togo,2008,7.22793006896973
United Kingdom,2008,28.5496006011963
United States,2008,18.4374103546143
Vietnam,2008,11.5458602905273
Argentina,2009,16.088680267334
Australia,2009,14.6351099014282
Austria,2009,23.8382892608643
Belize,2009,12.2103099822998
Bhutan,2009,22.4079704284668
Bolivia,2009,14.5663604736328
Botswana,2009,10.1543502807617
Brazil,2009,13.5286302566528
Bulgaria,2009,22.2862892150879
Cameroon,2009,14.799409866333
Central African Republic,2009,9.8097095489502
Chad,2009,12.7311201095581
Chile,2009,23.2223701477051
Colombia,2009,9.08992004394531
Costa Rica,2009,9.21642971038818
Cuba,2009,15.0207300186157
Cyprus,2009,21.4214096069336
Czechia,2009,23.8734302520752
Denmark,2009,19.699010848999
El Salvador,2009,11.5420799255371
Estonia,2009,23.3214492797852
Ethiopia,2009,10.4345502853394
Finland,2009,25.2917709350586
France,2009,22.932710647583
Gambia,2009,13.2185297012329
Germany,2009,19.8887100219727
Ghana,2009,20.4679794311523
Guinea,2009,8.73305034637451
Hungary,2009,20.4240608215332
Iceland,2009,17.6860008239746
India,2009,24.0284404754639
Indonesia,2009,10.6668796539307
Iran,2009,28.2417392730713
Ireland,2009,16.8366603851318
Italy,2009,25.8176708221436
Jamaica,2009,14.0721702575684
South Korea,2009,19.5981101989746
Latvia,2009,23.8493194580078
Lebanon,2009,18.2081508636475
Lithuania,2009,16.0165996551514
Madagascar,2009,5.60195016860962
Mali,2009,22.9606990814209
Malta,2009,8.96909046173096
Mexico,2009,13.480019569397
Moldova,2009,14.0586204528809
Monaco,2009,23.9803905487061
Morocco,2009,19.6186504364014
Netherlands,2009,19.241569519043
New Zealand,2009,19.8433895111084
Niger,2009,6.5114598274231
Norway,2009,22.8041000366211
Oman,2009,20.0266609191895
Philippines,2009,6.27919006347656
Poland,2009,20.05126953125
Portugal,2009,22.4278202056885
Qatar,2009,7.21318006515503
Romania,2009,19.176290512085
Sierra Leone,2009,7.49185991287231
Slovakia,2009,25.9083805084229
Slovenia,2009,22.0562000274658
Spain,2009,15.0068397521973
Sri Lanka,2009,22.9472694396973
Saint Vincent and the Grenadines,2009,16.4337692260742
Eswatini,2009,10.3959903717041
Sweden,2009,22.2544403076172
Switzerland,2009,19.8490104675293
Syria,2009,6.44568014144897
Togo,2009,6.89766979217529
United Kingdom,2009,29.5131893157959
United States,2009,18.479419708252
Venezuela,2009,6.72250986099243
Argentina,2010,15.5086803436279
Australia,2010,14.3795204162598
Austria,2010,22.1117095947266
Belize,2010,12.3488502502441
Benin,2010,10.5003900527954
Bermuda,2010,25.8783092498779
Bhutan,2010,21.5506801605225
Bolivia,2010,14.5499296188354
Brazil,2010,14.9340400695801
Bulgaria,2010,23.4143905639648
Burkina Faso,2010,6.20441007614136
Cambodia,2010,6.57281017303467
Cameroon,2010,14.3665800094604
Central African Republic,2010,11.9956798553467
Chad,2010,12.6106100082397
Chile,2010,21.6884803771973
Colombia,2010,9.24382019042969
Democratic Republic of Congo,2010,18.2165908813477
Congo,2010,23.3649406433105
Costa Rica,2010,9.48960018157959
Cuba,2010,14.6903800964355
Cyprus,2010,22.9102401733398
Czechia,2010,23.8243293762207
Denmark,2010,20.8859691619873
Ecuador,2010,16.9342002868652
El Salvador,2010,11.8623895645142
Estonia,2010,24.0317401885986
Ethiopia,2010,10.5053300857544
Finland,2010,25.4167308807373
France,2010,22.4378890991211
Gambia,2010,7.71156978607178
Germany,2010,19.2044696807861
Ghana,2010,19.6381702423096
Guatemala,2010,7.16352987289429
Guinea,2010,10.5257301330566
Guinea-Bissau,2010,24.689380645752
Hungary,2010,22.0740203857422
Iceland,2010,17.1121292114258
India,2010,26.0960006713867
Indonesia,2010,10.1380395889282
Iran,2010,28.0627002716064
Ireland,2010,16.7921695709229
Italy,2010,25.9986190795898
Jamaica,2010,16.685489654541
Japan,2010,16.7985305786133
Latvia,2010,23.0134506225586
Lithuania,2010,14.2796401977539
Malawi,2010,6.25165987014771
Mali,2010,42.3124618530273
Malta,2010,9.768630027771
Mexico,2010,13.5968503952026
Moldova,2010,14.1524200439453
Monaco,2010,23.5890598297119
Mongolia,2010,16.2309703826904
Netherlands,2010,19.388090133667
New Zealand,2010,20.3093395233154
Niger,2010,5.33258008956909
Norway,2010,22.7821407318115
Paraguay,2010,20.8997001647949
Poland,2010,19.1634502410889
Portugal,2010,21.9636707305908
Romania,2010,18.7773990631104
Rwanda,2010,9.2396297454834
San Marino,2010,14.5373001098633
Sierra Leone,2010,7.25678014755249
Slovakia,2010,24.2791996002197
Slovenia,2010,21.8493690490723
Spain,2010,14.7603702545166
Sri Lanka,2010,26.6121196746826
Saint Lucia,2010,18.2337608337402
Saint Vincent and the Grenadines,2010,14.5084896087646
Eswatini,2010,11.509220123291
Sweden,2010,21.9352207183838
Switzerland,2010,19.9786701202393
Thailand,2010,12.4645204544067
Togo,2010,12.7032098770142
United Kingdom,2010,27.0750007629395
United States,2010,17.8241100311279
Vietnam,2010,13.3778696060181
Argentina,2011,15.9016704559326
Australia,2011,14.7266101837158
Austria,2011,23.2499599456787
Bhutan,2011,22.6956596374512
Bolivia,2011,17.4542198181152
Brazil,2011,17.5457000732422
Bulgaria,2011,22.3140106201172
Burkina Faso,2011,3.63674998283386
Cameroon,2011,11.2057504653931
Chad,2011,22.763240814209
Chile,2011,21.8236598968506
Colombia,2011,9.69254016876221
Comoros,2011,9.21020984649658
Costa Rica,2011,9.73602962493896
Croatia,2011,20.5414009094238
Cyprus,2011,22.4960193634033
Czechia,2011,21.7802391052246
Denmark,2011,19.7026100158691
Ecuador,2011,16.2636604309082
El Salvador,2011,9.11131000518799
Estonia,2011,21.4897499084473
Ethiopia,2011,11.5321102142334
Finland,2011,25.3395900726318
France,2011,21.8121109008789
Gambia,2011,11.5584897994995
Georgia,2011,14.5222196578979
Germany,2011,18.9573802947998
Ghana,2011,8.39694023132324
Guatemala,2011,3.52697992324829
Guinea,2011,8.72463035583496
Guinea-Bissau,2011,18.4091606140137
Hungary,2011,22.1543006896973
Iceland,2011,17.1480293273926
India,2011,24.9054908752441
Indonesia,2011,10.6956100463867
Iran,2011,21.8999195098877
Ireland,2011,16.735050201416
Italy,2011,25.8307590484619
Jamaica,2011,16.2016296386719
Japan,2011,18.4540500640869
Latvia,2011,20.8169193267822
Lebanon,2011,18.8761596679688
Lithuania,2011,12.8355398178101
Madagascar,2011,8.20096969604492
Malawi,2011,9.42770957946777
Mali,2011,25.1464500427246
Malta,2011,40.5790596008301
Mexico,2011,14.2659101486206
Moldova,2011,13.9803304672241
Monaco,2011,40.3160400390625
Mongolia,2011,9.08568954467773
Netherlands,2011,19.2249794006348
New Zealand,2011,19.9482002258301
Niger,2011,5.5346999168396
Norway,2011,23.0241394042969
Paraguay,2011,18.5931091308594
Poland,2011,18.1877899169922
Portugal,2011,21.5846004486084
Romania,2011,18.184009552002
Rwanda,2011,10.8505697250366
San Marino,2011,15.7066097259521
Sierra Leone,2011,7.3546199798584
Slovakia,2011,23.5932998657227
Slovenia,2011,21.354959487915
Spain,2011,14.7603702545166
Sri Lanka,2011,25.7262592315674
Saint Lucia,2011,19.130090713501
Eswatini,2011,11.0169401168823
Sweden,2011,21.7651100158691
Switzerland,2011,18.9738292694092
Thailand,2011,8.56694984436035
Togo,2011,13.5808696746826
Ukraine,2011,8.9677095413208
United Kingdom,2011,14.8708801269531
United States,2011,17.9225807189941
Uruguay,2011,15.0492095947266
Argentina,2012,16.0829391479492
Armenia,2012,18.9754505157471
Australia,2012,14.2466402053833
Austria,2012,19.4132499694824
Benin,2012,5.89876985549927
Bolivia,2012,21.2216300964355
Brazil,2012,18.4443798065186
Bulgaria,2012,20.110860824585
Burkina Faso,2012,3.60021996498108
Cambodia,2012,14.902379989624
Cameroon,2012,10.4722900390625
Chile,2012,21.8224105834961
Colombia,2012,9.41860008239746
Comoros,2012,9.28767013549805
Costa Rica,2012,9.87131977081299
Czechia,2012,22.8864002227783
Ecuador,2012,17.5410995483398
Estonia,2012,20.7136096954346
Ethiopia,2012,11.4302501678467
France,2012,21.2792091369629
Gambia,2012,16.2789707183838
Georgia,2012,16.4493999481201
Germany,2012,17.9326705932617
Ghana,2012,21.041259765625
Guatemala,2012,3.71939992904663
Guinea,2012,9.77900981903076
Guinea-Bissau,2012,13.5392999649048
India,2012,26.3882808685303
Indonesia,2012,13.2537097930908
Iran,2012,23.8884696960449
Ireland,2012,16.5568904876709
Jamaica,2012,16.1942291259766
Japan,2012,18.5486507415771
South Korea,2012,20.4745101928711
Latvia,2012,19.4131603240967
Lithuania,2012,13.1523303985596
Madagascar,2012,4.8277702331543
Mali,2012,25.5964107513428
Malta,2012,27.0087299346924
Moldova,2012,13.6241703033447
Monaco,2012,48.0631217956543
Mozambique,2012,11.3085803985596
Netherlands,2012,18.8669300079346
New Zealand,2012,19.6703090667725
Niger,2012,7.76639986038208
Paraguay,2012,18.5127696990967
Poland,2012,17.6649303436279
Romania,2012,19.45578956604
Rwanda,2012,5.62235021591187
Sao Tome and Principe,2012,2.66038990020752
Serbia,2012,23.1093101501465
Sierra Leone,2012,6.90254020690918
Slovakia,2012,22.9438800811768
Sri Lanka,2012,25.389669418335
Saint Lucia,2012,19.1221809387207
Sweden,2012,17.8610496520996
Switzerland,2012,18.3939094543457
Thailand,2012,11.359450340271
Timor,2012,3.64697003364563
Togo,2012,8.40167045593262
Ukraine,2012,8.99258041381836
Vietnam,2012,16.0147495269775
Albania,2013,6.0423002243042
Andorra,2013,6.44078016281128
Argentina,2013,16.6734199523926
Armenia,2013,23.5200595855713
Australia,2013,12.9286098480225
Austria,2013,19.0298194885254
Belize,2013,6.30953979492188
Benin,2013,6.92765998840332
Bolivia,2013,22.7863101959229
Burkina Faso,2013,3.34443998336792
Cambodia,2013,13.9851102828979
Chad,2013,15.4441299438477
Chile,2013,19.6347007751465
Colombia,2013,9.29074954986572
Democratic Republic of Congo,2013,7.84614992141724
Costa Rica,2013,11.1901197433472
Curacao,2013,18.3045902252197
Ethiopia,2013,13.482629776001
Gambia,2013,11.2465496063232
Guatemala,2013,3.44561004638672
Guinea,2013,10.6694202423096
Guinea-Bissau,2013,7.89549016952515
Indonesia,2013,12.3338098526001
Iran,2013,26.5370502471924
Israel,2013,25.7180309295654
Jamaica,2013,16.3999996185303
Japan,2013,18.7113609313965
Latvia,2013,18.3937892913818
Malawi,2013,6.28497982025146
Mali,2013,25.668830871582
Monaco,2013,39.9784507751465
