country,year,value
Equatorial Guinea,2012,1.17139005661011
Eritrea,2012,0.96450001001358
Georgia,2012,1.074010014534
Guatemala,2012,1.02783000469208
Guinea,2012,0.876640021800995
Guyana,2012,1.06103003025055
Honduras,2012,1.20375001430511
Kyrgyzstan,2012,1.05168998241425
Laos,2012,0.951770007610321
Lebanon,2012,1.08253002166748
Lesotho,2012,0.970459997653961
Liechtenstein,2012,1.20186996459961
Madagascar,2012,1.06993997097015
Malawi,2012,1.36690998077393
Mali,2012,0.917599976062775
Mauritania,2012,1.00879001617432
Moldova,2012,1.25989997386932
Mongolia,2012,1.45653998851776
Nauru,2012,1.05970001220703
Nepal,2012,1.02129995822906
Niger,2012,0.973110020160675
Oman,2012,0.966520011425018
Paraguay,2012,1.15125000476837
Peru,2012,1.00751996040344
Qatar,2012,1.1481499671936
San Marino,2012,1.25516998767853
Sierra Leone,2012,0.999970018863678
Spain,2012,1.07228004932404
Saint Kitts and Nevis,2012,0.945209980010986
Saint Lucia,2012,1.0119800567627
Eswatini,2012,0.928390026092529
Timor,2012,1.04180002212524
Togo,2012,0.964460015296936
Tonga,2012,1.02843999862671
Tunisia,2012,1.09765994548798
Ukraine,2012,1.01471996307373
United Arab Emirates,2012,1.03460001945496
Venezuela,2012,0.957019984722137
Palestine,2012,1.07263994216919
Zambia,2012,1.20597004890442
Zimbabwe,2012,1.17212998867035
Azerbaijan,2013,0.812080025672913
Bahrain,2013,1.11014997959137
Belize,2013,1.02548003196716
Bhutan,2013,0.947099983692169
Bolivia,2013,0.983240008354187
Botswana,2013,0.974810004234314
Brunei,2013,1.06051003932953
Bulgaria,2013,0.991050004959106
Burkina Faso,2013,0.979349970817566
Burundi,2013,1.00476002693176
Colombia,2013,1.12402999401093
Comoros,2013,1.05097997188568
Democratic Republic of Congo,2013,0.937370002269745
Costa Rica,2013,1.14277005195618
Cuba,2013,1.20344996452332
Dominican Republic,2013,1.21361005306244
El Salvador,2013,1.18792998790741
Eritrea,2013,0.787159979343414
Estonia,2013,1.45508003234863
Gambia,2013,1.03446996212006
Georgia,2013,1.11309003829956
Guatemala,2013,1.01175999641418
Honduras,2013,1.15717995166779
Ireland,2013,1.16868996620178
Italy,2013,1.22221004962921
Kyrgyzstan,2013,1.06505000591278
Laos,2013,0.965269982814789
Lesotho,2013,1.04862999916077
Luxembourg,2013,1.02274000644684
Mauritania,2013,0.962490022182465
Moldova,2013,1.28210997581482
Mongolia,2013,1.41873002052307
Morocco,2013,1.03430998325348
Niger,2013,0.947229981422424
Oman,2013,1.00546002388
Peru,2013,1.02678000926971
Philippines,2013,1.10228002071381
Puerto Rico,2013,1.07693994045258
Qatar,2013,1.10105001926422
Rwanda,2013,1.0252799987793
Sao Tome and Principe,2013,1.01593995094299
Serbia,2013,0.947679996490479
Saint Kitts and Nevis,2013,1.48909997940063
Saint Lucia,2013,1.15825998783112
Suriname,2013,0.841920018196106
Eswatini,2013,0.869029998779297
Sweden,2013,1.54010999202728
Tajikistan,2013,1.00778996944427
Tanzania,2013,1.9957799911499
Timor,2013,1.14410996437073
Togo,2013,0.827279984951019
Tonga,2013,0.991280019283295
Tunisia,2013,1.10313999652863
Ukraine,2013,1.0254100561142
United Arab Emirates,2013,1.03808999061584
United States,2013,1.18206000328064
Venezuela,2013,0.957830011844635
Yemen,2013,0.882439970970154
Zambia,2013,1.18809998035431
Zimbabwe,2013,1.11246001720428
Algeria,2014,1.05536997318268
Antigua and Barbuda,2014,0.929989993572235
Azerbaijan,2014,1.02375996112823
Bahrain,2014,1.06310999393463
Barbados,2014,0.462660014629364
Belize,2014,1.08348000049591
Bhutan,2014,1.02690005302429
Brunei,2014,1.04227995872498
Bulgaria,2014,0.981490015983582
Burundi,2014,1.04348003864288
Cameroon,2014,0.943040013313293
Chile,2014,0.678139984607697
Colombia,2014,1.11752998828888
Democratic Republic of Congo,2014,0.954540014266968
Costa Rica,2014,0.911300003528595
Cote d'Ivoire,2014,0.992640018463135
Cuba,2014,6.52910995483398
Cyprus,2014,0.986800014972687
Denmark,2014,1.3724399805069
Dominica,2014,1.43104004859924
Dominican Republic,2014,1.20694005489349
Ecuador,2014,1.11493003368378
El Salvador,2014,1.1547600030899
Estonia,2014,2.18725991249084
Georgia,2014,1.14565002918243
Guatemala,2014,1.03468000888824
Guinea,2014,0.906490027904511
Honduras,2014,1.13963997364044
Indonesia,2014,0.945240020751953
Iran,2014,1.04908001422882
Kyrgyzstan,2014,1.05718004703522
Laos,2014,0.914279997348785
Lesotho,2014,0.991089999675751
Liechtenstein,2014,1.31409001350403
Lithuania,2014,1.77208995819092
Mauritania,2014,1.04482996463776
Mexico,2014,1.02406001091003
Micronesia (country),2014,0.923229992389679
Moldova,2014,1.22683000564575
Mongolia,2014,1.36705005168915
Morocco,2014,1.02874004840851
Nauru,2014,1.17007005214691
Nepal,2014,1.0929000377655
Niger,2014,0.947139978408813
Oman,2014,1.06006002426147
Qatar,2014,1.02614998817444
Sao Tome and Principe,2014,3.55807995796204
Serbia,2014,1.06137001514435
Solomon Islands,2014,0.711579978466034
Spain,2014,0.855889976024628
Saint Kitts and Nevis,2014,1.2710200548172
Saint Lucia,2014,1.14435994625092
Saint Vincent and the Grenadines,2014,1.09448003768921
Suriname,2014,1.10712003707886
Sweden,2014,1.41551995277405
Tajikistan,2014,0.948300004005432
Thailand,2014,1.07585000991821
Timor,2014,1.21924996376038
Turkey,2014,1.10365998744965
Ukraine,2014,1.01572000980377
United States,2014,1.10705995559692
Kazakhstan,2015,1.08457005023956
South Korea,2015,1.37135994434357
Sao Tome and Principe,2015,4.06590986251831
Tajikistan,2015,0.98812997341156
