country,year,value
Bulgaria,2002,22.109130859375
Cambodia,2002,2.38324999809265
Canada,2002,11.6035203933716
Colombia,2002,22.4345703125
Costa Rica,2002,6.30314016342163
Croatia,2002,15.4738502502441
Cuba,2002,9.62827014923096
Cyprus,2002,5.63578987121582
Czechia,2002,12.1587600708008
Denmark,2002,13.1169700622559
El Salvador,2002,13.8607997894287
Eritrea,2002,5.99631023406982
Estonia,2002,11.1282796859741
Ethiopia,2002,6.9714298248291
Finland,2002,21.7327098846436
France,2002,17.0973300933838
Georgia,2002,16.222770690918
Germany,2002,17.2856597900391
Guatemala,2002,10.6461095809937
Hungary,2002,10.7872104644775
Iceland,2002,4.46469020843506
Ireland,2002,10.7421998977661
Italy,2002,16.3933906555176
South Korea,2002,31.0020503997803
Kyrgyzstan,2002,9.98561954498291
Latvia,2002,8.1619701385498
Lebanon,2002,13.1410398483276
Lesotho,2002,0.0
Lithuania,2002,19.4602203369141
Macao,2002,0.968569993972778
North Macedonia,2002,17.715799331665
Malta,2002,4.65739011764526
Mexico,2002,15.3069095611572
Mongolia,2002,13.6155300140381
Netherlands,2002,11.0862503051758
New Zealand,2002,5.31228017807007
Norway,2002,7.65546989440917
Panama,2002,15.4021100997925
Portugal,2002,14.0222797393799
Qatar,2002,5.05296993255615
Slovakia,2002,17.5307197570801
Slovenia,2002,16.1507205963135
Spain,2002,17.2727108001708
Eswatini,2002,0.742799997329712
Sweden,2002,22.3073902130127
Switzerland,2002,13.3555202484131
Ukraine,2002,24.9772491455078
United Kingdom,2002,10.1421804428101
United States,2002,8.57818984985352
Albania,2003,4.1907000541687
Andorra,2003,0.0
Aruba,2003,13.9204502105713
Australia,2003,8.67693996429443
Austria,2003,21.5759506225586
Bahrain,2003,9.98042964935303
Bangladesh,2003,0.556230008602142
Brazil,2003,5.4157600402832
Brunei,2003,4.62427997589111
Bulgaria,2003,16.8031005859375
Croatia,2003,13.9983701705933
Cyprus,2003,6.04502010345458
Czechia,2003,15.5602197647095
Denmark,2003,11.3094301223755
El Salvador,2003,16.1339206695557
Eritrea,2003,16.5178604125977
Estonia,2003,11.0661096572876
Ethiopia,2003,7.6574501991272
Finland,2003,21.1422901153564
France,2003,16.90505027771
Georgia,2003,17.9928798675537
Honduras,2003,11.513689994812
Hong Kong,2003,22.2695693969727
Hungary,2003,9.85414981842041
Iceland,2003,5.64387989044189
Ireland,2003,11.8272399902344
Italy,2003,16.0660991668701
South Korea,2003,30.1539707183838
Kyrgyzstan,2003,12.089599609375
Latvia,2003,7.64340019226074
Liechtenstein,2003,22.9508209228516
Lithuania,2003,18.1952705383301
Macao,2003,0.804700016975403
North Macedonia,2003,16.6887702941895
Malta,2003,5.02930021286011
Mexico,2003,17.6868495941162
Mongolia,2003,14.5551996231079
Namibia,2003,2.52397990226746
New Zealand,2003,4.78292989730834
Panama,2003,16.4843902587891
Portugal,2003,14.4224996566772
Qatar,2003,5.4834098815918
Slovakia,2003,16.2752704620361
Slovenia,2003,15.3255300521851
Spain,2003,17.8182392120361
Sweden,2003,21.3192806243896
Switzerland,2003,12.4660997390747
Ukraine,2003,22.7401905059814
United Kingdom,2003,8.87969017028809
Palestine,2003,9.17088031768799
Andorra,2004,0.0
Aruba,2004,15.0
Austria,2004,20.5459403991699
Belarus,2004,22.8781700134277
Brazil,2004,5.02461004257202
Brunei,2004,6.55620002746582
Bulgaria,2004,17.1791000366211
Burundi,2004,8.54996967315674
Cambodia,2004,1.99506998062134
Chile,2004,17.5781497955322
Czechia,2004,15.1745500564575
Denmark,2004,10.1164197921753
Eritrea,2004,6.53907012939453
Estonia,2004,9.94626045227051
Ethiopia,2004,6.07049989700317
Finland,2004,21.5742702484131
France,2004,15.3937397003174
Georgia,2004,18.3759307861328
Greece,2004,11.0501699447632
Guyana,2004,8.99376964569092
Hong Kong,2004,19.5838508605957
Hungary,2004,7.91663980484009
Iceland,2004,5.22440004348755
Iran,2004,24.3839206695557
Iraq,2004,27.8045291900635
Ireland,2004,12.842869758606
Italy,2004,15.3901996612549
Jordan,2004,10.038330078125
South Korea,2004,28.5061702728271
Kyrgyzstan,2004,8.35287952423096
Laos,2004,5.4583101272583
Latvia,2004,8.51082038879395
Lebanon,2004,10.5105400085449
Liechtenstein,2004,5.47945022583008
Lithuania,2004,17.9209899902344
North Macedonia,2004,15.7123603820801
Malaysia,2004,23.6560497283936
Malta,2004,5.64102983474731
Mongolia,2004,13.5724096298218
Mozambique,2004,3.64837002754211
Netherlands,2004,9.53040027618408
New Zealand,2004,5.6199197769165
Norway,2004,8.5284595489502
Panama,2004,8.48565959930419
Portugal,2004,13.8784999847412
Romania,2004,17.647819519043
Saudi Arabia,2004,1.43349003791809
Slovakia,2004,15.6823396682739
Spain,2004,17.7712707519531
Sweden,2004,20.4181308746338
Switzerland,2004,12.5874099731445
Turkey,2004,19.7981090545654
Uganda,2004,7.94272994995117
United Kingdom,2004,8.21403980255126
Palestine,2004,9.397629737854
Andorra,2005,0.0
Aruba,2005,25.3061199188232
Australia,2005,9.03090953826904
Austria,2005,20.4066791534424
Bahrain,2005,10.2386903762817
Belarus,2005,23.6707706451416
Bermuda,2005,14.2857103347778
Brazil,2005,4.89589977264404
Brunei,2005,5.65038013458252
Bulgaria,2005,17.0359306335449
Croatia,2005,12.0881900787354
Czechia,2005,15.0609302520752
Denmark,2005,10.5363798141479
El Salvador,2005,12.7632102966309
Estonia,2005,12.2360696792603
Ethiopia,2005,8.0997896194458
Greece,2005,13.0478401184082
Guyana,2005,6.1714301109314
Hong Kong,2005,20.0655193328857
Hungary,2005,8.23600959777832
Iceland,2005,5.85415983200073
Iran,2005,31.4075698852539
Italy,2005,15.3395500183105
Jordan,2005,8.87833023071289
South Korea,2005,30.0783596038818
Kyrgyzstan,2005,8.55659961700439
Laos,2005,14.1187696456909
Latvia,2005,8.742919921875
Lebanon,2005,12.8248996734619
Lithuania,2005,17.7157192230225
Macao,2005,1.1755199432373
North Macedonia,2005,14.8232803344727
Madagascar,2005,6.25
Malta,2005,3.7212700843811
Mexico,2005,15.9558200836182
Mongolia,2005,13.2562398910522
Mozambique,2005,4.48132991790771
Namibia,2005,0.0
New Zealand,2005,5.85410022735596
Norway,2005,8.211350440979
Panama,2005,11.9195804595947
Portugal,2005,14.508279800415
Romania,2005,17.5652294158936
Saudi Arabia,2005,2.58048009872437
Slovakia,2005,17.7284908294678
Slovenia,2005,15.1010303497314
Spain,2005,17.4369201660156
Eswatini,2005,4.25121021270752
Sweden,2005,18.138650894165
Switzerland,2005,14.608980178833
Turkey,2005,19.1413402557373
Ukraine,2005,21.8288192749023
United Kingdom,2005,8.1334400177002
United States,2005,7.79000997543334
Vietnam,2005,21.2538795471191
Andorra,2006,0.0
Argentina,2006,5.76291990280151
Aruba,2006,12.5925903320313
Australia,2006,8.57345962524414
Bahrain,2006,10.2742099761963
Belgium,2006,9.51609992980957
Brunei,2006,5.17141008377075
Cameroon,2006,6.03850984573364
Chile,2006,19.3462009429932
Croatia,2006,11.746509552002
Cyprus,2006,4.19906997680664
Denmark,2006,10.9236602783203
El Salvador,2006,11.9648704528809
Estonia,2006,12.2206802368164
France,2006,16.8339805603027
Georgia,2006,16.3018093109131
Guyana,2006,8.13296031951904
Hong Kong,2006,19.6932792663574
Hungary,2006,8.0258903503418
Iceland,2006,6.59211015701294
Iran,2006,26.5976905822754
Italy,2006,14.7904500961304
South Korea,2006,28.5712890625
Kyrgyzstan,2006,9.05547046661376
Latvia,2006,7.92004013061523
Lebanon,2006,11.4831600189209
Liechtenstein,2006,34.8484802246094
Lithuania,2006,17.1515598297119
Macao,2006,1.49651002883911
North Macedonia,2006,14.3054895401001
Madagascar,2006,4.61964988708496
Malaysia,2006,24.8763103485107
Malta,2006,4.82063007354736
Mexico,2006,15.9467096328735
Mongolia,2006,13.8860702514648
Mozambique,2006,7.59824991226196
New Zealand,2006,5.80916976928711
Panama,2006,11.7384004592896
Portugal,2006,14.3609800338745
Romania,2006,15.8178901672363
Saudi Arabia,2006,7.07846021652222
Slovakia,2006,15.9965200424194
Slovenia,2006,13.6599597930908
Spain,2006,17.5089302062988
Eswatini,2006,1.68203997612
Sweden,2006,18.1444492340088
Switzerland,2006,12.7115297317505
Turkey,2006,14.6391696929932
Ukraine,2006,21.4112701416016
United Kingdom,2006,8.35616016387939
United States,2006,7.53905010223389
Uruguay,2006,6.5527400970459
Algeria,2007,13.3171901702881
Argentina,2007,5.69643020629883
Aruba,2007,22.6666698455811
Australia,2007,8.29156970977783
Barbados,2007,0.0
Belarus,2007,24.0579795837402
Bermuda,2007,15.5688600540161
Brazil,2007,6.01129007339478
Brunei,2007,9.113450050354
Bulgaria,2007,16.8015308380127
Cambodia,2007,2.69970011711121
Cayman Islands,2007,25.7894706726074
Chile,2007,20.4229297637939
Costa Rica,2007,6.79652976989746
Croatia,2007,13.7439298629761
Cyprus,2007,3.73452997207642
Czechia,2007,17.2896404266357
Denmark,2007,12.651180267334
Ecuador,2007,6.95230007171631
El Salvador,2007,11.5049600601196
Estonia,2007,13.28892993927
France,2007,16.791820526123
Georgia,2007,9.99798011779785
Greece,2007,12.7656097412109
Guatemala,2007,14.1281099319458
Guyana,2007,4.97848987579346
Iceland,2007,5.98988008499146
Iran,2007,31.4075698852539
Italy,2007,14.5574197769165
Jordan,2007,10.7677402496338
South Korea,2007,26.8438091278076
Kyrgyzstan,2007,10.6925096511841
Latvia,2007,8.27227973937988
Lebanon,2007,13.2585201263428
Liechtenstein,2007,31.5068492889404
Lithuania,2007,16.0127906799316
Macao,2007,1.3761500120163
North Macedonia,2007,10.9989700317383
Madagascar,2007,6.39799976348877
Malaysia,2007,28.2672901153564
Mexico,2007,16.3728199005127
Mongolia,2007,12.9886703491211
Morocco,2007,8.64789962768555
New Zealand,2007,6.30459022521973
Norway,2007,8.13875007629395
Oman,2007,12.5972204208374
Panama,2007,16.1232795715332
Portugal,2007,18.3252391815186
Romania,2007,14.5024900436401
Saudi Arabia,2007,4.2528600692749
Serbia,2007,20.9354000091553
Slovakia,2007,15.6212902069092
Slovenia,2007,13.7350101470947
Spain,2007,17.7857894897461
Sweden,2007,16.9144706726074
Turkey,2007,13.9327297210693
Ukraine,2007,21.1949005126953
United Kingdom,2007,8.53439998626708
United States,2007,7.35553979873657
Uruguay,2007,6.23454999923706
Vietnam,2007,20.4643306732178
Palestine,2007,7.28570985794067
Andorra,2008,0.0
Argentina,2008,5.41378021240234
Aruba,2008,23.7762203216553
Australia,2008,8.59757995605469
Austria,2008,18.3263092041016
Azerbaijan,2008,7.56159019470215
Belgium,2008,10.5061302185059
Brazil,2008,5.57381010055541
Brunei,2008,8.74351978302001
Bulgaria,2008,15.3305397033691
Cambodia,2008,3.13023996353149
Cameroon,2008,4.45293998718262
Cayman Islands,2008,17.8571395874023
Chile,2008,15.9828701019287
Croatia,2008,13.7686500549316
Cyprus,2008,3.1982901096344
Czechia,2008,16.6588191986083
Denmark,2008,12.4412097930908
Ecuador,2008,7.77285003662109
El Salvador,2008,10.7841300964355
Estonia,2008,13.486120223999
Ethiopia,2008,4.78485012054443
France,2008,16.7507190704346
Greece,2008,14.0256299972534
Guyana,2008,7.27376985549927
Hungary,2008,9.0410099029541
Iceland,2008,7.1054801940918
Italy,2008,13.6900596618652
South Korea,2008,25.211389541626
Kyrgyzstan,2008,10.2675800323486
Latvia,2008,8.76292991638184
Lebanon,2008,12.0754203796387
Liechtenstein,2008,21.9858207702637
Lithuania,2008,16.8589992523193
Luxembourg,2008,4.36242008209229
Macao,2008,1.38520002365112
North Macedonia,2008,9.62757968902588
Madagascar,2008,6.70325994491577
Malaysia,2008,25.4298400878906
Malta,2008,4.62033987045288
Mexico,2008,15.7917499542236
Mongolia,2008,11.7537803649902
Morocco,2008,10.6190299987793
Mozambique,2008,4.55319023132324
New Zealand,2008,6.50466012954712
Norway,2008,8.23793029785156
Panama,2008,15.1322298049927
Portugal,2008,19.3821697235107
Puerto Rico,2008,13.448169708252
Qatar,2008,12.8004503250122
Romania,2008,10.6753396987915
Saudi Arabia,2008,4.37697982788086
Serbia,2008,14.3600301742554
Slovakia,2008,13.8513803482056
Slovenia,2008,14.9178304672241
Spain,2008,17.4861507415771
Sweden,2008,16.9152297973633
Switzerland,2008,12.6804504394531
Turkey,2008,14.1243095397949
Ukraine,2008,21.1310501098633
United Kingdom,2008,8.72700023651123
United States,2008,7.34131002426147
Uruguay,2008,5.73390007019042
Vietnam,2008,19.7641201019287
Palestine,2008,7.24827003479004
Algeria,2009,12.7862701416016
Antigua and Barbuda,2009,0.0
Argentina,2009,7.26291990280151
Aruba,2009,9.82456016540527
Australia,2009,8.35645008087158
Austria,2009,18.6940803527832
Azerbaijan,2009,6.46608018875122
Belgium,2009,10.9528703689575
Bermuda,2009,10.7913703918457
Brazil,2009,6.13622999191284
British Virgin Islands,2009,8.96551990509033
Brunei,2009,7.84314012527466
Bulgaria,2009,15.9628400802612
Chile,2009,15.4665098190308
Croatia,2009,15.2273397445679
Cyprus,2009,5.50641012191772
Czechia,2009,15.0961599349976
Denmark,2009,11.4238395690918
Djibouti,2009,18.6813201904297
El Salvador,2009,10.6321096420288
Estonia,2009,13.8219203948975
Finland,2009,21.0199203491211
France,2009,16.7512798309326
Guyana,2009,7.86885023117065
Hungary,2009,10.6239004135132
Iceland,2009,8.21759033203125
Iran,2009,30.2652702331543
Ireland,2009,11.2748403549194
South Korea,2009,23.7846202850342
Kyrgyzstan,2009,11.5636596679688
Laos,2009,8.86349010467529
Latvia,2009,9.43208026885986
Lebanon,2009,11.1095199584961
Liechtenstein,2009,14.6226396560669
Lithuania,2009,17.262300491333
Macao,2009,1.38461995124817
North Macedonia,2009,9.1128396987915
Madagascar,2009,8.45042991638184
Malaysia,2009,23.7782592773438
Malta,2009,5.62587976455688
Mexico,2009,16.6114597320557
Mongolia,2009,13.1941699981689
Morocco,2009,12.6886100769043
Mozambique,2009,4.1394100189209
Norway,2009,8.59609031677246
Oman,2009,16.5077991485596
Panama,2009,14.8346099853516
Portugal,2009,18.4918308258057
Puerto Rico,2009,9.61588954925537
Qatar,2009,11.2952699661255
Romania,2009,18.9294490814208
Russia,2009,22.8500003814697
Saudi Arabia,2009,4.33479022979736
Serbia,2009,14.7119598388672
Slovakia,2009,13.5993299484253
Slovenia,2009,14.7447099685669
Spain,2009,17.4954605102539
Sweden,2009,17.12327003479
Switzerland,2009,13.7766895294189
Turkey,2009,13.424220085144
Ukraine,2009,22.1837501525879
United Kingdom,2009,9.11851978302001
United States,2009,7.35474014282227
Uruguay,2009,6.72104978561401
Vietnam,2009,19.7573394775391
Palestine,2009,7.39598989486694
Algeria,2010,14.9361000061035
Antigua and Barbuda,2010,0.0
Argentina,2010,6.6470799446106
Armenia,2010,8.7823600769043
Aruba,2010,20.5426406860352
Austria,2010,19.8782501220703
Azerbaijan,2010,7.02093982696533
Belgium,2010,11.150710105896
Bermuda,2010,7.36842012405396
Brazil,2010,6.83526992797852
Brunei,2010,10.3880596160889
Bulgaria,2010,16.1773204803467
Burkina Faso,2010,4.18599987030029
Burundi,2010,3.12276005744934
Cameroon,2010,4.3122501373291
Chile,2010,15.30482006073
Costa Rica,2010,5.69924020767212
Croatia,2010,12.5827398300171
Cyprus,2010,6.41203022003174
Czechia,2010,14.8613195419312
Denmark,2010,11.1311798095703
El Salvador,2010,11.0831499099731
Estonia,2010,13.8211402893066
Finland,2010,24.4612102508545
Georgia,2010,8.04195976257324
Greece,2010,15.8059701919556
Guyana,2010,8.83607959747314
Honduras,2010,10.0571002960205
Hungary,2010,11.2791299819946
Iceland,2010,9.13074970245361
Ireland,2010,12.822699546814
Kyrgyzstan,2010,11.5341300964355
Latvia,2010,10.3786001205444
Lebanon,2010,13.1559200286865
Liechtenstein,2010,18.5
Lithuania,2010,17.2677192687988
Macao,2010,1.50638997554779
North Macedonia,2010,8.00592994689941
Madagascar,2010,5.64849996566772
Malaysia,2010,26.0800800323486
Malta,2010,7.31386995315552
Mexico,2010,19.3996295928955
Mongolia,2010,13.121509552002
Morocco,2010,12.753490447998
Netherlands,2010,8.39253997802734
Norway,2010,9.5051097869873
Oman,2010,17.4166297912598
Panama,2010,15.3109397888184
Portugal,2010,19.726749420166
Qatar,2010,16.5745906829833
Romania,2010,13.0632696151733
Saudi Arabia,2010,18.192419052124
Serbia,2010,16.5667705535889
Slovakia,2010,13.3005599975586
Slovenia,2010,16.5685005187988
Spain,2010,17.531759262085
Sweden,2010,18.0374698638916
Switzerland,2010,13.2148504257202
Turkey,2010,13.6497898101807
Ukraine,2010,21.3993396759033
United Kingdom,2010,9.70977020263672
United States,2010,7.40158987045288
Uruguay,2010,7.81352996826172
Vietnam,2010,16.7624702453613
Palestine,2010,7.28663015365601
Zimbabwe,2010,19.8328399658203
Albania,2011,7.04678010940552
Algeria,2011,14.4138202667236
Antigua and Barbuda,2011,0.0
Argentina,2011,6.6671199798584
Aruba,2011,13.3903102874756
Australia,2011,8.41182041168213
Austria,2011,18.2574691772461
Azerbaijan,2011,6.82648992538452
Belgium,2011,11.294659614563
Benin,2011,9.35200023651123
Bermuda,2011,8.33333015441895
Brazil,2011,6.98444986343384
Brunei,2011,9.43187999725342
Bulgaria,2011,15.6035804748535
Burkina Faso,2011,7.78649997711182
Colombia,2011,18.0554695129395
Costa Rica,2011,6.74026012420654
Cyprus,2011,8.58203029632568
Czechia,2011,13.6606397628784
Denmark,2011,11.9775400161743
Djibouti,2011,0.0
El Salvador,2011,9.10569953918457
Estonia,2011,14.4318599700928
Finland,2011,20.2062892913818
Gambia,2011,5.6423897743225
Greece,2011,16.2674999237061
Guyana,2011,8.52439975738525
Hungary,2011,11.6300497055054
Iran,2011,40.4711685180664
Italy,2011,15.0173501968384
South Korea,2011,25.0111904144287
Kyrgyzstan,2011,11.6006202697754
Laos,2011,10.1721801757813
Latvia,2011,11.4835195541382
Lebanon,2011,12.4239101409912
Liechtenstein,2011,14.5669298171997
Lithuania,2011,17.5522193908691
Macao,2011,2.42533993721008
North Macedonia,2011,10.0681800842285
Malaysia,2011,27.4902095794678
Malta,2011,8.45858955383301
Mexico,2011,21.2846698760986
Mongolia,2011,12.9494800567627
Myanmar,2011,6.3851900100708
Panama,2011,10.7347402572632
Poland,2011,11.2921199798584
Portugal,2011,19.1532096862793
Puerto Rico,2011,9.43050003051758
Qatar,2011,25.1904792785645
Romania,2011,16.0148506164551
Saudi Arabia,2011,19.0669002532958
Serbia,2011,16.9511699676514
Seychelles,2011,16.6666698455811
Slovakia,2011,13.0345001220703
Slovenia,2011,18.092960357666
Spain,2011,17.2666301727295
Sweden,2011,18.4783496856689
Switzerland,2011,14.0753698348999
Turkey,2011,13.9137401580811
Ukraine,2011,21.4529590606689
United Arab Emirates,2011,14.7681503295898
United Kingdom,2011,9.50247955322266
United States,2011,7.63714981079102
Palestine,2011,7.03425979614258
Zimbabwe,2011,14.7355699539185
Andorra,2012,0.0
Antigua and Barbuda,2012,0.0
Aruba,2012,15.102970123291
Austria,2012,17.1889305114746
Azerbaijan,2012,6.7753701210022
Belgium,2012,11.3232297897339
Bermuda,2012,19.469030380249
Brazil,2012,7.70596981048583
Brunei,2012,9.33471012115479
Bulgaria,2012,17.4598693847656
Burkina Faso,2012,7.34760999679565
Chile,2012,14.6202602386475
Colombia,2012,17.7446308135986
Croatia,2012,15.7835302352905
Cyprus,2012,13.526650428772
Czechia,2012,13.0867700576782
Denmark,2012,13.0294704437256
El Salvador,2012,9.36952018737792
Estonia,2012,14.6017303466797
Finland,2012,20.564640045166
France,2012,16.1903591156006
Georgia,2012,7.84095001220703
Greece,2012,17.0367698669434
Guyana,2012,8.26986026763916
Honduras,2012,9.97558975219727
Hungary,2012,12.4240102767944
Iran,2012,41.4011917114258
Ireland,2012,13.183500289917
Italy,2012,13.4046201705933
Kyrgyzstan,2012,12.2334604263306
Laos,2012,7.97243976593018
Latvia,2012,13.715539932251
Lesotho,2012,11.8247900009155
Liechtenstein,2012,24.894510269165
Lithuania,2012,18.0041999816895
Luxembourg,2012,6.0511999130249
Macao,2012,1.95138001441956
North Macedonia,2012,9.17803001403809
Malaysia,2012,22.0973300933838
Mozambique,2012,4.19028997421265
Myanmar,2012,3.85177993774414
Norway,2012,10.327320098877
Poland,2012,11.6535196304321
Portugal,2012,19.0751495361328
Puerto Rico,2012,8.47504997253417
Qatar,2012,27.2219390869141
Saudi Arabia,2012,8.6107702255249
Serbia,2012,17.635669708252
Seychelles,2012,0.0
Slovakia,2012,13.6043300628662
Slovenia,2012,17.3528804779053
Spain,2012,14.9214496612549
Sudan,2012,8.62563037872314
Sweden,2012,19.4477806091309
Tunisia,2012,17.1590595245361
Turkey,2012,12.6495704650879
Ukraine,2012,20.4865608215332
United Arab Emirates,2012,14.1142902374268
United Kingdom,2012,9.2152795791626
United States,2012,7.69899988174438
Vietnam,2012,24.0492000579833
Palestine,2012,7.26879978179932
Zimbabwe,2012,14.7445201873779
Australia,2013,8.91512012481689
Austria,2013,19.4315490722656
Belgium,2013,12.0675897598267
Bulgaria,2013,16.1374797821045
Chile,2013,14.7663698196411
Curacao,2013,0.0
Cyprus,2013,11.4888296127319
Czechia,2013,13.5962495803833
Denmark,2013,12.1774702072144
Estonia,2013,15.8185300827026
Finland,2013,20.8628902435303
France,2013,14.4951400756836
Greece,2013,18.959529876709
Hungary,2013,12.5495700836182
India,2013,9.85301971435547
Ireland,2013,11.0935297012329
Italy,2013,16.3840408325195
South Korea,2013,24.3712100982666
Latvia,2013,13.0911598205566
Lithuania,2013,18.0491504669189
Luxembourg,2013,6.37348985671997
North Macedonia,2013,11.9422702789307
Malta,2013,10.7020797729492
Mexico,2013,22.2958202362061
Netherlands,2013,8.16804981231689
New Zealand,2013,7.62575006484985
Norway,2013,13.0797395706177
Poland,2013,12.3800401687622
Portugal,2013,19.5747699737549
Romania,2013,21.4965190887451
Russia,2013,21.4089298248291
Slovakia,2013,13.6139698028564
Slovenia,2013,17.4180507659912
Spain,2013,16.8348693847656
Sweden,2013,18.207799911499
Switzerland,2013,14.9055700302124
United Kingdom,2013,8.9928503036499
United States,2013,6.91951990127563
Aruba,2014,0.0
Australia,2014,9.30595016479492
Austria,2014,21.4918193817139
Belgium,2014,12.4720401763916
Bermuda,2014,0.0
Brazil,2014,10.134539604187
Bulgaria,2014,16.0809803009033
Chile,2014,15.3139095306396
Colombia,2014,16.405969619751
Croatia,2014,15.5409097671509
