country,year,value
Azerbaijan,2002,1136.0
Belarus,2002,769.0
Benin,2002,13212.0
Bulgaria,2002,1172.0
Chad,2002,4864.0
Colombia,2002,27374.0
Comoros,2002,803.0
Congo,2002,11717.0
Cote d'Ivoire,2002,40729.0
Croatia,2002,96.0
Czechia,2002,369.0
Djibouti,2002,477.0
Georgia,2002,221.0
Jordan,2002,287.0
Kazakhstan,2002,839.0
Kuwait,2002,996.0
Kyrgyzstan,2002,238.0
Lithuania,2002,537.0
North Macedonia,2002,53.0
Madagascar,2002,15341.0
Malta,2002,85.0
Moldova,2002,816.0
Mongolia,2002,17.0
Myanmar,2002,5555.0
Niger,2002,6498.0
Romania,2002,4551.0
Russia,2002,24259.0
Senegal,2002,11211.0
Slovenia,2002,30.0
Sri Lanka,2002,1504.0
Tajikistan,2002,1208.0
Tanzania,2002,140.0
Togo,2002,8848.0
Uganda,2002,2295.0
Ukraine,2002,558.0
Uzbekistan,2002,501.0
Vietnam,2002,5571.0
Palestine,2002,1712.0
Albania,2003,1436.0
Armenia,2003,217.0
Azerbaijan,2003,1275.0
Belarus,2003,585.0
Belize,2003,277.0
Bulgaria,2003,1284.0
Burkina Faso,2003,17002.0
Cameroon,2003,28911.0
Chad,2003,5970.0
Comoros,2003,889.0
Congo,2003,9747.0
Croatia,2003,96.0
Czechia,2003,284.0
Fiji,2003,284.0
Georgia,2003,208.0
Guinea,2003,11550.0
Jordan,2003,249.0
Kazakhstan,2003,809.0
Kuwait,2003,970.0
Kyrgyzstan,2003,200.0
Lithuania,2003,574.0
North Macedonia,2003,55.0
Madagascar,2003,17908.0
Malta,2003,35.0
Moldova,2003,281.0
Mongolia,2003,37.0
Myanmar,2003,5589.0
Niger,2003,7565.0
Romania,2003,4436.0
Russia,2003,21299.0
Senegal,2003,2037.0
Slovenia,2003,24.0
Sri Lanka,2003,1899.0
Syria,2003,12059.0
Tajikistan,2003,875.0
Tanzania,2003,165.0
Togo,2003,14564.0
Tonga,2003,137.0
Uganda,2003,4310.0
Ukraine,2003,460.0
United Arab Emirates,2003,2499.0
Uzbekistan,2003,443.0
Palestine,2003,1362.0
Armenia,2004,192.0
Azerbaijan,2004,1085.0
Belarus,2004,113.0
Belize,2004,285.0
Bhutan,2004,80.0
Brazil,2004,585589.0
Bulgaria,2004,1384.0
Burundi,2004,3622.0
Chad,2004,5302.0
Colombia,2004,12886.0
Comoros,2004,877.0
Congo,2004,11959.0
Czechia,2004,271.0
Fiji,2004,291.0
Germany,2004,43966.0
Guinea,2004,6901.0
Jordan,2004,2672.0
Kazakhstan,2004,707.0
Kuwait,2004,729.0
Kyrgyzstan,2004,169.0
North Macedonia,2004,61.0
Madagascar,2004,20009.0
Malta,2004,56.0
Moldova,2004,300.0
Mongolia,2004,22.0
Myanmar,2004,4404.0
Niger,2004,5755.0
Romania,2004,4755.0
Russia,2004,18549.0
Senegal,2004,10890.0
Slovakia,2004,1044.0
Syria,2004,10804.0
Tajikistan,2004,773.0
Tanzania,2004,177.0
Togo,2004,15997.0
Tonga,2004,177.0
Uganda,2004,4054.0
Ukraine,2004,410.0
United Arab Emirates,2004,1692.0
Uzbekistan,2004,379.0
Palestine,2004,2006.0
Armenia,2005,188.0
Azerbaijan,2005,1036.0
Belarus,2005,97.0
Belize,2005,351.0
Bulgaria,2005,1527.0
Burkina Faso,2005,13728.0
Burundi,2005,4462.0
Central African Republic,2005,2013.0
Colombia,2005,16006.0
Croatia,2005,76.0
Czechia,2005,251.0
Djibouti,2005,1134.0
Equatorial Guinea,2005,459.0
Ethiopia,2005,6018.0
France,2005,50171.0
Germany,2005,40616.0
Guinea,2005,12463.0
Kazakhstan,2005,662.0
Kuwait,2005,807.0
Kyrgyzstan,2005,142.0
North Macedonia,2005,33.0
Madagascar,2005,18184.0
Malawi,2005,3487.0
Malta,2005,38.0
Moldova,2005,153.0
Mongolia,2005,136.0
Myanmar,2005,6074.0
Niger,2005,7113.0
Romania,2005,4662.0
Russia,2005,16279.0
Senegal,2005,12484.0
Slovakia,2005,1106.0
Sri Lanka,2005,1954.0
Syria,2005,19840.0
Tajikistan,2005,790.0
Tanzania,2005,221.0
Togo,2005,11220.0
Ukraine,2005,305.0
United Arab Emirates,2005,1898.0
Uzbekistan,2005,263.0
Vietnam,2005,2695.0
Armenia,2006,178.0
Azerbaijan,2006,998.0
Belarus,2006,78.0
Belize,2006,324.0
Benin,2006,17057.0
Bhutan,2006,28.0
Bulgaria,2006,1690.0
Burkina Faso,2006,17684.0
Burundi,2006,5304.0
Cameroon,2006,26064.0
Chad,2006,6694.0
Colombia,2006,17638.0
Cote d'Ivoire,2006,28689.0
Croatia,2006,76.0
Czechia,2006,265.0
Djibouti,2006,1004.0
France,2006,49635.0
Guinea,2006,12516.0
Jordan,2006,3064.0
Kazakhstan,2006,568.0
Kuwait,2006,3265.0
Kyrgyzstan,2006,201.0
Lithuania,2006,593.0
North Macedonia,2006,85.0
Madagascar,2006,24738.0
Malawi,2006,3982.0
Malta,2006,58.0
Moldova,2006,106.0
Mongolia,2006,16.0
Myanmar,2006,5004.0
Niger,2006,8069.0
Romania,2006,4848.0
Russia,2006,12703.0
Senegal,2006,15966.0
Slovakia,2006,1094.0
Slovenia,2006,21.0
Sri Lanka,2006,2468.0
Syria,2006,16420.0
Tajikistan,2006,859.0
Togo,2006,20912.0
Uganda,2006,5157.0
Ukraine,2006,254.0
United Arab Emirates,2006,1945.0
Uzbekistan,2006,298.0
Vanuatu,2006,23.0
Palestine,2006,2311.0
Albania,2007,714.0
Algeria,2007,14999.0
Andorra,2007,50.0
Armenia,2007,133.0
Azerbaijan,2007,962.0
Belarus,2007,30.0
Belize,2007,389.0
Bhutan,2007,72.0
Bulgaria,2007,1569.0
Burkina Faso,2007,21501.0
Cameroon,2007,26846.0
Colombia,2007,17214.0
Cote d'Ivoire,2007,29683.0
Croatia,2007,77.0
Czechia,2007,259.0
Djibouti,2007,934.0
France,2007,51046.0
Germany,2007,34173.0
Guinea,2007,13390.0
Jordan,2007,2092.0
Kazakhstan,2007,515.0
Kuwait,2007,780.0
Kyrgyzstan,2007,143.0
North Macedonia,2007,38.0
Madagascar,2007,25737.0
Malawi,2007,6268.0
Malta,2007,41.0
Moldova,2007,77.0
Mongolia,2007,37.0
Myanmar,2007,12793.0
Niger,2007,14906.0
Romania,2007,4250.0
Russia,2007,9260.0
Serbia,2007,124.0
Slovakia,2007,1021.0
Sri Lanka,2007,2464.0
Suriname,2007,1083.0
Syria,2007,14793.0
Tajikistan,2007,718.0
Togo,2007,15597.0
Uganda,2007,7428.0
Ukraine,2007,206.0
United Arab Emirates,2007,1904.0
Palestine,2007,2449.0
Albania,2008,580.0
Algeria,2008,157547.0
Andorra,2008,64.0
Azerbaijan,2008,1087.0
Belarus,2008,13.0
Belize,2008,459.0
Bhutan,2008,90.0
Bulgaria,2008,1487.0
Burkina Faso,2008,29026.0
Burundi,2008,7308.0
Cameroon,2008,39518.0
Colombia,2008,18953.0
Congo,2008,16580.0
Cote d'Ivoire,2008,28432.0
Croatia,2008,92.0
Czechia,2008,253.0
Djibouti,2008,836.0
Ethiopia,2008,10986.0
Fiji,2008,315.0
France,2008,47260.0
Germany,2008,31005.0
Jordan,2008,1362.0
Kazakhstan,2008,506.0
Kuwait,2008,1017.0
Kyrgyzstan,2008,160.0
North Macedonia,2008,41.0
Madagascar,2008,30418.0
Malawi,2008,8195.0
Malta,2008,32.0
Mongolia,2008,3.0
Niger,2008,14060.0
Romania,2008,4257.0
Russia,2008,7335.0
Senegal,2008,21299.0
Serbia,2008,107.0
Slovakia,2008,1219.0
Sri Lanka,2008,3967.0
Suriname,2008,1449.0
Syria,2008,15317.0
Tajikistan,2008,853.0
Tanzania,2008,2545.0
Togo,2008,21914.0
Uganda,2008,7668.0
Ukraine,2008,117.0
Uzbekistan,2008,136.0
Palestine,2008,2508.0
Algeria,2009,103519.0
Andorra,2009,32.0
Azerbaijan,2009,1033.0
Belarus,2009,7.0
Belize,2009,348.0
Bhutan,2009,52.0
Brazil,2009,557545.0
Bulgaria,2009,1405.0
Burkina Faso,2009,31546.0
Burundi,2009,9710.0
Cameroon,2009,42447.0
Central African Republic,2009,1840.0
Chad,2009,9869.0
Colombia,2009,16416.0
Congo,2009,17188.0
Cote d'Ivoire,2009,52032.0
Croatia,2009,114.0
Czechia,2009,208.0
Djibouti,2009,528.0
Ethiopia,2009,10832.0
Fiji,2009,160.0
France,2009,43277.0
Germany,2009,28413.0
Guinea,2009,24655.0
Kazakhstan,2009,420.0
Kuwait,2009,916.0
Kyrgyzstan,2009,112.0
North Macedonia,2009,57.0
Madagascar,2009,32146.0
Malawi,2009,7464.0
Malta,2009,36.0
Mauritania,2009,1704.0
Mongolia,2009,10.0
Myanmar,2009,4079.0
Niger,2009,14177.0
Romania,2009,3747.0
Russia,2009,6671.0
Senegal,2009,23679.0
Serbia,2009,135.0
Slovakia,2009,1071.0
Spain,2009,42855.0
Sri Lanka,2009,3245.0
Suriname,2009,1326.0
Syria,2009,15317.0
Tajikistan,2009,1035.0
Tanzania,2009,4019.0
Togo,2009,22037.0
Uganda,2009,7404.0
Ukraine,2009,56.0
United Arab Emirates,2009,1062.0
Uzbekistan,2009,108.0
Palestine,2009,2722.0
Albania,2010,536.0
Algeria,2010,100447.0
Andorra,2010,21.0
Azerbaijan,2010,914.0
Belarus,2010,4.0
Belize,2010,433.0
Bhutan,2010,40.0
Bosnia and Herzegovina,2010,60.0
Brazil,2010,511065.0
Bulgaria,2010,1349.0
Burkina Faso,2010,37718.0
Burundi,2010,11546.0
Chad,2010,10986.0
Colombia,2010,17642.0
Congo,2010,19602.0
Croatia,2010,94.0
Czechia,2010,198.0
Ethiopia,2010,15167.0
France,2010,39575.0
Germany,2010,26204.0
Guinea,2010,21151.0
Kazakhstan,2010,262.0
Kuwait,2010,877.0
Kyrgyzstan,2010,88.0
Laos,2010,586.0
North Macedonia,2010,82.0
Madagascar,2010,26217.0
Malawi,2010,5814.0
Malta,2010,28.0
Mongolia,2010,13.0
Myanmar,2010,6021.0
Niger,2010,16031.0
Romania,2010,3597.0
Senegal,2010,26411.0
Serbia,2010,93.0
Slovakia,2010,936.0
Spain,2010,43866.0
Sri Lanka,2010,2890.0
Syria,2010,16752.0
Tajikistan,2010,911.0
Togo,2010,18062.0
Uganda,2010,8925.0
Ukraine,2010,59.0
United Arab Emirates,2010,1061.0
Uzbekistan,2010,120.0
Vanuatu,2010,97.0
Palestine,2010,2587.0
Albania,2011,479.0
Algeria,2011,63999.0
Andorra,2011,25.0
Austria,2011,2524.0
Azerbaijan,2011,1080.0
Belarus,2011,5.0
Belize,2011,469.0
Benin,2011,38638.0
Bhutan,2011,79.0
Bosnia and Herzegovina,2011,64.0
Brazil,2011,489257.0
Bulgaria,2011,1187.0
Burkina Faso,2011,44257.0
Burundi,2011,14082.0
Cameroon,2011,45058.0
Chad,2011,11571.0
Colombia,2011,35325.0
Congo,2011,13460.0
Cote d'Ivoire,2011,52375.0
Croatia,2011,124.0
Czechia,2011,174.0
Djibouti,2011,858.0
Equatorial Guinea,2011,564.0
Fiji,2011,16.0
France,2011,38870.0
Germany,2011,24667.0
Guinea,2011,19949.0
Jordan,2011,2066.0
Kazakhstan,2011,162.0
Kyrgyzstan,2011,77.0
Laos,2011,642.0
Lithuania,2011,346.0
Madagascar,2011,37116.0
Malawi,2011,4955.0
Malta,2011,13.0
Montenegro,2011,3.0
Niger,2011,15966.0
Romania,2011,3037.0
Russia,2011,6511.0
Senegal,2011,26064.0
Slovakia,2011,724.0
Sri Lanka,2011,3123.0
Suriname,2011,975.0
Syria,2011,18811.0
Tajikistan,2011,618.0
Togo,2011,21279.0
Uganda,2011,11114.0
Ukraine,2011,54.0
United Arab Emirates,2011,1070.0
Uzbekistan,2011,97.0
Vietnam,2011,5527.0
Palestine,2011,2314.0
Albania,2012,512.0
Algeria,2012,58550.0
Andorra,2012,27.0
Austria,2012,2464.0
Azerbaijan,2012,1076.0
Belarus,2012,6.0
Belize,2012,344.0
Bhutan,2012,50.0
Bosnia and Herzegovina,2012,56.0
Bulgaria,2012,1217.0
Burkina Faso,2012,46327.0
Burundi,2012,17209.0
Central African Republic,2012,2100.0
Chad,2012,12413.0
Colombia,2012,30138.0
Congo,2012,9624.0
Cote d'Ivoire,2012,57450.0
Croatia,2012,115.0
Czechia,2012,179.0
Djibouti,2012,1521.0
Equatorial Guinea,2012,660.0
Ethiopia,2012,11090.0
Fiji,2012,32.0
France,2012,35241.0
Germany,2012,24693.0
Guinea,2012,31152.0
Jordan,2012,2987.0
Kazakhstan,2012,125.0
Kuwait,2012,582.0
Kyrgyzstan,2012,55.0
Laos,2012,497.0
Lithuania,2012,357.0
Madagascar,2012,45533.0
Malawi,2012,4903.0
Mauritania,2012,2815.0
Montenegro,2012,16.0
Niger,2012,17194.0
Romania,2012,3566.0
Russia,2012,6191.0
Senegal,2012,27306.0
Serbia,2012,87.0
Slovakia,2012,769.0
Spain,2012,40637.0
Sri Lanka,2012,2577.0
Syria,2012,14476.0
Tajikistan,2012,657.0
Tanzania,2012,4695.0
Togo,2012,18913.0
Ukraine,2012,28.0
United Arab Emirates,2012,879.0
Vietnam,2012,3990.0
Palestine,2012,2460.0
Albania,2013,450.0
Algeria,2013,92432.0
Andorra,2013,31.0
Austria,2013,2285.5
Azerbaijan,2013,791.0
Belarus,2013,9.0
Belize,2013,370.0
Benin,2013,47737.0
Bhutan,2013,65.0
Bosnia and Herzegovina,2013,36.0
Bulgaria,2013,1060.0
Burkina Faso,2013,39135.0
Burundi,2013,16291.0
Cameroon,2013,47193.0
Chad,2013,15435.0
Colombia,2013,13940.0
Comoros,2013,1528.0
Cote d'Ivoire,2013,70680.0
Czechia,2013,146.0
Denmark,2013,1305.0
France,2013,32994.0
Germany,2013,24560.0
Guinea,2013,41920.0
Hungary,2013,1183.0
Kazakhstan,2013,100.0
Kuwait,2013,583.0
Kyrgyzstan,2013,44.0
Laos,2013,688.0
Lithuania,2013,302.0
Madagascar,2013,49218.0
Malawi,2013,5813.0
Mauritania,2013,2184.0
Monaco,2013,5.0
Mongolia,2013,12.0
Niger,2013,16314.0
Oman,2013,6753.0
Romania,2013,3586.0
Russia,2013,5563.0
Serbia,2013,90.0
Slovakia,2013,851.0
Sri Lanka,2013,2825.0
Suriname,2013,995.0
Syria,2013,19726.0
Tanzania,2013,3179.0
Togo,2013,21086.0
Turkey,2013,10931.0
Uganda,2013,4038.0
Ukraine,2013,18.0
United Arab Emirates,2013,709.0
Vanuatu,2013,148.0
Vietnam,2013,2042.0
Palestine,2013,1794.0
Zimbabwe,2013,7834.0
Albania,2014,406.0
Algeria,2014,125546.0
Andorra,2014,24.0
Armenia,2014,80.0
Austria,2014,2249.5
Azerbaijan,2014,1504.0
Belarus,2014,7.0
Belize,2014,468.0
Benin,2014,47414.0
Bhutan,2014,374.0
Bosnia and Herzegovina,2014,47.0
Bulgaria,2014,1047.0
Burkina Faso,2014,53518.0
Burundi,2014,17977.0
Cameroon,2014,87316.0
Colombia,2014,13171.0
Cote d'Ivoire,2014,92360.0
Croatia,2014,124.0
Czechia,2014,184.0
Denmark,2014,1168.0
Djibouti,2014,1663.0
Ethiopia,2014,14613.0
France,2014,29395.0
Germany,2014,23691.0
Guinea,2014,37246.0
Hungary,2014,912.0
Kazakhstan,2014,110.0
Kiribati,2014,28.0
Kyrgyzstan,2014,50.0
Laos,2014,622.0
Liechtenstein,2014,1.0
Lithuania,2014,286.0
Madagascar,2014,63701.0
Mauritania,2014,2944.0
Monaco,2014,4.0
Myanmar,2014,7388.0
Niger,2014,23827.0
Oman,2014,2059.0
Romania,2014,3632.0
Russia,2014,5704.0
Rwanda,2014,2017.0
Senegal,2014,35318.0
Serbia,2014,71.0
Slovakia,2014,872.0
Sri Lanka,2014,3165.0
Suriname,2014,1330.0
Tajikistan,2014,282.0
Togo,2014,20776.0
Ukraine,2014,22.0
United Arab Emirates,2014,835.0
Vietnam,2014,2038.0
Palestine,2014,2063.0
Djibouti,2015,1361.0
Kazakhstan,2015,115.0
Montenegro,2015,1.0
Tajikistan,2015,142.0
