country,year,value
Paraguay,1973,15.1063899993896
Portugal,1973,5.60433006286621
Qatar,1973,3.98773002624512
Rwanda,1973,10.4279499053955
Eswatini,1973,11.4473104476929
Sweden,1973,6.66239976882935
Syria,1973,9.97270965576172
Zambia,1973,1.89689004421234
Afghanistan,1974,21.0385398864746
Algeria,1974,8.25656986236572
Belgium,1974,0.649760007858276
Benin,1974,12.3978004455566
Brazil,1974,15.0392303466797
Burkina Faso,1974,22.6098899841309
Cameroon,1974,8.86927032470703
Central African Republic,1974,13.2514600753784
Chile,1974,0.646340012550354
Colombia,1974,26.6712894439697
Congo,1974,12.6112403869629
Costa Rica,1974,4.65767002105713
Cote d'Ivoire,1974,8.28295040130615
Denmark,1974,3.63565993309021
Ecuador,1974,10.8056497573853
El Salvador,1974,16.6467895507813
Gambia,1974,1.97669005393982
Ghana,1974,8.87730979919434
Greece,1974,3.13200998306274
India,1974,18.1435794830322
Iraq,1974,9.08652019500732
Kuwait,1974,17.9459800720215
Lesotho,1974,22.2788906097412
Malawi,1974,26.2737503051758
Malaysia,1974,0.56155002117157
Morocco,1974,9.9620304107666
Myanmar,1974,12.6303901672363
Netherlands,1974,1.63086998462677
Niger,1974,15.1840896606445
Norway,1974,4.65551996231079
Oman,1974,54.8506889343262
Paraguay,1974,15.0371198654175
Portugal,1974,4.94040012359619
Qatar,1974,4.25159978866577
Rwanda,1974,5.34549999237061
Eswatini,1974,14.1243696212769
Sweden,1974,8.23983955383301
United Arab Emirates,1974,30.6253509521484
Zambia,1974,6.22387981414795
Algeria,1975,8.72492980957031
Argentina,1975,7.25190019607544
Belgium,1975,0.0358599983155727
Benin,1975,18.00657081604
Burkina Faso,1975,11.316029548645
Burundi,1975,4.40916013717651
Cameroon,1975,9.88187026977539
Chile,1975,2.78504991531372
Congo,1975,9.83944034576416
Ecuador,1975,11.0062704086304
Gabon,1975,9.3373498916626
Gambia,1975,9.15209007263184
Ghana,1975,8.13393020629883
Greece,1975,3.87911009788513
Iraq,1975,4.99034023284912
Jordan,1975,0.806029975414276
Kuwait,1975,10.6798696517944
Lesotho,1975,26.2935791015625
Libya,1975,0.226769998669624
Madagascar,1975,20.0135803222656
Malawi,1975,23.3120307922363
Mexico,1975,10.3623600006104
Morocco,1975,7.83233976364136
Niger,1975,17.6348705291748
Norway,1975,2.09024000167847
Oman,1975,24.5965690612793
Panama,1975,3.37286996841431
Paraguay,1975,14.1133403778076
Qatar,1975,7.15059995651245
Rwanda,1975,9.89968013763428
Eswatini,1975,10.894510269165
Sweden,1975,1.86759996414185
Tanzania,1975,11.3859300613403
Thailand,1975,5.73283004760742
United Arab Emirates,1975,12.1527795791626
Zambia,1975,0.156639993190765
Algeria,1976,3.37862992286682
Argentina,1976,8.12236976623535
Bangladesh,1976,19.7478904724121
Belgium,1976,0.717480003833771
Benin,1976,12.4018697738647
Brunei,1976,5.96677017211914
Burkina Faso,1976,15.598219871521
Burundi,1976,6.53104019165039
Cameroon,1976,11.2375602722168
Central African Republic,1976,13.2052202224731
Chad,1976,20.6627292633057
Democratic Republic of Congo,1976,10.26828956604
Congo,1976,6.64534997940063
Cote d'Ivoire,1976,8.46584987640381
Ecuador,1976,10.5857400894165
El Salvador,1976,18.5129203796387
Gabon,1976,9.39196968078613
Gambia,1976,15.149359703064
Ghana,1976,4.62928009033203
Guatemala,1976,21.7038898468018
Hungary,1976,5.04654979705811
Iraq,1976,5.11234998703003
Jordan,1976,5.25460004806519
Kuwait,1976,3.51012992858887
Lesotho,1976,21.4965305328369
Libya,1976,2.24217009544373
Malawi,1976,17.445930480957
Mexico,1976,13.9038400650024
Netherlands,1976,1.64531004428864
New Zealand,1976,1.65619003772736
Niger,1976,13.5006103515625
Norway,1976,1.35634994506836
Panama,1976,5.82616996765137
Paraguay,1976,14.4006204605103
Qatar,1976,1.34264004230499
Suriname,1976,2.98971009254456
Eswatini,1976,10.0705795288086
Tanzania,1976,16.0870304107666
Thailand,1976,2.57816004753113
Togo,1976,12.3969202041626
United Arab Emirates,1976,10.1691303253174
Zambia,1976,1.85004997253418
Afghanistan,1977,11.759880065918
Algeria,1977,3.23647999763489
Belgium,1977,0.898970007896423
Benin,1977,21.6108493804932
Brunei,1977,1.39476001262665
Burkina Faso,1977,6.14554023742676
Burundi,1977,7.8076000213623
Cameroon,1977,10.0446701049805
Chad,1977,18.1882095336914
Chile,1977,2.08878993988037
Democratic Republic of Congo,1977,9.23287010192871
Congo,1977,11.9176597595215
Costa Rica,1977,4.27133989334106
Cote d'Ivoire,1977,4.56319999694824
Ecuador,1977,8.90966033935547
Egypt,1977,18.7945594787598
El Salvador,1977,15.0953302383423
Gabon,1977,11.386739730835
Ghana,1977,7.01255989074707
Guatemala,1977,24.9555606842041
Hungary,1977,8.26331043243408
Iraq,1977,6.30359983444214
Japan,1977,15.8360595703125
Jordan,1977,3.05628991127014
Kuwait,1977,12.2132396697998
Lesotho,1977,21.3190307617188
Libya,1977,2.52108001708984
Malawi,1977,17.8912601470947
Mauritania,1977,8.04298973083496
Mexico,1977,12.0617904663086
Morocco,1977,10.6222200393677
Netherlands,1977,0.0650599971413612
New Zealand,1977,0.187399998307228
Nicaragua,1977,18.6898002624512
Niger,1977,32.8411712646484
Panama,1977,2.75171995162964
Paraguay,1977,12.7160596847534
Peru,1977,4.20101022720337
Qatar,1977,0.591400027275085
Rwanda,1977,6.67156982421875
Sao Tome and Principe,1977,3.20946002006531
Singapore,1977,2.88599991798401
Suriname,1977,2.10566997528076
Eswatini,1977,14.1910800933838
Syria,1977,3.31136989593506
Thailand,1977,3.86330008506775
Tunisia,1977,2.39086008071899
United Arab Emirates,1977,11.6218204498291
Uruguay,1977,4.9918098449707
Zambia,1977,1.72035002708435
Afghanistan,1978,5.7995400428772
Algeria,1978,7.18195009231567
Belgium,1978,4.22160005569458
Benin,1978,12.0208196640015
Bhutan,1978,32.7974281311035
Brunei,1978,0.636940002441406
Burkina Faso,1978,15.6882295608521
Burundi,1978,6.28216981887817
Cameroon,1978,12.2701301574707
Central African Republic,1978,12.8125495910645
Democratic Republic of Congo,1978,10.5508804321289
Congo,1978,9.10058975219727
Costa Rica,1978,6.98827981948853
Cote d'Ivoire,1978,13.62327003479
Ecuador,1978,11.1804895401001
Gabon,1978,14.7985696792603
Ghana,1978,9.84294033050537
Guatemala,1978,19.0896892547607
Hungary,1978,1.17194998264313
Japan,1978,1.93253004550934
Jordan,1978,2.49161005020142
Kuwait,1978,10.0361499786377
Lesotho,1978,20.3729095458984
Liberia,1978,9.39966011047363
Libya,1978,8.71568965911865
Malawi,1978,15.3316497802734
Morocco,1978,10.0624303817749
Nicaragua,1978,16.3921203613281
Niger,1978,26.3157901763916
Panama,1978,3.77752995491028
Paraguay,1978,15.5304203033447
Senegal,1978,10.841739654541
Sierra Leone,1978,9.55860996246338
Suriname,1978,4.88230991363525
Eswatini,1978,13.8448495864868
Syria,1978,5.4085898399353
Thailand,1978,5.70456981658936
Togo,1978,10.8759298324585
Tunisia,1978,3.03505992889404
United Arab Emirates,1978,9.9202995300293
Zambia,1978,1.59660005569458
Algeria,1979,8.95423030853271
Belgium,1979,3.33143997192383
Benin,1979,21.4238605499268
Bhutan,1979,16.9702796936035
Burkina Faso,1979,10.6472702026367
Burundi,1979,12.2283000946045
Cameroon,1979,8.73974990844727
Congo,1979,7.47699022293091
Cote d'Ivoire,1979,5.78065013885498
Ecuador,1979,9.18546009063721
Gabon,1979,12.0867204666138
Ghana,1979,5.27583980560303
Guinea-Bissau,1979,11.0537595748901
Guyana,1979,11.726619720459
Haiti,1979,12.2363395690918
Lesotho,1979,21.2259197235107
Libya,1979,7.1689600944519
Malawi,1979,12.5592098236084
Mali,1979,6.2325701713562
Morocco,1979,7.90548992156982
New Zealand,1979,0.823469996452332
Nicaragua,1979,20.3592796325684
Niger,1979,3.86890006065369
Oman,1979,12.1588897705078
Panama,1979,3.09754991531372
Peru,1979,1.60184001922607
Saudi Arabia,1979,3.75222992897034
Senegal,1979,10.2152299880981
Singapore,1979,5.79738998413086
Suriname,1979,4.08491992950439
Eswatini,1979,15.0698900222778
Syria,1979,5.40653991699219
Togo,1979,10.8463096618652
Tunisia,1979,2.04507994651794
Zambia,1979,3.03391003608704
Afghanistan,1980,5.97759008407593
Algeria,1980,5.01217985153198
Belgium,1980,3.77267003059387
Benin,1980,13.5168399810791
Burkina Faso,1980,18.5787105560303
Burundi,1980,12.2012395858765
Cameroon,1980,11.2840099334717
Cote d'Ivoire,1980,13.6655597686768
Ecuador,1980,10.917610168457
Fiji,1980,0.919319987297058
Gabon,1980,10.5679998397827
Gambia,1980,10.5318002700806
Ghana,1980,14.3537397384644
Guinea-Bissau,1980,8.68850994110107
Haiti,1980,14.5866498947144
Honduras,1980,20.5002193450928
Hong Kong,1980,0.348459988832474
Japan,1980,2.63541007041931
Jordan,1980,3.55539989471436
Kenya,1980,9.70145034790039
Kuwait,1980,2.22453999519348
Lesotho,1980,18.0261993408203
Libya,1980,5.82454013824463
Malawi,1980,15.3329401016235
Malaysia,1980,4.94116020202637
Morocco,1980,8.87559032440186
Nicaragua,1980,16.2890701293945
Niger,1980,9.93461990356445
Panama,1980,5.72451019287109
Paraguay,1980,13.4005603790283
Peru,1980,2.68442988395691
Qatar,1980,3.0162398815155
Rwanda,1980,11.515830039978
Senegal,1980,11.8972597122192
Solomon Islands,1980,4.82187986373901
Eswatini,1980,11.7058696746826
Sweden,1980,0.413650006055832
Syria,1980,5.13161993026733
Togo,1980,9.90771961212158
Tunisia,1980,4.52391004562378
Zambia,1980,2.40805006027222
Afghanistan,1981,4.46510982513428
Algeria,1981,4.81919002532959
Bangladesh,1981,12.2187204360962
Belgium,1981,1.67021000385284
Botswana,1981,10.3512601852417
Burkina Faso,1981,14.4031200408936
Burundi,1981,12.2076101303101
Cameroon,1981,12.6211099624634
Central African Republic,1981,14.1761198043823
Cote d'Ivoire,1981,6.83795976638794
El Salvador,1981,10.6920204162598
Fiji,1981,1.37248003482819
Gabon,1981,9.42846012115479
Gambia,1981,22.3214302062988
Ghana,1981,5.51968002319336
Greece,1981,0.793359994888306
Guinea-Bissau,1981,2.90896010398865
Hong Kong,1981,2.33997988700867
Hungary,1981,0.645730018615723
Japan,1981,3.60963010787964
Kenya,1981,16.2837295532227
Kuwait,1981,0.903219997882843
Lesotho,1981,18.3075904846191
Malawi,1981,19.6195201873779
Malaysia,1981,0.905690014362335
Mali,1981,7.89822006225586
Malta,1981,3.55134010314941
Mauritania,1981,11.2861204147339
Morocco,1981,8.08782958984375
Niger,1981,7.93369007110596
Panama,1981,4.19632005691528
Paraguay,1981,13.718879699707
Peru,1981,3.61145997047424
Qatar,1981,5.95544004440308
Rwanda,1981,13.6284198760986
Senegal,1981,8.11915016174316
Solomon Islands,1981,0.228139996528625
Spain,1981,2.08171010017395
Eswatini,1981,14.8815002441406
Sweden,1981,5.16379976272583
Syria,1981,3.50758004188538
Togo,1981,9.5817403793335
Tunisia,1981,7.35870981216431
United Arab Emirates,1981,1.0840699672699
Zambia,1981,2.99873995780945
Algeria,1982,6.17362022399902
Belgium,1982,1.62165999412537
Benin,1982,18.661190032959
Botswana,1982,9.56628036499023
Brunei,1982,35.9219284057617
Burkina Faso,1982,12.9976997375488
Burundi,1982,14.5112895965576
Cape Verde,1982,0.906359970569611
Cameroon,1982,11.5437002182007
Central African Republic,1982,17.1964302062988
Colombia,1982,12.8241395950317
Congo,1982,10.3512697219849
Costa Rica,1982,8.22786998748779
El Salvador,1982,11.1243495941162
Ethiopia,1982,28.4303798675537
Gabon,1982,12.6472702026367
Gambia,1982,10.1569700241089
Guinea-Bissau,1982,5.40106010437012
Haiti,1982,16.956750869751
Honduras,1982,17.3533992767334
Hungary,1982,3.27239990234375
Kuwait,1982,6.39455986022949
Lesotho,1982,16.2993907928467
Malawi,1982,20.7523193359375
Malaysia,1982,0.0333000011742115
Morocco,1982,8.66897010803223
Mozambique,1982,15.0957403182983
Nicaragua,1982,33.0524711608887
Niger,1982,11.6578998565674
Panama,1982,6.29561996459961
Paraguay,1982,13.0065803527832
Rwanda,1982,9.70001029968262
Senegal,1982,11.4990301132202
Solomon Islands,1982,21.7892799377441
Spain,1982,0.730480015277863
Eswatini,1982,13.9187898635864
Syria,1982,6.09077978134155
Togo,1982,10.6096801757813
Tunisia,1982,5.90860986709595
Uganda,1982,14.7963695526123
United Arab Emirates,1982,9.52643966674805
Zambia,1982,2.86359000205994
Belgium,1983,1.83934998512268
Benin,1983,8.86808013916016
Brunei,1983,9.27952003479004
Burkina Faso,1983,18.4567108154297
Burundi,1983,11.7838697433472
Cape Verde,1983,2.43300008773804
Cameroon,1983,11.9564304351807
Central African Republic,1983,17.8954391479492
Colombia,1983,11.2364702224731
Congo,1983,10.3774404525757
Cote d'Ivoire,1983,6.18586015701294
Cyprus,1983,7.65011978149414
El Salvador,1983,22.252799987793
Fiji,1983,2.33771991729736
Gabon,1983,13.2102699279785
Gambia,1983,10.2585096359253
Guinea-Bissau,1983,8.76692008972168
Haiti,1983,16.350959777832
Kuwait,1983,4.48840999603271
Lesotho,1983,16.2997798919678
Malawi,1983,21.1530303955078
Malaysia,1983,3.92765998840332
Morocco,1983,10.9350900650024
Mozambique,1983,27.7615509033203
Nicaragua,1983,32.8428001403809
Oman,1983,10.1535701751709
Panama,1983,3.54319000244141
Paraguay,1983,12.8858604431152
Philippines,1983,5.68779993057251
Rwanda,1983,7.66603994369507
Senegal,1983,9.70256042480469
Solomon Islands,1983,6.75325012207031
Spain,1983,0.664399981498718
Sri Lanka,1983,0.978770017623901
Eswatini,1983,8.57542037963867
Syria,1983,4.12492990493774
Tanzania,1983,2.24088001251221
Togo,1983,7.87883996963501
Tunisia,1983,4.64424991607666
United Arab Emirates,1983,12.9937496185303
Zambia,1983,3.82441997528076
Afghanistan,1984,6.01797008514404
Algeria,1984,3.77957010269165
Belgium,1984,0.303119987249374
Benin,1984,9.27083015441895
Botswana,1984,2.18698000907898
Brunei,1984,2.81988000869751
Burkina Faso,1984,13.9284296035767
Burundi,1984,6.20577001571655
Cameroon,1984,11.0591897964478
Colombia,1984,13.2593698501587
Congo,1984,4.69463014602661
Cote d'Ivoire,1984,8.55282974243164
Cyprus,1984,8.89297008514404
El Salvador,1984,17.1726093292236
Fiji,1984,2.98523998260498
Gabon,1984,10.6680498123169
Gambia,1984,11.5326700210571
Guinea,1984,12.4582901000977
Guinea-Bissau,1984,11.279109954834
Honduras,1984,18.7183799743652
Jordan,1984,1.28215003013611
Kuwait,1984,5.70232009887695
Lesotho,1984,13.770899772644
Malawi,1984,18.6823291778564
Malaysia,1984,1.81491005420685
Mali,1984,14.3044500350952
Mozambique,1984,18.0327701568604
Nicaragua,1984,23.3189697265625
Niger,1984,1.90974998474121
Oman,1984,5.23547983169556
Panama,1984,3.55890011787415
Paraguay,1984,11.4439697265625
Philippines,1984,4.91310977935791
Qatar,1984,1.07128000259399
Rwanda,1984,11.3535299301147
Sao Tome and Principe,1984,1.10925996303558
Senegal,1984,12.4530000686646
Eswatini,1984,11.9852199554443
Syria,1984,3.37715005874634
Tanzania,1984,1.47845995426178
Togo,1984,7.68683004379272
Tonga,1984,5.19379997253418
Tunisia,1984,8.35219955444336
Turkey,1984,4.44418001174927
United Arab Emirates,1984,14.2429704666138
Zambia,1984,4.31744003295898
Afghanistan,1985,8.79782009124756
Algeria,1985,3.84299993515015
Bahrain,1985,6.12285995483398
Belgium,1985,3.13427996635437
Benin,1985,8.74794006347656
Botswana,1985,8.41578006744385
Burkina Faso,1985,21.3750495910645
Burundi,1985,37.1840400695801
Cape Verde,1985,7.67040014266968
Cameroon,1985,10.145489692688
Colombia,1985,13.5017900466919
Congo,1985,9.42169952392578
Costa Rica,1985,8.17568969726563
Cote d'Ivoire,1985,3.69861006736755
Cyprus,1985,15.2774696350098
Fiji,1985,5.92834997177124
Gambia,1985,4.23333978652954
Greece,1985,0.809149980545044
Guinea,1985,4.38817977905273
Haiti,1985,17.2157592773438
Iraq,1985,9.28763961791992
Jordan,1985,7.28384017944336
Kuwait,1985,5.90627002716064
Lesotho,1985,15.0514097213745
Malawi,1985,17.1812896728516
Malaysia,1985,4.53665018081665
Mali,1985,10.8272800445557
Mozambique,1985,31.7039203643799
Niger,1985,3.39124989509583
Oman,1985,15.0170402526855
Panama,1985,3.29732990264893
Paraguay,1985,9.46440029144287
Philippines,1985,7.02958011627197
Qatar,1985,7.91967010498047
Rwanda,1985,10.295880317688
Senegal,1985,15.0685901641846
Sri Lanka,1985,3.79382991790771
Eswatini,1985,8.08195018768311
Syria,1985,4.23323011398315
Togo,1985,9.17566013336182
Trinidad and Tobago,1985,6.78971004486084
Tunisia,1985,5.53266000747681
United Arab Emirates,1985,4.13117980957031
Uruguay,1985,2.56050992012024
Algeria,1986,8.10132026672363
Bahrain,1986,6.49176979064941
Belgium,1986,4.05769014358521
Benin,1986,15.6840000152588
Botswana,1986,10.5495595932007
Brunei,1986,1.99607002735138
Bulgaria,1986,5.54079008102417
Burundi,1986,7.41900014877319
Cape Verde,1986,6.97070980072021
Cameroon,1986,10.9221801757813
Central African Republic,1986,13.3751497268677
Colombia,1986,12.9948196411133
Comoros,1986,7.05232000350952
Congo,1986,10.3774099349976
Costa Rica,1986,6.36639976501465
Cote d'Ivoire,1986,8.59486961364746
Cyprus,1986,1.54214000701904
Egypt,1986,7.35052013397217
Fiji,1986,4.04536008834839
Gambia,1986,3.27413010597229
Haiti,1986,21.3103408813477
Iraq,1986,9.37697982788086
Kuwait,1986,8.72879028320313
Lesotho,1986,15.1526699066162
Malawi,1986,18.962760925293
Mauritania,1986,6.9195499420166
Mozambique,1986,12.5278100967407
Nicaragua,1986,12.7869501113892
Niger,1986,4.30311012268066
Oman,1986,13.8448495864868
Panama,1986,5.14366006851196
Paraguay,1986,11.8586196899414
Philippines,1986,9.87662029266357
Qatar,1986,4.90443992614746
Rwanda,1986,12.415340423584
Seychelles,1986,0.79050999879837
Sri Lanka,1986,6.44575023651123
Eswatini,1986,8.21893978118896
Syria,1986,9.33887958526611
Tanzania,1986,4.27580976486206
Togo,1986,10.7801599502563
Tunisia,1986,5.81394004821777
Uganda,1986,14.4714498519897
United Arab Emirates,1986,12.8952102661133
Uruguay,1986,1.99583995342255
Algeria,1987,2.42355990409851
Bahrain,1987,0.606769979000092
Belgium,1987,2.25765991210938
Benin,1987,13.0158996582031
Botswana,1987,4.11717987060547
Burkina Faso,1987,26.0294399261475
Burundi,1987,9.90139007568359
Cape Verde,1987,8.2637300491333
Cameroon,1987,9.71242046356201
Central African Republic,1987,10.2583198547363
Colombia,1987,13.2592401504517
Comoros,1987,10.3471603393555
Congo,1987,10.6428604125977
Costa Rica,1987,8.13976955413818
Cote d'Ivoire,1987,6.36196994781494
Cyprus,1987,0.780070006847382
Ecuador,1987,7.11999988555908
El Salvador,1987,13.1283798217773
Ethiopia,1987,15.3518695831299
Gabon,1987,11.9634799957275
Gambia,1987,5.49008989334106
Greece,1987,1.59863996505737
Guinea-Bissau,1987,12.848819732666
Haiti,1987,10.6147499084473
India,1987,13.4278202056885
Iran,1987,4.04537010192871
Iraq,1987,8.93179035186768
Kiribati,1987,5.42928981781006
South Korea,1987,2.57729005813599
Kuwait,1987,2.52628993988037
Lesotho,1987,14.0304803848267
Malawi,1987,20.9354591369629
Malaysia,1987,0.986670017242432
Mali,1987,14.4931602478027
Mozambique,1987,16.7052707672119
Nicaragua,1987,8.80478954315186
Niger,1987,18.7948703765869
Oman,1987,7.92433023452759
Panama,1987,4.08699989318848
Papua New Guinea,1987,12.6655397415161
Paraguay,1987,12.3859796524048
Philippines,1987,6.68636989593506
Qatar,1987,7.16917991638184
Rwanda,1987,11.8851699829102
Sri Lanka,1987,2.56263995170593
Suriname,1987,3.25581002235413
Eswatini,1987,8.11870956420898
Switzerland,1987,2.2477400302887
Syria,1987,3.27468991279602
Tanzania,1987,3.90817999839783
Togo,1987,11.8845195770264
Tunisia,1987,4.50860023498535
United Arab Emirates,1987,13.7404098510742
Algeria,1988,6.27510976791382
Bahrain,1988,6.60553979873657
Belgium,1988,4.60302019119263
Benin,1988,15.0915699005127
Botswana,1988,4.87925004959106
Burundi,1988,10.6050300598145
Cape Verde,1988,4.93083000183105
Cameroon,1988,9.9548397064209
Central African Republic,1988,10.4237899780273
Chad,1988,22.6256008148193
Colombia,1988,13.2591800689697
Democratic Republic of Congo,1988,7.83329010009766
Costa Rica,1988,9.35109996795654
Cote d'Ivoire,1988,10.850700378418
Dominica,1988,3.00334000587463
Ecuador,1988,7.06793022155762
El Salvador,1988,14.2907104492188
Ethiopia,1988,18.9474201202393
Finland,1988,0.58653998374939
Gabon,1988,17.9073905944824
Guinea-Bissau,1988,11.8191699981689
India,1988,13.1386699676514
Iran,1988,9.99841022491455
Iraq,1988,5.98290014266968
Jordan,1988,3.45020008087158
South Korea,1988,0.820309996604919
Lesotho,1988,11.3206796646118
Madagascar,1988,17.6389293670654
Malawi,1988,18.6476306915283
Malaysia,1988,5.29266977310181
Mali,1988,12.9402103424072
Mauritania,1988,15.0696802139282
Morocco,1988,19.0379104614258
Mozambique,1988,17.6024303436279
Nicaragua,1988,15.817099571228
Norway,1988,0.916499972343445
Oman,1988,3.9349799156189
Panama,1988,3.14767003059387
Papua New Guinea,1988,5.33351993560791
Paraguay,1988,13.9953298568726
Philippines,1988,7.65689992904663
Qatar,1988,1.39534997940063
Rwanda,1988,15.2785196304321
Sao Tome and Principe,1988,6.47969007492065
Suriname,1988,3.11641001701355
Eswatini,1988,10.0581998825073
Switzerland,1988,1.36172997951508
Tanzania,1988,1.89918005466461
Togo,1988,13.2635698318481
Trinidad and Tobago,1988,5.94626998901367
Turkey,1988,1.76252996921539
United Arab Emirates,1988,11.4454202651978
Venezuela,1988,6.7110800743103
Algeria,1989,5.91269016265869
Bahrain,1989,1.79562997817993
Benin,1989,17.5439491271973
Botswana,1989,1.35260999202728
Burkina Faso,1989,14.5033903121948
Burundi,1989,17.1066493988037
Central African Republic,1989,11.7139196395874
Chad,1989,17.6990203857422
Colombia,1989,13.2588796615601
Costa Rica,1989,6.84939002990723
Cote d'Ivoire,1989,9.48717975616455
El Salvador,1989,10.4257698059082
Ethiopia,1989,19.8286304473877
Gabon,1989,12.9576997756958
Gambia,1989,3.89459991455078
Guinea,1989,10.6209001541138
Iran,1989,6.15486001968384
Iraq,1989,4.89395999908447
Jordan,1989,1.55165994167328
Kiribati,1989,0.332230001688004
South Korea,1989,10.5868101119995
Lesotho,1989,12.1615495681763
Madagascar,1989,17.58078956604
Malawi,1989,19.3476791381836
Malaysia,1989,4.02825021743774
Mauritania,1989,4.72581005096436
Morocco,1989,4.92941999435425
Mozambique,1989,18.1128101348877
Niger,1989,16.638500213623
Norway,1989,0.54448002576828
Oman,1989,5.7610502243042
Panama,1989,4.08488988876343
Papua New Guinea,1989,11.9170999526978
Paraguay,1989,14.5672302246094
Philippines,1989,8.21730041503906
Qatar,1989,4.11431980133057
Rwanda,1989,17.7578105926514
Senegal,1989,4.75350999832153
Suriname,1989,7.52724981307983
Eswatini,1989,10.96399974823
Switzerland,1989,1.60247004032135
Tanzania,1989,7.87428998947144
Togo,1989,14.6323795318604
United Arab Emirates,1989,9.27993965148926
Venezuela,1989,8.98649978637695
Algeria,1990,2.94467997550964
Benin,1990,19.3833503723145
Bolivia,1990,12.5143899917603
Botswana,1990,10.6158199310303
Burkina Faso,1990,3.69091010093689
Burundi,1990,14.010890007019
Cameroon,1990,7.3170599937439
Central African Republic,1990,18.2164897918701
Chad,1990,16.6172504425049
Colombia,1990,17.584680557251
Cote d'Ivoire,1990,11.5378398895264
