country,year,value
Cape Verde,1976,15.9969100952148
Cameroon,1976,21.299690246582
Central African Republic,1976,29.6744194030762
Chad,1976,26.4406795501709
Chile,1976,9.74837017059326
Democratic Republic of Congo,1976,17.5216808319092
Congo,1976,21.0247497558594
Costa Rica,1976,6.86288022994995
Cote d'Ivoire,1976,21.2217903137207
Cyprus,1976,0.0955099985003471
Djibouti,1976,16.435640335083
Ecuador,1976,6.60109996795654
El Salvador,1976,3.08279991149902
Gabon,1976,22.0924701690674
Gambia,1976,5.70221996307373
Ghana,1976,1.34534001350403
Greece,1976,0.850359976291656
Guatemala,1976,4.67290019989014
Guyana,1976,4.25336980819702
Iraq,1976,26.0533103942871
Italy,1976,1.3238799571991
Jamaica,1976,1.75539004802704
Jordan,1976,6.2651801109314
Lesotho,1976,4.80030012130737
Libya,1976,15.672080039978
Luxembourg,1976,2.11898994445801
Malawi,1976,8.77359962463379
Malta,1976,1.19807994365692
Mauritania,1976,19.5281105041504
Mexico,1976,6.67182016372681
Netherlands,1976,1.40876996517181
Niger,1976,18.8588905334473
Oman,1976,5.49020004272461
Panama,1976,5.55876016616821
Paraguay,1976,4.39970016479492
Portugal,1976,7.65309000015259
Qatar,1976,28.0440406799316
Seychelles,1976,0.763360023498535
Singapore,1976,4.77964019775391
Suriname,1976,21.329870223999
Eswatini,1976,12.0689697265625
Syria,1976,6.88415002822876
Tanzania,1976,0.193509995937347
Thailand,1976,6.60736989974976
Togo,1976,27.277099609375
Tunisia,1976,17.7997093200684
United Arab Emirates,1976,17.2465400695801
Uruguay,1976,12.5103197097778
Zambia,1976,0.589010000228882
Afghanistan,1977,25.0159702301025
Algeria,1977,12.0476703643799
Belgium,1977,26.5229301452637
Benin,1977,29.6550407409668
Brunei,1977,2.28615999221802
Burkina Faso,1977,20.0274600982666
Burundi,1977,31.3659591674805
Cape Verde,1977,36.282470703125
Cameroon,1977,21.3749008178711
Chad,1977,31.3400001525879
Chile,1977,13.3153495788574
Democratic Republic of Congo,1977,17.4089908599854
Congo,1977,19.9257392883301
Costa Rica,1977,8.58129024505615
Cote d'Ivoire,1977,19.6650199890137
Ecuador,1977,6.23433017730713
El Salvador,1977,3.22974991798401
Gabon,1977,21.0974502563477
Gambia,1977,18.6999092102051
Ghana,1977,1.23680996894836
Greece,1977,0.652230024337769
Guatemala,1977,5.85248994827271
Guyana,1977,3.29580998420715
Iraq,1977,21.0589599609375
Italy,1977,1.14979004859924
Jamaica,1977,2.18879008293152
Jordan,1977,9.07779026031494
Kenya,1977,5.51239013671875
Kiribati,1977,2.08091998100281
Lesotho,1977,10.9634799957275
Libya,1977,18.2381401062012
Luxembourg,1977,2.42271995544434
Malawi,1977,11.0752201080322
Malta,1977,1.13683998584747
Mauritania,1977,16.6525802612305
Mexico,1977,3.88864994049072
Morocco,1977,42.6111907958984
Netherlands,1977,1.25515997409821
Nicaragua,1977,6.39986991882324
Niger,1977,15.5583801269531
Panama,1977,5.5170202255249
Paraguay,1977,4.16850996017456
Peru,1977,6.22440004348755
Qatar,1977,27.5486793518066
Rwanda,1977,12.8978395462036
Seychelles,1977,0.108580000698566
Singapore,1977,19.1625499725342
Suriname,1977,20.4286403656006
Eswatini,1977,9.29535007476807
Switzerland,1977,1.86017000675201
Syria,1977,6.15049982070923
Thailand,1977,7.31946992874146
Tunisia,1977,22.9439506530762
United Arab Emirates,1977,13.5642595291138
Uruguay,1977,8.9625301361084
Zambia,1977,0.385839998722076
Afghanistan,1978,23.8523101806641
Algeria,1978,12.7698698043823
Belgium,1978,26.848030090332
Benin,1978,31.7426204681396
Bhutan,1978,10.6451597213745
Brunei,1978,2.59108996391296
Burkina Faso,1978,17.7301998138428
Burundi,1978,34.7373390197754
Cape Verde,1978,19.7877197265625
Cameroon,1978,14.6575498580933
Central African Republic,1978,25.0414390563965
Democratic Republic of Congo,1978,17.4197196960449
Congo,1978,22.7391300201416
Costa Rica,1978,8.78509044647217
Cote d'Ivoire,1978,16.7114601135254
Ecuador,1978,7.44106006622314
Gabon,1978,23.5928497314453
Gambia,1978,15.7303400039673
Ghana,1978,1.24876999855042
Greece,1978,0.449250012636185
Grenada,1978,4.36746978759766
Guatemala,1978,5.16455984115601
Guyana,1978,2.95137000083923
Iraq,1978,18.3732299804688
Italy,1978,1.05447995662689
Jordan,1978,8.01237010955811
Kenya,1978,5.25620985031128
Kiribati,1978,3.94889998435974
Lesotho,1978,10.1382999420166
Liberia,1978,10.4035196304321
Libya,1978,18.8018493652344
Luxembourg,1978,1.91815996170044
Malawi,1978,8.77632999420166
Malta,1978,4.90923976898193
Mauritania,1978,13.4116497039795
Morocco,1978,43.3617515563965
Netherlands,1978,1.24121999740601
Nicaragua,1978,7.6280198097229
Niger,1978,15.4590797424316
Oman,1978,17.7249908447266
Panama,1978,5.5242600440979
Paraguay,1978,4.25459003448486
Peru,1978,8.41271018981934
Qatar,1978,16.068380355835
Senegal,1978,14.5622301101685
Seychelles,1978,1.12486004829407
Sierra Leone,1978,14.0152597427368
Singapore,1978,10.3331003189087
Suriname,1978,22.8902606964111
Eswatini,1978,10.4731397628784
Switzerland,1978,1.79367995262146
Syria,1978,6.01588010787964
Thailand,1978,8.33695030212402
Togo,1978,25.3204898834229
Tunisia,1978,21.2171897888184
United Arab Emirates,1978,10.4600200653076
Uruguay,1978,9.79413032531738
Zambia,1978,0.462240010499954
Algeria,1979,12.7268199920654
Belgium,1979,26.9726390838623
Benin,1979,23.1235198974609
Bhutan,1979,5.67568016052246
Botswana,1979,0.768920004367828
Brunei,1979,6.53096008300781
Burkina Faso,1979,19.1642799377441
Burundi,1979,35.7244186401367
Cape Verde,1979,29.3546104431152
Cameroon,1979,22.3843593597412
Congo,1979,20.9571495056152
Costa Rica,1979,6.98624992370605
Cote d'Ivoire,1979,16.4508304595947
Ecuador,1979,8.51968955993652
Gabon,1979,19.6247806549072
Gambia,1979,11.4916296005249
Ghana,1979,1.20006000995636
Greece,1979,0.337669998407364
Grenada,1979,5.87779998779297
Guinea-Bissau,1979,23.5398197174072
Guyana,1979,3.00819993019104
Haiti,1979,16.9267406463623
Italy,1979,0.914960026741028
Jamaica,1979,2.0233199596405
Jordan,1979,7.28447008132935
Kiribati,1979,3.42385005950928
Lesotho,1979,11.9820899963379
Libya,1979,15.2942800521851
Luxembourg,1979,2.95169997215271
Malawi,1979,6.79518985748291
Mali,1979,30.1316394805908
Malta,1979,3.48342990875244
Mauritania,1979,18.9313507080078
Morocco,1979,43.3159294128418
Netherlands,1979,1.06081998348236
Nicaragua,1979,12.4966497421265
Niger,1979,16.0067806243896
Oman,1979,13.6100702285767
Panama,1979,6.83031988143921
Peru,1979,10.3170795440674
Qatar,1979,13.1084098815918
Saudi Arabia,1979,8.85659027099609
Senegal,1979,16.6521606445313
Singapore,1979,6.87406015396118
Suriname,1979,25.1624908447266
Eswatini,1979,9.59092998504639
Switzerland,1979,1.74697995185852
Syria,1979,5.89100980758667
Togo,1979,26.0261898040771
Tunisia,1979,25.0277500152588
United Arab Emirates,1979,9.9175500869751
Uruguay,1979,10.4880504608154
Zambia,1979,0.609560012817383
Afghanistan,1980,14.1004295349121
Algeria,1980,11.5320596694946
Belgium,1980,25.803689956665
Benin,1980,30.574800491333
Brunei,1980,7.06817007064819
Burkina Faso,1980,17.9216899871826
Burundi,1980,38.818000793457
Cape Verde,1980,24.9597396850586
Cameroon,1980,24.4078006744385
Democratic Republic of Congo,1980,17.4699802398682
Congo,1980,22.8166007995605
Costa Rica,1980,7.56851005554199
Cote d'Ivoire,1980,15.3956298828125
Cyprus,1980,0.0200299993157387
Ecuador,1980,6.84085988998413
Fiji,1980,3.72764992713928
Gabon,1980,20.7952404022217
Gambia,1980,11.4379100799561
Ghana,1980,1.22757005691528
Greece,1980,0.254339993000031
Guinea-Bissau,1980,28.0250301361084
Guyana,1980,3.85240006446838
Haiti,1980,15.0640802383423
Honduras,1980,5.85973978042603
Hong Kong,1980,2.81702995300293
Iraq,1980,19.6112995147705
Italy,1980,0.850000023841858
Jamaica,1980,1.71994996070862
Jordan,1980,7.42487001419067
Kenya,1980,13.3360004425049
Kiribati,1980,3.36658000946045
Lesotho,1980,15.7482099533081
Libya,1980,15.5584402084351
Malawi,1980,6.96692991256714
Malta,1980,1.13919997215271
Morocco,1980,43.589599609375
Netherlands,1980,1.00514996051788
Nicaragua,1980,5.35376977920532
Niger,1980,17.9981307983398
Panama,1980,6.84846019744873
Paraguay,1980,4.63366985321045
Peru,1980,12.4402103424072
Qatar,1980,15.8954801559448
Rwanda,1980,0.464430004358292
Senegal,1980,17.0214805603027
Singapore,1980,9.10206031799316
Solomon Islands,1980,3.30434989929199
Eswatini,1980,10.558819770813
Switzerland,1980,1.71624004840851
Syria,1980,5.99741983413696
Togo,1980,28.1680393218994
Tunisia,1980,24.3590202331543
United Arab Emirates,1980,9.69101047515869
Uruguay,1980,8.11398029327393
Zambia,1980,0.564230024814606
Afghanistan,1981,10.0182399749756
Algeria,1981,10.100040435791
Bangladesh,1981,8.79963970184326
Belgium,1981,21.081600189209
Benin,1981,25.2218704223633
Botswana,1981,0.38043001294136
Brunei,1981,5.94058990478516
Burkina Faso,1981,18.2679500579834
Burundi,1981,39.997989654541
Cape Verde,1981,27.5307998657227
Cameroon,1981,26.9445495605469
Central African Republic,1981,35.8753318786621
Democratic Republic of Congo,1981,16.8175792694092
Congo,1981,24.3568992614746
Costa Rica,1981,7.75653982162476
Cote d'Ivoire,1981,16.2908802032471
El Salvador,1981,4.85864019393921
Fiji,1981,2.90003991127014
Gabon,1981,21.5456695556641
Gambia,1981,13.1168003082275
Ghana,1981,1.20622003078461
Greece,1981,0.207159996032715
Guinea-Bissau,1981,32.1668891906738
Hong Kong,1981,2.11394000053406
Italy,1981,0.941550016403198
Jamaica,1981,2.10191011428833
Jordan,1981,8.41773986816406
Kenya,1981,13.3287696838379
Kiribati,1981,2.61282992362976
Lesotho,1981,17.3061599731445
Libya,1981,12.8972902297974
Malawi,1981,2.86072993278503
Mali,1981,34.8014488220215
Malta,1981,1.82453000545502
Mauritania,1981,12.9675302505493
Morocco,1981,44.7731704711914
Netherlands,1981,1.03999996185303
Niger,1981,16.997730255127
Panama,1981,6.32858991622925
Paraguay,1981,4.43494987487793
Peru,1981,14.1683101654053
Philippines,1981,1.67113995552063
Qatar,1981,14.4609098434448
Rwanda,1981,0.171990007162094
Senegal,1981,15.8895397186279
Solomon Islands,1981,2.96296000480652
Spain,1981,6.95565986633301
Eswatini,1981,9.56997013092041
Switzerland,1981,1.6808500289917
Syria,1981,4.34377002716064
Tanzania,1981,0.014299999922514
Thailand,1981,7.62597990036011
Togo,1981,34.2263412475586
Tunisia,1981,22.681640625
United Arab Emirates,1981,10.7518501281738
Zambia,1981,0.562229990959167
Afghanistan,1982,14.9985399246216
Algeria,1982,9.43511962890625
Bahrain,1982,8.32129001617432
Belgium,1982,20.9021701812744
Benin,1982,11.9484300613403
Botswana,1982,0.599609971046448
Brunei,1982,7.02159976959229
Burkina Faso,1982,16.2934093475342
Burundi,1982,38.772289276123
Cape Verde,1982,31.5285091400146
Cameroon,1982,27.8284091949463
Central African Republic,1982,33.0717086791992
Colombia,1982,5.24166011810303
Democratic Republic of Congo,1982,16.1928100585938
Congo,1982,25.5405502319336
Costa Rica,1982,7.78229999542236
El Salvador,1982,4.01984977722168
Ethiopia,1982,9.64354038238525
Gabon,1982,21.2552108764648
Gambia,1982,9.74625015258789
Greece,1982,0.064740002155304
Guinea-Bissau,1982,30.6640605926514
Guyana,1982,2.91724991798401
Haiti,1982,13.9004697799683
Honduras,1982,6.06713008880615
Hong Kong,1982,2.23503994941711
Italy,1982,1.06612002849579
Jordan,1982,9.98021030426025
Kiribati,1982,2.86104011535645
Lesotho,1982,16.546480178833
Malawi,1982,2.33240008354187
Malta,1982,1.36571002006531
Morocco,1982,44.6081695556641
Netherlands,1982,1.08475995063782
Nicaragua,1982,5.65161991119385
Niger,1982,18.0017509460449
Panama,1982,6.67908000946045
Paraguay,1982,4.33444023132324
Qatar,1982,9.64214992523193
Rwanda,1982,10.2140302658081
Senegal,1982,16.0327796936035
Singapore,1982,0.164030000567436
Solomon Islands,1982,3.71286988258362
Spain,1982,7.5741400718689
Eswatini,1982,10.2835102081299
Switzerland,1982,1.79285001754761
Syria,1982,5.12391996383667
Tanzania,1982,0.0170900002121925
Togo,1982,35.5799598693848
Trinidad and Tobago,1982,0.501299977302551
Tunisia,1982,20.8864307403564
Uganda,1982,11.2207298278809
United Arab Emirates,1982,7.71208000183105
Zambia,1982,0.57244998216629
Algeria,1983,7.67927980422974
Bahrain,1983,11.8238697052002
Belgium,1983,22.5282707214355
Benin,1983,24.54953956604
Botswana,1983,0.671490013599396
Brunei,1983,9.74359035491943
Burkina Faso,1983,17.1837196350098
Burundi,1983,28.5096797943115
Cape Verde,1983,21.6878395080566
Cameroon,1983,27.1882190704346
Central African Republic,1983,33.6864395141602
Chile,1983,6.25036001205444
Colombia,1983,5.20139980316162
Democratic Republic of Congo,1983,15.5950899124146
Congo,1983,29.8926391601563
Cote d'Ivoire,1983,22.4100799560547
Cyprus,1983,0.0248799994587898
El Salvador,1983,3.93309998512268
Fiji,1983,3.06894993782043
Gabon,1983,20.1152191162109
Gambia,1983,9.20191955566406
Greece,1983,0.136590003967285
Grenada,1983,4.14552021026611
Guinea-Bissau,1983,34.179271697998
Haiti,1983,13.4695301055908
Hong Kong,1983,2.09769010543823
Iraq,1983,23.4018898010254
Italy,1983,1.01934003829956
Jordan,1983,9.6071195602417
Kiribati,1983,0.995729982852936
Lesotho,1983,16.9347305297852
Libya,1983,13.358570098877
Luxembourg,1983,2.95183992385864
Malawi,1983,2.44676995277405
Malta,1983,1.61351001262665
Morocco,1983,44.7795486450195
Netherlands,1983,0.965390026569366
Nicaragua,1983,5.3499698638916
Niger,1983,18.014030456543
Oman,1983,11.4425001144409
Panama,1983,5.82024002075195
Paraguay,1983,3.8659200668335
Philippines,1983,0.967830002307892
Rwanda,1983,9.57338047027588
Senegal,1983,16.3725204467773
Singapore,1983,0.0042099999263882
Solomon Islands,1983,3.17175006866455
Spain,1983,7.55881023406982
Sri Lanka,1983,9.17975044250488
Saint Lucia,1983,2.15542006492615
Eswatini,1983,11.2547302246094
Switzerland,1983,1.94832003116608
Syria,1983,4.88384008407593
Tanzania,1983,0.0121600003913045
Togo,1983,32.772289276123
Tunisia,1983,21.6854190826416
United Arab Emirates,1983,7.71371984481812
Zambia,1983,0.5589200258255
Afghanistan,1984,5.00025987625122
Algeria,1984,5.75432014465332
Bahrain,1984,10.1681098937988
Belgium,1984,20.6828002929688
Benin,1984,33.2419090270996
Botswana,1984,0.641460001468658
Brunei,1984,6.44443988800049
Burkina Faso,1984,14.7558298110962
Burundi,1984,20.4942798614502
Cape Verde,1984,33.1458206176758
Cameroon,1984,27.0266094207764
Colombia,1984,5.14978981018066
Democratic Republic of Congo,1984,15.0222501754761
Congo,1984,30.4349308013916
Cote d'Ivoire,1984,25.1847400665283
Cyprus,1984,0.064020000398159
El Salvador,1984,3.99404001235962
Fiji,1984,2.3342399597168
Gabon,1984,19.9954700469971
Gambia,1984,8.63938045501709
Greece,1984,0.204699993133545
Grenada,1984,3.49592995643616
Guinea,1984,22.5976104736328
Guinea-Bissau,1984,33.3682594299316
Honduras,1984,5.25321006774902
Hong Kong,1984,1.72678005695343
Italy,1984,0.938799977302551
Jamaica,1984,2.15834999084473
Jordan,1984,9.30869960784912
Kiribati,1984,2.40792989730835
Lesotho,1984,14.7049398422241
Malawi,1984,4.66235017776489
Mali,1984,32.6766700744629
Malta,1984,1.24293994903564
Morocco,1984,45.1185607910156
Netherlands,1984,0.996230006217957
Nicaragua,1984,2.79895997047424
Niger,1984,18.0066204071045
Oman,1984,7.9051399230957
Panama,1984,5.70178985595703
Paraguay,1984,4.23026990890503
Philippines,1984,0.948099970817566
Qatar,1984,12.8877201080322
Rwanda,1984,8.37812995910645
Senegal,1984,15.858510017395
Spain,1984,7.35687017440796
Saint Lucia,1984,4.25287008285522
Eswatini,1984,10.6439399719238
Switzerland,1984,1.93450999259949
Syria,1984,4.28942012786865
Tanzania,1984,0.015429999679327
Togo,1984,33.4353981018066
Tunisia,1984,21.4458293914795
Turkey,1984,2.89182996749878
United Arab Emirates,1984,6.65355014801025
Zambia,1984,0.775610029697418
Zimbabwe,1984,0.315759986639023
Afghanistan,1985,4.99974012374878
Algeria,1985,3.23360991477966
Bahrain,1985,6.8246898651123
Belgium,1985,20.5394496917725
Benin,1985,33.6974296569824
Botswana,1985,0.777930021286011
Burkina Faso,1985,14.6490802764893
Burundi,1985,23.5236492156982
Cape Verde,1985,29.8134307861328
Cameroon,1985,25.6203804016113
Colombia,1985,7.17720985412598
Congo,1985,31.079870223999
Costa Rica,1985,4.99110984802246
Cote d'Ivoire,1985,29.0867195129395
Fiji,1985,2.54175996780396
Gambia,1985,9.23258018493652
Greece,1985,0.176149994134903
Guinea,1985,32.6779403686523
Haiti,1985,16.1874294281006
Hong Kong,1985,1.5006400346756
Iraq,1985,37.1437492370605
Italy,1985,0.833620011806488
Jordan,1985,9.97716999053955
Kiribati,1985,0.895519971847534
Lesotho,1985,14.5660400390625
Malawi,1985,4.05605983734131
Mali,1985,32.3149490356445
Malta,1985,0.955659985542297
Mauritania,1985,18.2243690490723
Morocco,1985,29.1905193328857
Netherlands,1985,1.01751005649567
Nicaragua,1985,3.61486005783081
Niger,1985,18.0061092376709
Oman,1985,9.57269954681396
Panama,1985,5.94302988052368
Paraguay,1985,4.31759977340698
Philippines,1985,1.18329000473022
Qatar,1985,11.4526300430298
Rwanda,1985,8.40939998626709
Senegal,1985,16.4214000701904
Spain,1985,7.28486013412476
Sri Lanka,1985,9.0206298828125
Suriname,1985,20.6999092102051
Eswatini,1985,12.3275499343872
Switzerland,1985,1.76091003417969
Syria,1985,4.19998979568481
Togo,1985,38.1301498413086
Trinidad and Tobago,1985,0.256190001964569
Tunisia,1985,22.9691600799561
Turkey,1985,2.06484007835388
United Arab Emirates,1985,7.55256986618042
Uruguay,1985,5.91860008239746
Algeria,1986,4.98607015609741
Bahrain,1986,8.50757026672363
Belgium,1986,19.6190395355225
Benin,1986,32.4219589233398
Botswana,1986,0.559310019016266
Brunei,1986,4.18132019042969
Burundi,1986,28.3323097229004
Cape Verde,1986,10.4626302719116
Cameroon,1986,25.8585891723633
Central African Republic,1986,25.9280605316162
Colombia,1986,7.13540983200073
Comoros,1986,30.2942695617676
Congo,1986,28.1310291290283
Costa Rica,1986,4.37230014801025
Cote d'Ivoire,1986,29.4840297698975
Fiji,1986,2.33164000511169
Gambia,1986,11.8590602874756
Greece,1986,0.0829999968409538
Guinea,1986,32.1604499816895
Haiti,1986,10.6000604629517
Iraq,1986,32.2711410522461
Italy,1986,0.803099989891052
Kiribati,1986,0.948509991168976
Lesotho,1986,14.8844604492188
Malawi,1986,4.71894979476929
Malta,1986,1.31438994407654
Mauritania,1986,21.9860095977783
Morocco,1986,28.4922904968262
Nicaragua,1986,4.19267988204956
Niger,1986,18.0027198791504
Oman,1986,11.4027500152588
Panama,1986,4.82314014434814
Paraguay,1986,4.04297018051147
Philippines,1986,1.34184002876282
Qatar,1986,11.3924102783203
Rwanda,1986,8.26313972473145
Senegal,1986,16.6119995117188
Solomon Islands,1986,6.93157005310059
Spain,1986,7.425950050354
Sri Lanka,1986,6.33618021011353
Eswatini,1986,12.4122495651245
Switzerland,1986,1.66103005409241
Syria,1986,3.94799995422363
Tanzania,1986,0.0222699996083975
Togo,1986,34.4840507507324
Tunisia,1986,21.6748008728027
Turkey,1986,1.71566998958588
