country,year,value
Samoa,1990,4256.0
Sao Tome and Principe,1990,3562.0
Saudi Arabia,1990,409736.0
Senegal,1990,209035.0
Sierra Leone,1990,95768.0
Singapore,1990,40593.0
Slovakia,1990,94096.0
Slovenia,1990,28994.0
Solomon Islands,1990,8776.0
Somalia,1990,182099.0
South Africa,1990,916125.0
Spain,1990,584485.0
Sri Lanka,1990,378165.0
Saint Kitts and Nevis,1990,893.0
Saint Lucia,1990,3327.0
Saint Vincent and the Grenadines,1990,2825.0
Sudan,1990,685125.0
Suriname,1990,9055.0
Eswatini,1990,24397.0
Sweden,1990,96203.0
Switzerland,1990,74015.0
Syria,1990,382981.0
Tajikistan,1990,130517.0
Tanzania,1990,693336.0
Thailand,1990,1041219.0
Togo,1990,109256.0
Tonga,1990,2355.0
Trinidad and Tobago,1990,27390.0
Tunisia,1990,202118.0
Turkey,1990,1374761.0
Turkmenistan,1990,88571.0
Uganda,1990,487130.0
Ukraine,1990,737528.0
United Arab Emirates,1990,30292.0
United Kingdom,1990,687180.0
United States,1990,3540327.0
Uruguay,1990,54445.0
Uzbekistan,1990,498749.0
Vanuatu,1990,4016.0
Venezuela,1990,475689.0
Vietnam,1990,1605044.0
Palestine,1990,59532.0
Yemen,1990,362444.0
Zambia,1990,221508.0
Zimbabwe,1990,301001.0
Afghanistan,1991,358418.0
Albania,1991,68220.0
Algeria,1991,717650.0
Angola,1991,290799.0
Argentina,1991,675166.0
Armenia,1991,68421.0
Aruba,1991,1082.0
Australia,1991,243222.0
Austria,1991,88969.0
Azerbaijan,1991,153148.0
Bahamas,1991,5432.0
Bahrain,1991,9966.0
Bangladesh,1991,2904418.0
Barbados,1991,4192.0
Belarus,1991,157338.0
Belgium,1991,119495.0
Belize,1991,5276.0
Benin,1991,146703.0
Bhutan,1991,14090.0
Bolivia,1991,168858.0
Bosnia and Herzegovina,1991,67952.0
Botswana,1991,40114.0
Brazil,1991,3567769.0
Brunei,1991,5468.0
Bulgaria,1991,122768.0
Burkina Faso,1991,252756.0
Burundi,1991,149994.0
Cape Verde,1991,10734.0
Cambodia,1991,253755.0
Cameroon,1991,340766.0
Canada,1991,382018.0
Central African Republic,1991,79532.0
Chad,1991,167977.0
Chile,1991,245867.0
China,1991,19214784.0
Colombia,1991,828138.0
Comoros,1991,15742.0
Democratic Republic of Congo,1991,1065766.0
Congo,1991,67279.0
Costa Rica,1991,70670.0
Cote d'Ivoire,1991,358462.0
Croatia,1991,64181.0
Cuba,1991,142231.0
Cyprus,1991,11615.0
Czechia,1991,155719.0
Denmark,1991,56730.0
Djibouti,1991,15147.0
Dominican Republic,1991,178960.0
Ecuador,1991,262784.0
Egypt,1991,1451732.0
El Salvador,1991,139418.0
Equatorial Guinea,1991,8301.0
Eritrea,1991,93407.0
Estonia,1991,22563.0
Ethiopia,1991,1392247.0
Fiji,1991,18146.0
Finland,1991,66274.0
France,1991,761134.0
Gabon,1991,22782.0
Gambia,1991,24704.0
Georgia,1991,87761.0
Germany,1991,845331.0
Ghana,1991,431093.0
Greece,1991,142319.0
Grenada,1991,2205.0
Guatemala,1991,254596.0
Guinea,1991,161153.0
Guinea-Bissau,1991,26853.0
Guyana,1991,18197.0
Haiti,1991,193772.0
Honduras,1991,139673.0
Hong Kong,1991,85371.0
Hungary,1991,148780.0
Iceland,1991,4196.0
India,1991,20702124.0
Indonesia,1991,4369300.0
Iran,1991,1627323.0
Iraq,1991,507058.0
Ireland,1991,68193.0
Israel,1991,94046.0
Italy,1991,598581.0
Jamaica,1991,54858.0
Japan,1991,1573368.0
Jordan,1991,96599.0
Kazakhstan,1991,330661.0
Kenya,1991,713075.0
North Korea,1991,319819.0
South Korea,1991,763699.0
Kuwait,1991,45068.0
Kyrgyzstan,1991,102180.0
Laos,1991,109044.0
Latvia,1991,35861.0
Lebanon,1991,70114.0
Lesotho,1991,46250.0
Liberia,1991,57333.0
Libya,1991,132879.0
Lithuania,1991,53841.0
Luxembourg,1991,4307.0
Macao,1991,5623.0
North Macedonia,1991,33855.0
Madagascar,1991,325990.0
Malawi,1991,263697.0
Malaysia,1991,434556.0
Maldives,1991,6132.0
Mali,1991,217702.0
Malta,1991,5807.0
Mauritania,1991,52803.0
Mauritius,1991,22147.0
Mexico,1991,2128381.0
Micronesia (country),1991,2767.0
Moldova,1991,80348.0
Mongolia,1991,57376.0
Morocco,1991,648367.0
Mozambique,1991,396937.0
Myanmar,1991,925038.0
Namibia,1991,37972.0
Nepal,1991,496323.0
Netherlands,1991,174861.0
New Zealand,1991,51339.0
Nicaragua,1991,122560.0
Niger,1991,223085.0
Nigeria,1991,2592819.0
Norway,1991,50862.0
Oman,1991,50197.0
Pakistan,1991,2944539.0
Panama,1991,54515.0
Papua New Guinea,1991,106503.0
Paraguay,1991,112023.0
Peru,1991,537719.0
Philippines,1991,1602944.0
Poland,1991,675434.0
Portugal,1991,146264.0
Qatar,1991,7970.0
Romania,1991,368913.0
Russia,1991,2302997.0
Rwanda,1991,199007.0
Samoa,1991,4267.0
Sao Tome and Principe,1991,3645.0
Saudi Arabia,1991,425805.0
Senegal,1991,216332.0
Sierra Leone,1991,97253.0
Singapore,1991,40857.0
Slovakia,1991,93069.0
Slovenia,1991,28618.0
Solomon Islands,1991,8945.0
Somalia,1991,178152.0
South Africa,1991,929317.0
Spain,1991,561991.0
Sri Lanka,1991,376746.0
Saint Kitts and Nevis,1991,947.0
Saint Lucia,1991,3333.0
Saint Vincent and the Grenadines,1991,2849.0
Sudan,1991,701223.0
Suriname,1991,9239.0
Eswatini,1991,25231.0
Sweden,1991,96413.0
Switzerland,1991,75324.0
Syria,1991,397377.0
Tajikistan,1991,135458.0
Tanzania,1991,716650.0
Thailand,1991,1023087.0
Togo,1991,112311.0
Tonga,1991,2397.0
Trinidad and Tobago,1991,28291.0
Tunisia,1991,205516.0
Turkey,1991,1379749.0
Turkmenistan,1991,91417.0
Uganda,1991,506134.0
Ukraine,1991,744722.0
United Arab Emirates,1991,32392.0
United Kingdom,1991,694771.0
United States,1991,3601891.0
Uruguay,1991,53841.0
Uzbekistan,1991,515135.0
Vanuatu,1991,4147.0
Venezuela,1991,486027.0
Vietnam,1991,1633506.0
Palestine,1991,61395.0
Yemen,1991,380476.0
Zambia,1991,226854.0
Zimbabwe,1991,309842.0
Afghanistan,1992,390547.0
Albania,1992,67988.0
Algeria,1992,734483.0
Angola,1992,300657.0
Argentina,1992,672308.0
Armenia,1992,68441.0
Aruba,1992,1113.0
Australia,1992,246856.0
Austria,1992,90619.0
Azerbaijan,1992,158357.0
Bahamas,1992,5518.0
Bahrain,1992,10197.0
Bangladesh,1992,2977735.0
Barbados,1992,4225.0
Belarus,1992,160502.0
Belgium,1992,119378.0
Belize,1992,5388.0
Benin,1992,153439.0
Bhutan,1992,14013.0
Bolivia,1992,172267.0
Bosnia and Herzegovina,1992,64818.0
Botswana,1992,41097.0
Brazil,1992,3610816.0
Brunei,1992,5542.0
Bulgaria,1992,119198.0
Burkina Faso,1992,259244.0
Burundi,1992,156601.0
Cape Verde,1992,11136.0
Cambodia,1992,278530.0
Cameroon,1992,351853.0
Canada,1992,386498.0
Central African Republic,1992,81558.0
Chad,1992,173739.0
Chile,1992,253031.0
China,1992,19694184.0
Colombia,1992,834486.0
Comoros,1992,16240.0
Democratic Republic of Congo,1992,1108552.0
Congo,1992,68828.0
Costa Rica,1992,72945.0
Cote d'Ivoire,1992,375184.0
Croatia,1992,64015.0
Cuba,1992,146740.0
Cyprus,1992,10553.0
Czechia,1992,148852.0
Denmark,1992,55372.0
Djibouti,1992,15496.0
Dominican Republic,1992,180291.0
Ecuador,1992,266047.0
Egypt,1992,1484171.0
El Salvador,1992,137555.0
Equatorial Guinea,1992,8539.0
Eritrea,1992,92865.0
Estonia,1992,22567.0
Ethiopia,1992,1441654.0
Fiji,1992,18215.0
Finland,1992,66144.0
France,1992,764049.0
Gabon,1992,23667.0
Gambia,1992,25637.0
Georgia,1992,86867.0
Germany,1992,867788.0
Ghana,1992,444007.0
Greece,1992,139513.0
Grenada,1992,2311.0
Guatemala,1992,259884.0
Guinea,1992,168926.0
Guinea-Bissau,1992,27771.0
Guyana,1992,17944.0
Haiti,1992,200692.0
Honduras,1992,143266.0
Hong Kong,1992,85212.0
Hungary,1992,141847.0
Iceland,1992,4202.0
India,1992,21053373.0
Indonesia,1992,4386359.0
Iran,1992,1699931.0
Iraq,1992,520369.0
Ireland,1992,67287.0
Israel,1992,96237.0
Italy,1992,586543.0
Jamaica,1992,54724.0
Japan,1992,1527565.0
Jordan,1992,100837.0
Kazakhstan,1992,330638.0
Kenya,1992,739516.0
North Korea,1992,333172.0
South Korea,1992,751815.0
Kuwait,1992,41508.0
Kyrgyzstan,1992,104676.0
Laos,1992,112216.0
Latvia,1992,36543.0
Lebanon,1992,70848.0
Lesotho,1992,47217.0
Liberia,1992,56727.0
Libya,1992,134938.0
Lithuania,1992,54342.0
Luxembourg,1992,4381.0
Macao,1992,6134.0
North Macedonia,1992,33791.0
Madagascar,1992,335168.0
Malawi,1992,263459.0
Malaysia,1992,447222.0
Maldives,1992,6439.0
Mali,1992,223751.0
Malta,1992,5811.0
Mauritania,1992,54092.0
Mauritius,1992,21583.0
Mexico,1992,2123339.0
Micronesia (country),1992,2874.0
Moldova,1992,82678.0
Mongolia,1992,58713.0
Morocco,1992,661576.0
Mozambique,1992,400649.0
Myanmar,1992,932338.0
Namibia,1992,39226.0
Nepal,1992,508933.0
Netherlands,1992,176002.0
New Zealand,1992,51728.0
Nicaragua,1992,124919.0
Niger,1992,229591.0
Nigeria,1992,2685150.0
Norway,1992,51045.0
Oman,1992,51995.0
Pakistan,1992,3087303.0
Panama,1992,55192.0
Papua New Guinea,1992,109088.0
Paraguay,1992,115735.0
Peru,1992,540461.0
Philippines,1992,1629570.0
Poland,1992,675870.0
Portugal,1992,140532.0
Qatar,1992,8210.0
Romania,1992,361494.0
Russia,1992,2362542.0
Rwanda,1992,194482.0
Samoa,1992,4223.0
Sao Tome and Principe,1992,3707.0
Saudi Arabia,1992,440225.0
Senegal,1992,223802.0
Sierra Leone,1992,98257.0
Singapore,1992,41631.0
Slovakia,1992,91606.0
Slovenia,1992,28112.0
Solomon Islands,1992,9128.0
Somalia,1992,172552.0
South Africa,1992,941634.0
Spain,1992,537314.0
Sri Lanka,1992,373671.0
Saint Kitts and Nevis,1992,944.0
Saint Lucia,1992,3361.0
Saint Vincent and the Grenadines,1992,2875.0
Sudan,1992,717724.0
Suriname,1992,9480.0
Eswatini,1992,26070.0
Sweden,1992,97480.0
Switzerland,1992,77181.0
Syria,1992,411321.0
Tajikistan,1992,141060.0
Tanzania,1992,741038.0
Thailand,1992,1009534.0
Togo,1992,115065.0
Tonga,1992,2453.0
Trinidad and Tobago,1992,29231.0
Tunisia,1992,208515.0
Turkey,1992,1381595.0
Turkmenistan,1992,94660.0
Uganda,1992,526041.0
Ukraine,1992,754043.0
United Arab Emirates,1992,34773.0
United Kingdom,1992,706820.0
United States,1992,3672107.0
Uruguay,1992,53105.0
Uzbekistan,1992,533163.0
Vanuatu,1992,4294.0
Venezuela,1992,495205.0
Vietnam,1992,1663096.0
Palestine,1992,63300.0
Yemen,1992,399631.0
Zambia,1992,232102.0
Zimbabwe,1992,317967.0
Afghanistan,1993,426700.0
Albania,1993,67679.0
Algeria,1993,748961.0
Angola,1993,310996.0
Argentina,1993,667097.0
Armenia,1993,68152.0
Aruba,1993,1167.0
Australia,1993,251363.0
Austria,1993,92471.0
Azerbaijan,1993,163816.0
Bahamas,1993,5617.0
Bahrain,1993,10406.0
Bangladesh,1993,3051253.0
Barbados,1993,4283.0
Belarus,1993,163447.0
Belgium,1993,119528.0
Belize,1993,5497.0
Benin,1993,160221.0
Bhutan,1993,13875.0
Bolivia,1993,176044.0
Bosnia and Herzegovina,1993,61057.0
Botswana,1993,41957.0
Brazil,1993,3639339.0
Brunei,1993,5631.0
Bulgaria,1993,115435.0
Burkina Faso,1993,266139.0
Burundi,1993,163376.0
Cape Verde,1993,11506.0
Cambodia,1993,303794.0
Cameroon,1993,362736.0
Canada,1993,390988.0
Central African Republic,1993,83575.0
Chad,1993,179603.0
Chile,1993,261390.0
China,1993,20393970.0
Colombia,1993,839509.0
Comoros,1993,16701.0
Democratic Republic of Congo,1993,1152122.0
Congo,1993,70359.0
Costa Rica,1993,75148.0
Cote d'Ivoire,1993,391409.0
Croatia,1993,63598.0
Cuba,1993,153563.0
Cyprus,1993,10954.0
Czechia,1993,142003.0
Denmark,1993,54452.0
Djibouti,1993,15766.0
Dominican Republic,1993,181700.0
Ecuador,1993,268872.0
Egypt,1993,1515364.0
El Salvador,1993,135537.0
Equatorial Guinea,1993,8797.0
Eritrea,1993,92231.0
Estonia,1993,22547.0
Ethiopia,1993,1492986.0
Fiji,1993,18223.0
Finland,1993,65729.0
France,1993,768588.0
Gabon,1993,24586.0
Gambia,1993,26590.0
Georgia,1993,85763.0
Germany,1993,889609.0
Ghana,1993,456862.0
Greece,1993,135962.0
Grenada,1993,2439.0
Guatemala,1993,264947.0
Guinea,1993,177009.0
Guinea-Bissau,1993,28769.0
Guyana,1993,17650.0
Haiti,1993,207045.0
Honduras,1993,146718.0
Hong Kong,1993,84952.0
Hungary,1993,134706.0
Iceland,1993,4211.0
India,1993,21396415.0
Indonesia,1993,4396866.0
Iran,1993,1765798.0
Iraq,1993,535510.0
Ireland,1993,66207.0
Israel,1993,98621.0
Italy,1993,581612.0
Jamaica,1993,54701.0
Japan,1993,1487999.0
Jordan,1993,105117.0
Kazakhstan,1993,330280.0
Kenya,1993,765309.0
North Korea,1993,350485.0
South Korea,1993,741863.0
Kuwait,1993,37233.0
Kyrgyzstan,1993,107276.0
Laos,1993,115780.0
Latvia,1993,37301.0
Lebanon,1993,71673.0
Lesotho,1993,48131.0
Liberia,1993,56520.0
Libya,1993,136112.0
Lithuania,1993,54919.0
Luxembourg,1993,4462.0
Macao,1993,6657.0
North Macedonia,1993,33640.0
Madagascar,1993,344677.0
Malawi,1993,261113.0
Malaysia,1993,459227.0
Maldives,1993,6749.0
Mali,1993,230036.0
Malta,1993,5810.0
Mauritania,1993,55415.0
Mauritius,1993,20853.0
Mexico,1993,2122090.0
Micronesia (country),1993,2976.0
Moldova,1993,84982.0
Mongolia,1993,60007.0
Morocco,1993,673592.0
Mozambique,1993,404007.0
Myanmar,1993,940969.0
Namibia,1993,40603.0
Nepal,1993,521946.0
Netherlands,1993,178175.0
New Zealand,1993,52407.0
Nicaragua,1993,127163.0
Niger,1993,236256.0
Nigeria,1993,2778453.0
Norway,1993,51642.0
Oman,1993,53617.0
Pakistan,1993,3235596.0
Panama,1993,55999.0
Papua New Guinea,1993,112001.0
Paraguay,1993,119244.0
Peru,1993,542810.0
Philippines,1993,1655667.0
Poland,1993,672251.0
Portugal,1993,134636.0
Qatar,1993,8423.0
Romania,1993,353261.0
Russia,1993,2418436.0
Rwanda,1993,188609.0
Samoa,1993,4153.0
Sao Tome and Principe,1993,3745.0
Saudi Arabia,1993,453167.0
Senegal,1993,231332.0
Sierra Leone,1993,98992.0
Singapore,1993,42889.0
Slovakia,1993,89859.0
Slovenia,1993,27512.0
Solomon Islands,1993,9324.0
Somalia,1993,166473.0
South Africa,1993,952644.0
Spain,1993,511938.0
Sri Lanka,1993,369443.0
Saint Kitts and Nevis,1993,930.0
Saint Lucia,1993,3400.0
Saint Vincent and the Grenadines,1993,2899.0
Sudan,1993,734549.0
Suriname,1993,9723.0
Eswatini,1993,26892.0
Sweden,1993,99315.0
Switzerland,1993,79320.0
Syria,1993,424074.0
Tajikistan,1993,147013.0
Tanzania,1993,765789.0
Thailand,1993,999768.0
Togo,1993,117735.0
Tonga,1993,2513.0
Trinidad and Tobago,1993,30067.0
Tunisia,1993,211068.0
Turkey,1993,1380890.0
Turkmenistan,1993,98163.0
Uganda,1993,546873.0
Ukraine,1993,763016.0
United Arab Emirates,1993,37346.0
United Kingdom,1993,721374.0
United States,1993,3747533.0
Uruguay,1993,52381.0
Uzbekistan,1993,552173.0
Vanuatu,1993,4447.0
Venezuela,1993,503461.0
Vietnam,1993,1694138.0
Palestine,1993,65330.0
Yemen,1993,419418.0
Zambia,1993,237385.0
Zimbabwe,1993,325300.0
Afghanistan,1994,461035.0
Albania,1994,67527.0
Algeria,1994,760274.0
Angola,1994,321551.0
Argentina,1994,662624.0
Armenia,1994,67728.0
Aruba,1994,1198.0
Australia,1994,255866.0
Austria,1994,94102.0
Azerbaijan,1994,169279.0
Bahamas,1994,5704.0
Bahrain,1994,10611.0
Bangladesh,1994,3120793.0
Barbados,1994,4343.0
Belarus,1994,165489.0
Belgium,1994,119805.0
Belize,1994,5602.0
Benin,1994,166711.0
Bhutan,1994,13798.0
Bolivia,1994,180130.0
Bosnia and Herzegovina,1994,57414.0
Botswana,1994,42680.0
Brazil,1994,3650356.0
Brunei,1994,5735.0
Bulgaria,1994,111820.0
Burkina Faso,1994,273487.0
Burundi,1994,169978.0
Cape Verde,1994,11840.0
Cambodia,1994,326163.0
Cameroon,1994,373282.0
Canada,1994,395365.0
Central African Republic,1994,85680.0
Chad,1994,185607.0
Chile,1994,269836.0
China,1994,21134898.0
Colombia,1994,844676.0
Comoros,1994,17093.0
Democratic Republic of Congo,1994,1193579.0
Congo,1994,71914.0
Costa Rica,1994,77272.0
Cote d'Ivoire,1994,406421.0
Croatia,1994,62869.0
Cuba,1994,160242.0
Cyprus,1994,11117.0
Czechia,1994,136061.0
Denmark,1994,54151.0
Djibouti,1994,16070.0
Dominican Republic,1994,183203.0
Ecuador,1994,271257.0
Egypt,1994,1542975.0
El Salvador,1994,133954.0
Equatorial Guinea,1994,9067.0
Eritrea,1994,91965.0
Estonia,1994,22468.0
Ethiopia,1994,1545921.0
Fiji,1994,18180.0
Finland,1994,65254.0
France,1994,772133.0
Gabon,1994,25516.0
Gambia,1994,27573.0
Georgia,1994,84636.0
Germany,1994,908392.0
Ghana,1994,469333.0
Greece,1994,132162.0
Grenada,1994,2557.0
Guatemala,1994,269929.0
Guinea,1994,184756.0
Guinea-Bissau,1994,29795.0
Guyana,1994,17282.0
Haiti,1994,212405.0
Honduras,1994,150074.0
Hong Kong,1994,84524.0
Hungary,1994,128566.0
Iceland,1994,4222.0
India,1994,21739247.0
Indonesia,1994,4399577.0
Iran,1994,1818908.0
Iraq,1994,551940.0
Ireland,1994,64949.0
Israel,1994,100897.0
Italy,1994,579432.0
Jamaica,1994,54786.0
Japan,1994,1450836.0
Jordan,1994,109004.0
Kazakhstan,1994,329713.0
Kenya,1994,788781.0
North Korea,1994,366964.0
South Korea,1994,731648.0
Kuwait,1994,33496.0
Kyrgyzstan,1994,109888.0
Laos,1994,119791.0
Latvia,1994,37934.0
Lebanon,1994,72439.0
Lesotho,1994,48943.0
Liberia,1994,57290.0
Libya,1994,135947.0
Lithuania,1994,55417.0
Luxembourg,1994,4554.0
Macao,1994,7135.0
North Macedonia,1994,33445.0
Madagascar,1994,354733.0
Malawi,1994,259464.0
Malaysia,1994,470238.0
Maldives,1994,7040.0
Mali,1994,236538.0
Malta,1994,5798.0
Mauritania,1994,56766.0
Mauritius,1994,20176.0
Mexico,1994,2125014.0
Micronesia (country),1994,3056.0
Moldova,1994,86780.0
Mongolia,1994,61222.0
Morocco,1994,682852.0
Mozambique,1994,408277.0
Myanmar,1994,948951.0
Namibia,1994,42132.0
Nepal,1994,535533.0
Netherlands,1994,180929.0
New Zealand,1994,53297.0
Nicaragua,1994,129250.0
Niger,1994,243319.0
Nigeria,1994,2870917.0
Norway,1994,52516.0
Oman,1994,54954.0
Pakistan,1994,3383228.0
Panama,1994,56835.0
Papua New Guinea,1994,115039.0
Paraguay,1994,122412.0
Peru,1994,545906.0
Philippines,1994,1682462.0
Poland,1994,664491.0
Portugal,1994,128995.0
Qatar,1994,8633.0
Romania,1994,345500.0
Russia,1994,2457275.0
Rwanda,1994,185764.0
Samoa,1994,4095.0
Sao Tome and Principe,1994,3762.0
Saudi Arabia,1994,464965.0
Senegal,1994,238777.0
Sierra Leone,1994,99778.0
Singapore,1994,44566.0
Slovakia,1994,88018.0
Slovenia,1994,26865.0
Solomon Islands,1994,9522.0
Somalia,1994,161543.0
South Africa,1994,961792.0
Spain,1994,487810.0
Sri Lanka,1994,364794.0
Saint Kitts and Nevis,1994,926.0
Saint Lucia,1994,3434.0
Saint Vincent and the Grenadines,1994,2915.0
Sudan,1994,751535.0
Suriname,1994,9908.0
Eswatini,1994,27673.0
Sweden,1994,101764.0
Switzerland,1994,81391.0
Syria,1994,434701.0
Tajikistan,1994,152896.0
Tanzania,1994,789930.0
Thailand,1994,992371.0
Togo,1994,120627.0
Tonga,1994,2561.0
Trinidad and Tobago,1994,30605.0
Tunisia,1994,213151.0
Turkey,1994,1378415.0
Turkmenistan,1994,101733.0
Uganda,1994,568656.0
Ukraine,1994,768229.0
United Arab Emirates,1994,39977.0
United Kingdom,1994,735850.0
United States,1994,3823741.0
Uruguay,1994,51864.0
Uzbekistan,1994,571243.0
Vanuatu,1994,4589.0
Venezuela,1994,511216.0
Vietnam,1994,1727077.0
Palestine,1994,67603.0
Yemen,1994,439186.0
Zambia,1994,242875.0
Zimbabwe,1994,331785.0
Afghanistan,1995,489434.0
Albania,1995,67679.0
Algeria,1995,767852.0
Angola,1995,332124.0
Argentina,1995,661086.0
Armenia,1995,67282.0
Aruba,1995,1239.0
Australia,1995,259716.0
Austria,1995,95208.0
Azerbaijan,1995,174511.0
Bahamas,1995,5761.0
Bahrain,1995,10819.0
Bangladesh,1995,3183302.0
Barbados,1995,4379.0
Belarus,1995,166116.0
Belgium,1995,120103.0
Belize,1995,5702.0
Benin,1995,172672.0
Bhutan,1995,13862.0
Bolivia,1995,184464.0
Bosnia and Herzegovina,1995,54438.0
Botswana,1995,43261.0
Brazil,1995,3642505.0
Brunei,1995,5848.0
Bulgaria,1995,108583.0
Burkina Faso,1995,281319.0
Burundi,1995,176154.0
Cape Verde,1995,12137.0
Cambodia,1995,343245.0
Cameroon,1995,383386.0
Canada,1995,399512.0
Central African Republic,1995,87933.0
Chad,1995,191791.0
Chile,1995,277512.0
China,1995,21779024.0
Colombia,1995,851028.0
Comoros,1995,17398.0
Democratic Republic of Congo,1995,1230950.0
Congo,1995,73520.0
Costa Rica,1995,79303.0
Cote d'Ivoire,1995,419709.0
Croatia,1995,61806.0
Cuba,1995,164983.0
Cyprus,1995,10865.0
Czechia,1995,131623.0
Denmark,1995,54573.0
Djibouti,1995,16486.0
Dominican Republic,1995,184809.0
Ecuador,1995,273217.0
Egypt,1995,1565309.0
El Salvador,1995,133237.0
Equatorial Guinea,1995,9340.0
Eritrea,1995,92388.0
Estonia,1995,22300.0
Ethiopia,1995,1600156.0
Fiji,1995,18089.0
Finland,1995,64883.0
France,1995,772833.0
Gabon,1995,26435.0
Gambia,1995,28585.0
Georgia,1995,83609.0
Germany,1995,922351.0
Ghana,1995,481172.0
Greece,1995,128496.0
Grenada,1995,2644.0
Guatemala,1995,274947.0
Guinea,1995,191690.0
Guinea-Bissau,1995,30818.0
Guyana,1995,16827.0
Haiti,1995,216488.0
Honduras,1995,153370.0
Hong Kong,1995,83889.0
Hungary,1995,124259.0
Iceland,1995,4241.0
India,1995,22086783.0
Indonesia,1995,4393940.0
Iran,1995,1854891.0
Iraq,1995,569195.0
Ireland,1995,63526.0
Israel,1995,102844.0
Italy,1995,576757.0
Jamaica,1995,54976.0
Japan,1995,1413405.0
Jordan,1995,112199.0
Kazakhstan,1995,328972.0
Kenya,1995,808751.0
North Korea,1995,379173.0
South Korea,1995,719704.0
Kuwait,1995,31184.0
Kyrgyzstan,1995,112416.0
Laos,1995,124248.0
Latvia,1995,38285.0
Lebanon,1995,73043.0
Lesotho,1995,49621.0
Liberia,1995,59403.0
Libya,1995,134193.0
Lithuania,1995,55714.0
Luxembourg,1995,4663.0
Macao,1995,7525.0
North Macedonia,1995,33236.0
Madagascar,1995,365492.0
Malawi,1995,260565.0
Malaysia,1995,480031.0
Maldives,1995,7301.0
Mali,1995,243244.0
