country,year,value
Cape Verde,1990,23.7740497589111
Cameroon,1990,15.8717803955078
Central African Republic,1990,29.2005405426025
Chad,1990,19.1015090942383
Comoros,1990,34.7999992370605
Cyprus,1990,1.11242997646332
Finland,1990,0.16457000374794
Greece,1990,5.73301982879639
Guinea,1990,34.5887184143066
Haiti,1990,7.80921983718872
Hungary,1990,2.47947001457214
Iran,1990,11.4965696334839
Italy,1990,7.41976976394653
Jamaica,1990,0.917869985103607
Kiribati,1990,0.696860015392303
Macao,1990,10.1580095291138
Madagascar,1990,11.1340198516846
Malawi,1990,19.2493000030518
Malta,1990,1.61459994316101
Morocco,1990,9.02381992340088
Mozambique,1990,30.1834392547607
Netherlands,1990,4.52959012985229
Niger,1990,26.259069442749
Oman,1990,15.1415796279907
Qatar,1990,15.2696800231934
Rwanda,1990,5.46928977966309
Senegal,1990,13.2974996566772
Spain,1990,9.26893043518066
Sri Lanka,1990,4.82475996017456
Eswatini,1990,10.1948299407959
Syria,1990,8.95110034942627
Togo,1990,10.767840385437
Tunisia,1990,20.2255706787109
Turkey,1990,27.681339263916
United Arab Emirates,1990,9.44869041442871
Algeria,1991,4.15625
Bahrain,1991,4.83838987350464
Bolivia,1991,6.06469011306763
Botswana,1991,0.502919971942902
Bulgaria,1991,2.61868000030518
Cameroon,1991,12.5793695449829
Central African Republic,1991,25.3410205841064
Chad,1991,18.733850479126
Costa Rica,1991,14.0943899154663
El Salvador,1991,1.55655002593994
Finland,1991,0.247140005230904
Ghana,1991,1.11268997192383
Greece,1991,5.63709020614624
Guinea,1991,16.600700378418
Guyana,1991,5.11793994903564
Haiti,1991,7.81186008453369
Iran,1991,12.667670249939
Italy,1991,6.70358991622925
Jamaica,1991,1.05981004238129
Jordan,1991,0.728670001029968
Kiribati,1991,1.29032003879547
Madagascar,1991,14.0713195800781
Malawi,1991,16.73583984375
Malta,1991,0.827639997005463
Mauritania,1991,15.7450103759766
Mauritius,1991,2.49626994132996
Morocco,1991,7.78448009490967
Netherlands,1991,4.27654981613159
Niger,1991,16.3714599609375
Portugal,1991,18.0068092346191
Qatar,1991,12.4786901473999
Rwanda,1991,8.04846000671387
South Africa,1991,16.5079803466797
Sri Lanka,1991,4.61304998397827
Eswatini,1991,9.88432025909424
Syria,1991,8.54489040374756
Togo,1991,43.9724998474121
Tunisia,1991,10.7659902572632
Turkey,1991,26.4690399169922
United Arab Emirates,1991,7.15335988998413
Venezuela,1991,14.7014198303223
Algeria,1992,4.36925983428955
Antigua and Barbuda,1992,12.4508495330811
Bahrain,1992,5.53534984588623
Belize,1992,5.96474981307983
Bolivia,1992,9.80852031707764
Botswana,1992,0.182620003819466
Bulgaria,1992,3.93461990356445
Burundi,1992,11.8287601470947
Comoros,1992,34.9842796325684
Democratic Republic of Congo,1992,9.63047027587891
Costa Rica,1992,10.8634004592896
El Salvador,1992,1.59145998954773
Finland,1992,0.229240000247955
Ghana,1992,1.03779995441437
Greece,1992,5.63410997390747
Guinea,1992,14.3836698532104
Guyana,1992,7.85598993301392
Italy,1992,6.16660022735596
Jordan,1992,1.73837995529175
Kiribati,1992,0.59171998500824
Kuwait,1992,6.21131992340088
Laos,1992,6.58091020584106
Macao,1992,11.1008796691895
Malawi,1992,16.1021595001221
Malta,1992,0.383679986000061
Mauritania,1992,10.480489730835
Mauritius,1992,4.97051000595093
Monaco,1992,4.24527978897095
Morocco,1992,7.43822002410889
Mozambique,1992,30.7481899261475
Namibia,1992,17.1867198944092
Nepal,1992,8.40748023986816
Netherlands,1992,4.33078002929688
Niger,1992,19.7166996002197
Oman,1992,10.6725397109985
Qatar,1992,11.3105897903442
Rwanda,1992,10.7376403808594
Senegal,1992,11.8056602478027
Sri Lanka,1992,4.52265977859497
Eswatini,1992,10.9086303710938
Syria,1992,8.62930011749268
Togo,1992,19.3515396118164
Tunisia,1992,9.54574966430664
Turkey,1992,18.5315608978271
United Arab Emirates,1992,5.11590003967285
Venezuela,1992,14.1925401687622
Afghanistan,1993,6.78457021713257
Algeria,1993,4.67035007476807
Bahrain,1993,3.59871006011963
Belarus,1993,1.39082002639771
Belgium,1993,5.33047008514404
Bhutan,1993,8.0226001739502
Bolivia,1993,2.50939989089966
Botswana,1993,0.316379994153976
Bulgaria,1993,4.54631996154785
Burundi,1993,12.8175296783447
Democratic Republic of Congo,1993,2.10382008552551
Congo,1993,36.0203895568848
Costa Rica,1993,13.5417098999023
Cyprus,1993,1.63216996192932
El Salvador,1993,1.65388000011444
Finland,1993,0.170190006494522
Germany,1993,1.64806997776031
Grenada,1993,12.6939401626587
Guinea,1993,28.6910591125488
Guyana,1993,7.93419981002808
Iran,1993,7.23023986816406
Iraq,1993,28.753999710083
Italy,1993,6.10024976730347
Jamaica,1993,0.473459988832474
Jordan,1993,0.957570016384125
Laos,1993,4.57581996917725
Macao,1993,9.87273025512695
Malawi,1993,14.9516496658325
Malta,1993,0.863560020923615
Mauritania,1993,10.1580095291138
Mauritius,1993,4.87777996063232
Mexico,1993,0.837660014629364
Morocco,1993,7.47883987426758
Mozambique,1993,31.4671592712402
Nicaragua,1993,11.3685503005981
Qatar,1993,6.71950006484985
Romania,1993,6.41417980194092
Slovakia,1993,1.98784995079041
Spain,1993,8.96111965179443
Eswatini,1993,10.1609296798706
Syria,1993,8.05418968200684
Tonga,1993,8.92370986938477
Tunisia,1993,9.31037044525146
Ukraine,1993,0.942319989204407
United Arab Emirates,1993,10.5444602966309
Venezuela,1993,13.462869644165
Algeria,1994,5.36875009536743
Azerbaijan,1994,0.365079998970032
Belarus,1994,1.15681004524231
Belgium,1994,5.21718978881836
Bhutan,1994,8.93245983123779
Bolivia,1994,3.03439998626709
Botswana,1994,0.436789989471436
Bulgaria,1994,3.81673002243042
Burkina Faso,1994,21.2896499633789
Cape Verde,1994,19.8999996185303
Chad,1994,13.4851703643799
Democratic Republic of Congo,1994,17.3562297821045
Congo,1994,52.5099487304688
Costa Rica,1994,13.3683395385742
Cote d'Ivoire,1994,9.79047012329102
Cyprus,1994,2.28745007514954
Ecuador,1994,5.92635011672974
Egypt,1994,10.7154197692871
Eritrea,1994,22.7397899627686
Ethiopia,1994,16.6837997436523
Finland,1994,0.18979999423027
Germany,1994,1.58525002002716
Guinea,1994,19.142110824585
Iran,1994,7.80259990692139
Italy,1994,5.26590013504028
Jordan,1994,0.286830008029938
Kuwait,1994,10.6565799713135
Laos,1994,3.37650990486145
Madagascar,1994,22.6887302398682
Malawi,1994,9.01208019256592
Malta,1994,1.05078995227814
Mauritania,1994,10.2908897399902
Mauritius,1994,4.78266000747681
Mexico,1994,0.879899978637695
Morocco,1994,7.68276977539063
Mozambique,1994,32.3843994140625
Nicaragua,1994,9.27346992492676
Oman,1994,12.2070503234863
Qatar,1994,4.25680017471313
Russia,1994,1.84048998355865
Slovakia,1994,1.79436004161835
Spain,1994,7.39761018753052
Eswatini,1994,10.9531698226929
Syria,1994,8.60171031951904
Togo,1994,32.0751113891602
Tunisia,1994,14.8269195556641
Ukraine,1994,0.792389988899231
United Arab Emirates,1994,10.0809202194214
Vanuatu,1994,1.02941000461578
Algeria,1995,5.22945976257324
Belarus,1995,1.14649999141693
Belize,1995,8.75502014160156
Bolivia,1995,3.09605002403259
Botswana,1995,1.62030005455017
Bulgaria,1995,3.42875003814697
Chad,1995,15.3432302474976
China,1995,0.524399995803833
Costa Rica,1995,15.4076299667358
Croatia,1995,1.11006999015808
Cyprus,1995,1.71688997745514
El Salvador,1995,1.75054001808167
Eritrea,1995,19.8659400939941
Estonia,1995,2.48655009269714
Ethiopia,1995,18.1590404510498
Gabon,1995,24.1787395477295
Germany,1995,1.52162003517151
Indonesia,1995,0.0428799986839294
Italy,1995,4.82533979415894
South Korea,1995,0.0189500004053116
Kuwait,1995,9.55331039428711
Lithuania,1995,0.421689987182617
North Macedonia,1995,2.07577991485596
Malawi,1995,18.5057601928711
Malta,1995,0.672039985656738
Mauritania,1995,9.46802997589111
Mauritius,1995,4.63082981109619
Mexico,1995,0.94514000415802
Moldova,1995,1.71531999111176
Mongolia,1995,0.195219993591309
Morocco,1995,8.45829963684082
Mozambique,1995,31.8803997039795
Nicaragua,1995,9.891770362854
Oman,1995,11.716010093689
Peru,1995,12.9750900268555
Qatar,1995,4.7322998046875
Eswatini,1995,11.6634101867676
Togo,1995,26.2787990570068
Tunisia,1995,11.7953395843506
Uganda,1995,1.37651002407074
United Arab Emirates,1995,9.53254985809326
Palestine,1995,0.785440027713776
Albania,1996,6.63831996917725
Algeria,1996,5.59867000579834
Azerbaijan,1996,0.75423002243042
Belarus,1996,1.04302000999451
Belize,1996,6.98673009872437
Bolivia,1996,6.25635004043579
Bulgaria,1996,3.4648699760437
Chad,1996,21.1735992431641
China,1996,0.477860003709793
Congo,1996,38.0793190002441
Costa Rica,1996,15.6804399490356
Cote d'Ivoire,1996,10.9412698745728
Croatia,1996,0.918669998645782
Cyprus,1996,1.32352995872498
Czechia,1996,0.989099979400635
El Salvador,1996,1.03048002719879
Eritrea,1996,19.160680770874
Estonia,1996,2.6626501083374
Ethiopia,1996,19.4125709533691
France,1996,10.2137298583984
Germany,1996,1.48883998394012
Guyana,1996,9.57894992828369
Ireland,1996,0.62976998090744
Italy,1996,4.12358999252319
Kuwait,1996,11.5678997039795
North Macedonia,1996,2.02728009223938
Madagascar,1996,15.3735103607178
Malawi,1996,7.27825021743774
Malta,1996,0.830320000648499
Mauritius,1996,3.87890005111694
Moldova,1996,1.14945995807648
Mongolia,1996,0.517899990081787
Oman,1996,11.3574895858765
Qatar,1996,8.66578960418701
Senegal,1996,9.31344032287598
Togo,1996,16.2067699432373
Trinidad and Tobago,1996,0.0201099999248981
Tunisia,1996,11.5846700668335
Venezuela,1996,13.2240400314331
Palestine,1996,0.573729991912842
Algeria,1997,8.24201965332031
Azerbaijan,1997,0.68452000617981
Belarus,1997,0.788439989089966
Bolivia,1997,5.80370998382568
Bulgaria,1997,3.24742007255554
Cambodia,1997,1.77243995666504
Chile,1997,4.93976020812988
China,1997,0.317050009965897
Cote d'Ivoire,1997,10.2945699691772
Croatia,1997,0.517929971218109
Cyprus,1997,2.54524993896484
Eritrea,1997,17.549430847168
Germany,1997,1.3480099439621
Guyana,1997,8.41954040527344
Haiti,1997,7.23973989486694
Hungary,1997,2.732990026474
Ireland,1997,0.678390026092529
Italy,1997,4.10011005401611
Kuwait,1997,4.68549013137817
Laos,1997,3.22567009925842
Lithuania,1997,0.390509992837906
North Macedonia,1997,1.24387001991272
Malta,1997,0.951709985733032
Mauritius,1997,5.40950012207031
Mexico,1997,0.875569999217987
Mongolia,1997,0.344289988279343
Morocco,1997,8.50469017028809
Niger,1997,22.8837604522705
Oman,1997,13.7368898391724
Senegal,1997,9.54419040679932
Slovakia,1997,1.85307002067566
Trinidad and Tobago,1997,0.0394299998879433
Tunisia,1997,14.888970375061
Turks and Caicos Islands,1997,1.7391300201416
United Arab Emirates,1997,7.34778022766113
Venezuela,1997,13.0363502502441
Palestine,1997,0.470770001411438
Bangladesh,1998,3.76132011413574
Bhutan,1998,16.8055992126465
Bolivia,1998,7.70216989517212
Botswana,1998,0.727410018444061
Colombia,1998,3.68904995918274
Cote d'Ivoire,1998,10.6667804718018
Finland,1998,0.14122000336647
Guinea,1998,27.3528499603271
Hungary,1998,2.78556990623474
Ireland,1998,0.352310001850128
Lesotho,1998,9.37123966217041
Malta,1998,0.692040026187897
Mauritius,1998,3.03069996833801
Mozambique,1998,24.0838108062744
Namibia,1998,11.0203399658203
Philippines,1998,1.32342994213104
Slovakia,1998,2.06181001663208
Sri Lanka,1998,3.80872011184692
Eswatini,1998,6.44401979446411
Tonga,1998,3.56145000457764
Uruguay,1998,16.366189956665
Vanuatu,1998,0.616020023822784
Algeria,1999,11.651309967041
Argentina,1999,2.5118100643158
Aruba,1999,7.61773014068604
Austria,1999,1.81814002990723
Azerbaijan,1999,0.80501002073288
Bahrain,1999,3.94289994239807
Bangladesh,1999,3.39128994941711
Belarus,1999,0.347609996795654
Belize,1999,6.37405014038086
Bhutan,1999,16.9239902496338
Bolivia,1999,2.42706990242004
Botswana,1999,0.498540014028549
Bulgaria,1999,2.77116990089417
Burkina Faso,1999,19.6017398834229
Cambodia,1999,1.00378000736237
Chad,1999,17.9823894500732
China,1999,0.151920005679131
Colombia,1999,4.67484998703003
Costa Rica,1999,14.3546600341797
Cote d'Ivoire,1999,8.70899963378906
Croatia,1999,0.506110012531281
Cuba,1999,1.66103005409241
Cyprus,1999,1.88608002662659
Czechia,1999,2.17347002029419
Djibouti,1999,4.20168018341064
Dominica,1999,7.1887001991272
Dominican Republic,1999,2.25423002243042
Ecuador,1999,4.12594985961914
Eritrea,1999,21.9493808746338
Estonia,1999,2.11613011360168
Ethiopia,1999,19.2170295715332
Finland,1999,0.241520002484322
Gambia,1999,1.49662005901337
Germany,1999,2.19877004623413
Ghana,1999,2.94134998321533
Guatemala,1999,3.95574998855591
Guyana,1999,7.68207979202271
Hungary,1999,2.78443002700806
India,1999,4.67999982833862
Iran,1999,8.25759029388428
Iraq,1999,27.7919692993164
Ireland,1999,0.47121000289917
Italy,1999,8.81272029876709
Jordan,1999,1.86389005184174
Kuwait,1999,9.5767297744751
Kyrgyzstan,1999,0.187889993190765
Laos,1999,2.02337002754211
Latvia,1999,0.875379979610443
Lebanon,1999,10.2757701873779
Lesotho,1999,7.89866018295288
Lithuania,1999,0.243340000510216
Macao,1999,11.6648998260498
North Macedonia,1999,1.08158004283905
Madagascar,1999,15.9705400466919
Malawi,1999,6.91235017776489
Mali,1999,15.5378503799438
Malta,1999,0.599009990692139
Mauritania,1999,10.2179498672485
Mauritius,1999,3.36966991424561
Mongolia,1999,0.482089996337891
Morocco,1999,8.1666898727417
Mozambique,1999,24.081470489502
Myanmar,1999,1.13157999515533
Namibia,1999,11.0414800643921
Nepal,1999,12.5170001983643
Netherlands,1999,3.68825006484985
Nicaragua,1999,4.3712100982666
Niger,1999,24.2471103668213
Paraguay,1999,0.091899998486042
Peru,1999,5.7190899848938
Philippines,1999,1.38190996646881
Romania,1999,2.33214998245239
Samoa,1999,0.419290006160736
Senegal,1999,8.25199031829834
Slovakia,1999,2.05860996246338
Slovenia,1999,1.14988005161285
Eswatini,1999,12.1171998977661
Switzerland,1999,2.69687008857727
Syria,1999,8.80568027496338
Togo,1999,20.200870513916
Tonga,1999,4.63710021972656
Trinidad and Tobago,1999,0.67619001865387
Tunisia,1999,17.8845691680908
Turks and Caicos Islands,1999,1.66666996479034
Ukraine,1999,0.844340026378632
Venezuela,1999,12.7337999343872
Palestine,1999,3.05300998687744
Yemen,1999,7.57531023025513
Albania,2000,7.36529016494751
Algeria,2000,11.6512899398804
Argentina,2000,3.32284998893738
Aruba,2000,8.49672985076904
Azerbaijan,2000,0.957799971103668
Bahrain,2000,4.89583015441895
Bangladesh,2000,3.39995002746582
Belarus,2000,0.327019989490509
Belize,2000,5.77055978775024
Benin,2000,21.7229595184326
Bhutan,2000,17.0338497161865
Bolivia,2000,3.3951199054718
Botswana,2000,0.496080011129379
Burkina Faso,2000,19.5999393463135
Cameroon,2000,23.9616298675537
Chad,2000,16.8152694702148
China,2000,0.120449997484684
Congo,2000,33.8962707519531
Costa Rica,2000,11.6263103485107
Cote d'Ivoire,2000,8.71041011810303
Croatia,2000,0.543889999389648
Cuba,2000,0.986590027809143
Cyprus,2000,1.38628995418549
Czechia,2000,1.11214995384216
Djibouti,2000,3.79257011413574
Dominica,2000,7.21205997467041
Dominican Republic,2000,2.00652003288269
Ecuador,2000,3.69057011604309
Egypt,2000,9.11229038238525
Equatorial Guinea,2000,47.5267906188965
Eritrea,2000,24.0827007293701
Estonia,2000,2.04690003395081
Ethiopia,2000,4.44990015029907
Finland,2000,0.254390001296997
Gambia,2000,1.34381997585297
Georgia,2000,0.268099993467331
Germany,2000,1.48246002197266
Ghana,2000,3.86353993415833
Guatemala,2000,3.77235007286072
Guinea,2000,15.0943403244019
Guinea-Bissau,2000,17.9395503997803
Guyana,2000,10.4039001464844
Hong Kong,2000,2.18112993240356
Hungary,2000,2.69829988479614
India,2000,4.69000005722046
Iran,2000,8.25765037536621
Iraq,2000,25.4283905029297
Ireland,2000,0.448559999465942
Italy,2000,3.71984004974365
Jamaica,2000,0.587999999523163
Jordan,2000,1.52453994750977
Kazakhstan,2000,0.158879995346069
Kuwait,2000,9.86981964111328
Kyrgyzstan,2000,0.166119992733002
Laos,2000,1.6245299577713
Latvia,2000,0.507730007171631
Lebanon,2000,13.4841403961182
Lesotho,2000,8.18575000762939
Liberia,2000,0.72351998090744
Lithuania,2000,0.151040002703667
Macao,2000,14.9253702163696
North Macedonia,2000,1.00759994983673
Madagascar,2000,14.1858501434326
Malawi,2000,9.80743980407715
Mali,2000,15.5393295288086
Malta,2000,0.38247999548912
Mauritius,2000,3.70280003547668
Mexico,2000,0.803820013999939
Mongolia,2000,0.258630007505417
Morocco,2000,7.75399017333984
Mozambique,2000,22.439640045166
Myanmar,2000,0.262930005788803
Namibia,2000,11.0194301605225
Nepal,2000,12.0
Nicaragua,2000,5.9524998664856
Niger,2000,24.2443294525146
Oman,2000,10.0652303695679
Paraguay,2000,1.61286997795105
Peru,2000,5.34911012649536
Samoa,2000,0.616330027580261
Senegal,2000,9.67728042602539
Slovenia,2000,0.958069980144501
South Africa,2000,15.6933403015137
Saint Lucia,2000,0.0683500021696091
Eswatini,2000,11.5401096343994
Switzerland,2000,1.26399004459381
Syria,2000,8.98375988006592
Togo,2000,14.4029302597046
Trinidad and Tobago,2000,5.09881019592285
Tunisia,2000,13.8807601928711
Turks and Caicos Islands,2000,2.43901991844177
Uganda,2000,1.50898003578186
Ukraine,2000,0.787580013275146
United Arab Emirates,2000,5.54512977600098
Uruguay,2000,14.9877796173096
Venezuela,2000,12.089940071106
Palestine,2000,3.11661005020142
Zambia,2000,7.38434982299805
Albania,2001,7.33860015869141
Algeria,2001,13.1073503494263
Argentina,2001,3.78654003143311
Aruba,2001,5.92105007171631
Azerbaijan,2001,0.85003000497818
Bahrain,2001,3.82971000671387
Bangladesh,2001,3.38001990318298
Belarus,2001,0.299609988927841
Belize,2001,6.54397010803223
Benin,2001,17.0352096557617
Bhutan,2001,17.0646800994873
Bolivia,2001,3.27059006690979
Botswana,2001,0.49753999710083
Bulgaria,2001,2.12525010108948
Burkina Faso,2001,22.6902694702148
Cambodia,2001,0.848999977111816
Cameroon,2001,23.9617805480957
Chad,2001,17.9515895843506
Colombia,2001,5.34822988510132
Congo,2001,23.9056491851807
Costa Rica,2001,11.812629699707
Cote d'Ivoire,2001,5.30090999603271
Croatia,2001,0.394919991493225
Cuba,2001,0.860639989376068
Cyprus,2001,0.981320023536682
Czechia,2001,1.03956997394562
Djibouti,2001,3.72587990760803
Dominica,2001,8.22562026977539
Ecuador,2001,3.79257988929749
Egypt,2001,8.8935604095459
El Salvador,2001,1.70974004268646
Eritrea,2001,23.0863800048828
Estonia,2001,2.6860499382019
Ethiopia,2001,4.5292501449585
Finland,2001,0.303869992494583
Gambia,2001,1.81196999549866
Georgia,2001,0.0997499972581863
Germany,2001,1.72016000747681
Ghana,2001,3.68495988845825
Guatemala,2001,3.53223991394043
Guinea,2001,17.4490203857422
Guyana,2001,4.3518500328064
Hungary,2001,1.80270004272461
India,2001,4.84111022949219
Indonesia,2001,0.201030001044273
Iran,2001,6.81045007705688
Ireland,2001,0.318210005760193
Italy,2001,2.87226009368896
Jamaica,2001,0.748960018157959
Kazakhstan,2001,0.142900004982948
Kuwait,2001,9.43163967132568
Kyrgyzstan,2001,0.200299993157387
Laos,2001,1.71943998336792
Latvia,2001,0.55663001537323
Lebanon,2001,8.08695030212402
Lesotho,2001,8.06601047515869
Lithuania,2001,0.0805400013923645
Macao,2001,14.36256980896
North Macedonia,2001,1.14067995548248
Madagascar,2001,14.0188999176025
Malawi,2001,9.80745029449463
Mali,2001,23.4317798614502
Malta,2001,0.48309001326561
Mauritania,2001,13.5372695922852
Mauritius,2001,2.71964001655579
Mexico,2001,0.669340014457703
Morocco,2001,8.42331027984619
Myanmar,2001,0.350239992141724
Nepal,2001,11.0605201721191
Nicaragua,2001,7.08124017715454
Niger,2001,19.0429801940918
Oman,2001,10.3315095901489
Paraguay,2001,1.35081994533539
Peru,2001,5.34998989105225
Philippines,2001,1.38862001895905
Romania,2001,2.519700050354
Samoa,2001,0.193419992923737
Senegal,2001,9.83195972442627
Sierra Leone,2001,4.86904001235962
Slovakia,2001,2.29572010040283
Slovenia,2001,0.886960029602051
Sri Lanka,2001,1.24144995212555
Switzerland,2001,1.4297000169754
Syria,2001,9.28151035308838
Tanzania,2001,0.717419981956482
Togo,2001,18.3921699523926
Tonga,2001,2.71061992645264
Trinidad and Tobago,2001,0.631609976291656
Tunisia,2001,14.5525598526001
Turks and Caicos Islands,2001,1.97368001937866
Uganda,2001,1.39269995689392
Ukraine,2001,0.550939977169037
United Arab Emirates,2001,4.03787994384766
Uruguay,2001,14.0724802017212
Uzbekistan,2001,0.0395100004971027
Venezuela,2001,12.0901203155518
Vietnam,2001,2.07412004470825
Palestine,2001,2.90592002868652
Yemen,2001,4.84095001220703
Zambia,2001,6.50617980957031
Algeria,2002,15.0980596542358
Angola,2002,23.9368705749512
Argentina,2002,3.78649997711182
Armenia,2002,0.147039994597435
Aruba,2002,5.80644989013672
Azerbaijan,2002,0.542490005493164
Bahrain,2002,3.82557988166809
Bangladesh,2002,3.35997009277344
Belarus,2002,0.232429996132851
Bolivia,2002,2.90428996086121
Botswana,2002,0.170570001006126
Bulgaria,2002,2.27262997627258
Cape Verde,2002,14.7031402587891
Cambodia,2002,1.24143004417419
Chad,2002,18.618839263916
Colombia,2002,5.44785976409912
Comoros,2002,21.1606903076172
Congo,2002,37.246639251709
Costa Rica,2002,12.1437397003174
Cote d'Ivoire,2002,5.30047988891602
Croatia,2002,0.355379998683929
Cuba,2002,1.05801999568939
Cyprus,2002,0.522040009498596
Czechia,2002,1.0511599779129
Djibouti,2002,4.625
Dominican Republic,2002,2.66127991676331
Ecuador,2002,3.35712003707886
El Salvador,2002,2.93263006210327
Eritrea,2002,23.1402206420898
Estonia,2002,2.37132000923157
Ethiopia,2002,4.15120983123779
Finland,2002,0.304789990186691
Gambia,2002,1.91674995422363
Georgia,2002,0.178900003433228
Germany,2002,1.93424999713898
Ghana,2002,3.80613994598389
Grenada,2002,11.861310005188
Guatemala,2002,3.16511011123657
Hungary,2002,1.80189001560211
India,2002,4.84999990463257
Indonesia,2002,0.309040009975433
Iran,2002,5.99471998214722
Ireland,2002,0.503009974956512
Israel,2002,0.739239990711212
Italy,2002,2.18519997596741
Jamaica,2002,0.365350008010864
Jordan,2002,1.34882998466492
Kazakhstan,2002,0.0861300006508827
Kuwait,2002,9.68295955657959
Kyrgyzstan,2002,0.116149999201298
Laos,2002,1.67526996135712
Latvia,2002,0.479259997606277
Lebanon,2002,19.2264308929443
Lesotho,2002,8.21780014038086
Lithuania,2002,0.118600003421307
Macao,2002,14.6057300567627
North Macedonia,2002,1.03804004192352
Madagascar,2002,12.9309797286987
Malawi,2002,9.33065986633301
Mali,2002,22.587869644165
Malta,2002,0.674000024795532
Mauritania,2002,15.8161497116089
Mauritius,2002,3.6691300868988
Mexico,2002,0.680040001869202
Moldova,2002,1.41735005378723
Mongolia,2002,0.0792500004172325
Morocco,2002,8.50771999359131
Mozambique,2002,22.0108299255371
Myanmar,2002,0.336030006408691
Nepal,2002,9.9272403717041
Nicaragua,2002,7.3755202293396
Niger,2002,16.6857490539551
Oman,2002,7.46576976776123
Paraguay,2002,1.4190399646759
Peru,2002,5.33631992340088
Philippines,2002,1.29902005195618
Romania,2002,2.75264000892639
Senegal,2002,10.6073904037476
Slovakia,2002,2.25300002098084
Slovenia,2002,0.80800998210907
South Africa,2002,5.61752986907959
Sri Lanka,2002,0.793739974498749
Saint Lucia,2002,0.0707200020551682
Eswatini,2002,12.2129201889038
Switzerland,2002,1.71135997772217
Syria,2002,8.60336971282959
Tanzania,2002,0.874390006065369
Togo,2002,16.3024597167969
Tunisia,2002,16.548999786377
Uganda,2002,1.55086004734039
Ukraine,2002,0.124880000948906
United Arab Emirates,2002,3.96337008476257
Uruguay,2002,14.503589630127
Uzbekistan,2002,0.0338799990713596
Venezuela,2002,11.4865598678589
Vietnam,2002,1.33911001682281
Palestine,2002,2.41832995414734
Zambia,2002,3.17389011383057
Albania,2003,5.06785011291504
Algeria,2003,16.4775905609131
Angola,2003,23.9371490478516
Argentina,2003,4.2403302192688
Armenia,2003,0.174040004611015
Aruba,2003,8.38710021972656
Azerbaijan,2003,0.536970019340515
Bahrain,2003,2.12002992630005
Bangladesh,2003,3.4612500667572
Belarus,2003,0.113339997828007
Belize,2003,6.62669992446899
Benin,2003,24.3057804107666
Bolivia,2003,2.78372001647949
Botswana,2003,0.140609994530678
Brunei,2003,3.02516007423401
Bulgaria,2003,2.60824990272522
Burkina Faso,2003,22.5245609283447
Cape Verde,2003,14.619270324707
Cambodia,2003,1.47417998313904
Chad,2003,21.142110824585
China,2003,0.225899994373322
Comoros,2003,20.2264194488525
Congo,2003,34.9058113098145
Cote d'Ivoire,2003,3.99817991256714
Croatia,2003,0.296550005674362
Cuba,2003,1.04190003871918
Cyprus,2003,0.561900019645691
Czechia,2003,0.990040004253387
Dominica,2003,8.13953018188477
Ecuador,2003,3.41966009140015
Egypt,2003,8.42523002624512
El Salvador,2003,3.39407992362976
Eritrea,2003,26.7408008575439
Ethiopia,2003,4.46975994110107
Fiji,2003,1.12190997600555
Finland,2003,0.261169999837875
Gambia,2003,1.25773000717163
Georgia,2003,0.139109998941422
Germany,2003,2.00925993919373
Ghana,2003,4.25538015365601
Grenada,2003,7.51374006271362
Guinea,2003,16.2172603607178
Hong Kong,2003,1.7218199968338
Hungary,2003,1.91734004020691
India,2003,4.86212015151978
Indonesia,2003,0.306629985570908
Iran,2003,3.47445011138916
Ireland,2003,0.373609989881516
Israel,2003,0.813019990921021
Italy,2003,2.31426000595093
Jordan,2003,1.17411994934082
Kazakhstan,2003,0.0772700011730194
Kuwait,2003,8.82728958129883
Kyrgyzstan,2003,0.100680001080036
Laos,2003,1.44467997550964
Latvia,2003,0.65938001871109
Lebanon,2003,17.8139190673828
Lesotho,2003,10.2290601730347
Lithuania,2003,0.150340005755425
Macao,2003,12.6065502166748
North Macedonia,2003,0.659330010414124
Madagascar,2003,20.1977405548096
Maldives,2003,3.36630010604858
Mali,2003,21.8574600219727
Malta,2003,0.925599992275238
Mauritania,2003,12.6383399963379
Mauritius,2003,3.78695011138916
Mexico,2003,0.611410021781921
Moldova,2003,0.646879971027374
Mongolia,2003,0.212640002369881
Morocco,2003,8.86203956604004
Myanmar,2003,0.336290001869202
Nepal,2003,12.690239906311
Niger,2003,18.9338703155518
Oman,2003,7.02605009078979
Paraguay,2003,1.15447998046875
Philippines,2003,1.37706995010376
Romania,2003,2.7163200378418
Sao Tome and Principe,2003,39.8286895751953
Senegal,2003,11.5978403091431
Slovakia,2003,2.08053994178772
Slovenia,2003,0.644339978694916
South Africa,2003,5.7212700843811
Sri Lanka,2003,0.789080023765564
Saint Kitts and Nevis,2003,0.649349987506866
Saint Vincent and the Grenadines,2003,17.2113304138184
Eswatini,2003,12.3344402313232
Switzerland,2003,1.40144002437592
Syria,2003,2.57730007171631
Tanzania,2003,1.57776999473572
Togo,2003,23.5995197296143
Tonga,2003,2.11215996742249
Trinidad and Tobago,2003,0.392439991235733
Tunisia,2003,19.5310707092285
Turks and Caicos Islands,2003,2.77778005599976
Uganda,2003,1.15771996974945
Ukraine,2003,0.0864799991250038
United Arab Emirates,2003,1.73852002620697
Uruguay,2003,14.3759498596191
Uzbekistan,2003,0.0248399991542101
Venezuela,2003,11.148850440979
Palestine,2003,2.31113004684448
