country,year,value
Iran,2005,88.01032
Jordan,2005,95.17645
Kuwait,2005,94.44604
Laos,2005,82.45175
Malta,2005,91.18658
Mexico,2005,93.19041
Nicaragua,2005,78.09643
Niger,2005,42.92737
Pakistan,2005,64.06048
Peru,2005,93.71831
Spain,2005,98.61747
Thailand,2005,95.60024
Turkey,2005,96.00062
United Arab Emirates,2005,89.4821
Arab world,2006,84.7327270507813
East Asia and Pacific,2006,97.1226043701172
East Asia and Pacific (excluding high-income countries),2006,96.9153518676758
Europe and Central Asia,2006,99.3948669433594
Europe and Central Asia (excluding high-income countries),2006,99.4507293701172
Heavily-indebted poor countries,2006,66.7586288452148
Latin America and the Caribbean,2006,93.1203155517578
Latin America and the Caribbean (excluding high-income countries),2006,92.9717330932617
Least-developed countries,2006,68.3307113647461
Low and middle-income countries,2006,87.0526885986328
Low-income countries,2006,65.6107711791992
Lower-middle-income countries,2006,80.9263763427734
Middle East and North Africa,2006,87.2885437011719
Middle East and North Africa (excluding high-income countries),2006,85.5463562011719
Middle-income countries,2006,88.749412536621
South Asia,2006,76.0219421386719
Sub-Saharan Africa,2006,69.2233047485352
Sub-Saharan Africa (excluding high-income countries),2006,69.2196884155273
Upper-middle-income countries,2006,96.2098083496094
World,2006,89.2046661376953
Algeria,2006,81.28404
Benin,2006,40.61617
Brazil,2006,89.35324
Burkina Faso,2006,29.71436
Colombia,2006,92.3928
Egypt,2006,74.6218
El Salvador,2006,86.69534
Haiti,2006,53.35505
India,2006,75.1919
Indonesia,2006,95.15854
Iran,2006,87.27219
Kuwait,2006,94.52522
Macao,2006,96.46999
Maldives,2006,98.36569
Mali,2006,34.85789
Mexico,2006,93.9012
Pakistan,2006,67.65184
Peru,2006,94.22582
Senegal,2006,52.25848
Sri Lanka,2006,92.71365
Togo,2006,70.27027
Tonga,2006,98.95388
Turkey,2006,95.99562
Uganda,2006,81.38859
Uruguay,2006,97.44478
Palestine,2006,97.07989
Arab world,2007,84.7327270507813
East Asia and Pacific,2007,97.1226043701172
East Asia and Pacific (excluding high-income countries),2007,96.9153518676758
Europe and Central Asia,2007,99.3948669433594
Europe and Central Asia (excluding high-income countries),2007,99.4507293701172
Heavily-indebted poor countries,2007,66.7586288452148
Latin America and the Caribbean,2007,93.1203155517578
Latin America and the Caribbean (excluding high-income countries),2007,92.9717330932617
Least-developed countries,2007,68.3307113647461
Low and middle-income countries,2007,87.0526885986328
Low-income countries,2007,65.6107711791992
Lower-middle-income countries,2007,80.9263763427734
Middle East and North Africa,2007,87.2885437011719
Middle East and North Africa (excluding high-income countries),2007,85.5463562011719
Middle-income countries,2007,88.749412536621
South Asia,2007,76.0219421386719
Sub-Saharan Africa,2007,69.2233047485352
Sub-Saharan Africa (excluding high-income countries),2007,69.2196884155273
Upper-middle-income countries,2007,96.2098083496094
World,2007,89.2046661376953
Azerbaijan,2007,99.824
Bangladesh,2007,49.83233
Bolivia,2007,96.03626
Brazil,2007,89.77214
Burkina Faso,2007,36.68067
Cameroon,2007,78.94996
Cayman Islands,2007,98.72239
Colombia,2007,92.4297
Democratic Republic of Congo,2007,76.91569
Dominican Republic,2007,88.21015
Ecuador,2007,87.25936
El Salvador,2007,84.86407
Ethiopia,2007,49.13466
Greece,2007,96.15757
Honduras,2007,83.74603
Jordan,2007,95.49455
Kenya,2007,78.07915
Kuwait,2007,94.79458
Lebanon,2007,93.37894
Liberia,2007,60.77481
Mauritania,2007,57.40438
Mexico,2007,94.44151
Namibia,2007,74.32835
Paraguay,2007,95.71238
Peru,2007,94.85703
Qatar,2007,93.80682
South Africa,2007,90.71759
Spain,2007,98.63346
Timor,2007,58.5
Tunisia,2007,86.05368
Turkey,2007,96.20186
Uruguay,2007,97.42169
Venezuela,2007,95.38173
Palestine,2007,97.23721
Zambia,2007,71.94744
Arab world,2008,84.7327270507813
East Asia and Pacific,2008,97.1226043701172
East Asia and Pacific (excluding high-income countries),2008,96.9153518676758
Europe and Central Asia,2008,99.3948669433594
Europe and Central Asia (excluding high-income countries),2008,99.4507293701172
Heavily-indebted poor countries,2008,66.7586288452148
Latin America and the Caribbean,2008,93.1203155517578
Latin America and the Caribbean (excluding high-income countries),2008,92.9717330932617
Least-developed countries,2008,68.3307113647461
Low and middle-income countries,2008,87.0526885986328
Low-income countries,2008,65.6107711791992
Lower-middle-income countries,2008,80.9263763427734
Middle East and North Africa,2008,87.2885437011719
Middle East and North Africa (excluding high-income countries),2008,85.5463562011719
Middle-income countries,2008,88.749412536621
South Asia,2008,76.0219421386719
Sub-Saharan Africa,2008,69.2233047485352
Sub-Saharan Africa (excluding high-income countries),2008,69.2196884155273
Upper-middle-income countries,2008,96.2098083496094
World,2008,89.2046661376953
Albania,2008,97.3062
Algeria,2008,82.61584
Bolivia,2008,94.95543
Brazil,2008,89.83787
Burundi,2008,53.12839
Cambodia,2008,85.08267
Chile,2008,98.60164
Colombia,2008,93.31688
El Salvador,2008,87.05468
Eritrea,2008,75.07241
Indonesia,2008,95.38319
Iran,2008,88.17703
North Korea,2008,99.99888
Kuwait,2008,95.01588
Mexico,2008,94.59216
Morocco,2008,68.36586
Nigeria,2008,61.25405
Oman,2008,89.99932
Pakistan,2008,68.8661
Paraguay,2008,94.12632
Philippines,2008,95.01213
Qatar,2008,94.2906
Sao Tome and Principe,2008,80.33024
South Sudan,2008,34.83693
Spain,2008,98.4023
Sri Lanka,2008,92.24393
Sudan,2008,59.79825
Suriname,2008,95.49294
Tunisia,2008,86.37581
Uruguay,2008,97.83128
Palestine,2008,94.88419
Arab world,2009,84.7327270507813
East Asia and Pacific,2009,97.1226043701172
East Asia and Pacific (excluding high-income countries),2009,96.9153518676758
Europe and Central Asia,2009,99.3948669433594
Europe and Central Asia (excluding high-income countries),2009,99.4507293701172
Heavily-indebted poor countries,2009,66.7586288452148
Latin America and the Caribbean,2009,93.1203155517578
Latin America and the Caribbean (excluding high-income countries),2009,92.9717330932617
Least-developed countries,2009,68.3307113647461
Low and middle-income countries,2009,87.0526885986328
Low-income countries,2009,65.6107711791992
Lower-middle-income countries,2009,80.9263763427734
Middle East and North Africa,2009,87.2885437011719
Middle East and North Africa (excluding high-income countries),2009,85.5463562011719
Middle-income countries,2009,88.749412536621
South Asia,2009,76.0219421386719
Sub-Saharan Africa,2009,69.2233047485352
Sub-Saharan Africa (excluding high-income countries),2009,69.2196884155273
Upper-middle-income countries,2009,96.2098083496094
World,2009,89.2046661376953
Azerbaijan,2009,99.84267
Belarus,2009,99.76369
Bolivia,2009,95.80364
Brazil,2009,90.17484
Cambodia,2009,82.7524
Chile,2009,98.6072
Colombia,2009,93.06254
Ecuador,2009,87.11865
El Salvador,2009,86.82521
Greece,2009,96.06622
Guyana,2009,82.43656
Indonesia,2009,95.64701
Kazakhstan,2009,99.78625
Kyrgyzstan,2009,99.51879
Lebanon,2009,94.27195
Lesotho,2009,65.52196
Madagascar,2009,67.41731
Mexico,2009,94.91657
Morocco,2009,68.91762
Mozambique,2009,67.3547
Pakistan,2009,68.62762
Paraguay,2009,94.36773
Qatar,2009,95.11571
Senegal,2009,61.80952
South Africa,2009,94.12146
Spain,2009,98.46194
Togo,2009,71.16635
Turkey,2009,96.37771
Uruguay,2009,97.97242
Venezuela,2009,95.67537
Vietnam,2009,95.78533
Palestine,2009,97.43125
Arab world,2010,84.7327270507813
East Asia and Pacific,2010,97.1226043701172
East Asia and Pacific (excluding high-income countries),2010,96.9153518676758
Europe and Central Asia,2010,99.3948669433594
Europe and Central Asia (excluding high-income countries),2010,99.4507293701172
Heavily-indebted poor countries,2010,66.7586288452148
Latin America and the Caribbean,2010,93.1203155517578
Latin America and the Caribbean (excluding high-income countries),2010,92.9717330932617
Least-developed countries,2010,68.3307113647461
Low and middle-income countries,2010,87.0526885986328
Low-income countries,2010,65.6107711791992
Lower-middle-income countries,2010,80.9263763427734
Middle East and North Africa,2010,87.2885437011719
Middle East and North Africa (excluding high-income countries),2010,85.5463562011719
Middle-income countries,2010,88.749412536621
South Asia,2010,76.0219421386719
Sub-Saharan Africa,2010,69.2233047485352
Sub-Saharan Africa (excluding high-income countries),2010,69.2196884155273
Upper-middle-income countries,2010,96.2098083496094
World,2010,89.2056884765625
Aruba,2010,96.94053
Azerbaijan,2010,99.85444
Bahrain,2010,96.14023
Brazil,2010,90.05618
Cameroon,2010,78.32769
Central African Republic,2010,50.71271
China,2010,97.47946
Colombia,2010,93.25019
Dominican Republic,2010,89.37704
Ecuador,2010,93.31687
Egypt,2010,80.26865
El Salvador,2010,87.0997
Ghana,2010,78.34891
Guinea,2010,36.78979
Honduras,2010,84.78901
Jordan,2010,95.76724
Kazakhstan,2010,99.82968
Kuwait,2010,95.54531
Malawi,2010,72.09765
Malaysia,2010,95.43375
Mali,2010,43.40063
Mexico,2010,94.38394
Mongolia,2010,98.1747
Oman,2010,90.24303
Pakistan,2010,68.90061
Panama,2010,94.70741
Paraguay,2010,94.81315
Puerto Rico,2010,91.33078
Qatar,2010,96.51166
Russia,2010,99.72831
Rwanda,2010,71.13054
Seychelles,2010,93.46392
Singapore,2010,98.03714
South Africa,2010,94.14385
Spain,2010,98.52571
Sri Lanka,2010,92.57847
Suriname,2010,95.36479
Eswatini,2010,83.90015
Tanzania,2010,75.4678
Thailand,2010,96.43502
Timor,2010,63.59179
Tunisia,2010,87.37573
Turkey,2010,97.29981
Uganda,2010,82.63139
Uruguay,2010,97.61017
Palestine,2010,97.62902
Zambia,2010,88.68403
Arab world,2011,84.7327270507813
East Asia and Pacific,2011,97.1226043701172
East Asia and Pacific (excluding high-income countries),2011,96.9153518676758
Europe and Central Asia,2011,99.3948669433594
Europe and Central Asia (excluding high-income countries),2011,99.4507293701172
Heavily-indebted poor countries,2011,66.7586288452148
Latin America and the Caribbean,2011,93.1203155517578
Latin America and the Caribbean (excluding high-income countries),2011,92.9717330932617
Least-developed countries,2011,68.3307113647461
Low and middle-income countries,2011,87.0526885986328
Low-income countries,2011,65.6107711791992
Lower-middle-income countries,2011,80.9263763427734
Middle East and North Africa,2011,87.2885437011719
Middle East and North Africa (excluding high-income countries),2011,85.5463562011719
Middle-income countries,2011,88.749412536621
South Asia,2011,76.0219421386719
Sub-Saharan Africa,2011,69.2233047485352
Sub-Saharan Africa (excluding high-income countries),2011,69.2196884155273
Upper-middle-income countries,2011,96.2098083496094
World,2011,89.2046661376953
Afghanistan,2011,45.4171
Albania,2011,98.00816
Armenia,2011,99.80608
Azerbaijan,2011,99.85666
Bangladesh,2011,47.44985
Bolivia,2011,96.60105
Bosnia and Herzegovina,2011,99.54133
Brazil,2011,91.16898
Brunei,2011,97.42816
Bulgaria,2011,98.74723
Chile,2011,96.89878
Colombia,2011,93.48826
Congo,2011,86.43431
Costa Rica,2011,97.30633
Croatia,2011,99.62971
Cyprus,2011,99.28615
Dominican Republic,2011,89.98501
Ecuador,2011,93.05252
El Salvador,2011,88.39165
Estonia,2011,99.85898
Greece,2011,98.07834
Honduras,2011,85.34128
India,2011,78.87723
Indonesia,2011,95.59109
Italy,2011,99.14101
Jordan,2011,97.74836
Laos,2011,67.35858
Latvia,2011,99.8811
Lithuania,2011,99.79419
Macao,2011,97.75129
Mali,2011,43.27392
Malta,2011,91.79265
Marshall Islands,2011,98.32509
Mauritius,2011,91.95172
Mexico,2011,94.78277
Montenegro,2011,99.43121
Morocco,2011,76.07358
Namibia,2011,88.63123
Nepal,2011,71.70838
Pakistan,2011,66.99114
Portugal,2011,96.28558
Qatar,2011,96.62583
Romania,2011,99.03429
Samoa,2011,98.88192
Senegal,2011,66.34154
Serbia,2011,99.26464
Singapore,2011,98.39284
South Africa,2011,94.24509
Spain,2011,98.53619
Togo,2011,74.05682
Tonga,2011,99.3351
Tunisia,2011,87.76076
Turkey,2011,97.93499
Uruguay,2011,98.02311
Venezuela,2011,94.50232
Palestine,2011,97.857
Zimbabwe,2011,87.76481
Arab world,2012,84.7327270507813
East Asia and Pacific,2012,97.1226043701172
East Asia and Pacific (excluding high-income countries),2012,96.9153518676758
Europe and Central Asia,2012,99.3948669433594
Europe and Central Asia (excluding high-income countries),2012,99.4507293701172
Heavily-indebted poor countries,2012,66.7586288452148
Latin America and the Caribbean,2012,93.1203155517578
Latin America and the Caribbean (excluding high-income countries),2012,92.9717330932617
Least-developed countries,2012,68.3307113647461
Low and middle-income countries,2012,87.0526885986328
Low-income countries,2012,65.6107711791992
Lower-middle-income countries,2012,80.9263763427734
Middle East and North Africa,2012,87.2885437011719
Middle East and North Africa (excluding high-income countries),2012,85.5463562011719
Middle-income countries,2012,88.749412536621
South Asia,2012,76.0219421386719
Sub-Saharan Africa,2012,69.2233047485352
Sub-Saharan Africa (excluding high-income countries),2012,69.2196884155273
Upper-middle-income countries,2012,96.2098083496094
World,2012,89.2046661376953
Albania,2012,98.35261
Azerbaijan,2012,99.85285
Benin,2012,44.96026
Bhutan,2012,66.00306
Bolivia,2012,97.10705
Brazil,2012,91.02567
Cape Verde,2012,90.4745
Comoros,2012,56.4798
Democratic Republic of Congo,2012,87.90839
Cote d'Ivoire,2012,51.59267
Cuba,2012,99.70606
Dominican Republic,2012,90.08482
Ecuador,2012,93.25424
Egypt,2012,81.67922
Gabon,2012,84.8733
Guatemala,2012,84.84873
Honduras,2012,85.6962
Iran,2012,88.87982
Jordan,2012,98.44456
Kuwait,2012,95.83972
Madagascar,2012,75.02887
Mauritius,2012,94.65241
Mexico,2012,95.39163
Moldova,2012,99.37359
Morocco,2012,80.38336
Niger,2012,23.24747
Pakistan,2012,69.85822
Peru,2012,96.95013
Qatar,2012,96.92077
Rwanda,2012,72.44518
Sao Tome and Principe,2012,94.95617
Singapore,2012,98.46946
South Africa,2012,94.96372
Spain,2012,98.60653
Suriname,2012,94.86987
Tanzania,2012,83.37769
Tunisia,2012,88.47578
Turkey,2012,98.2629
Uganda,2012,79.12304
Ukraine,2012,99.99394
Uruguay,2012,98.10397
Palestine,2012,98.1918
Arab world,2013,84.7327270507813
East Asia and Pacific,2013,97.1226043701172
East Asia and Pacific (excluding high-income countries),2013,96.9153518676758
Europe and Central Asia,2013,99.3948669433594
Europe and Central Asia (excluding high-income countries),2013,99.4507293701172
Heavily-indebted poor countries,2013,66.7586288452148
Latin America and the Caribbean,2013,93.1203155517578
Latin America and the Caribbean (excluding high-income countries),2013,92.9717330932617
Least-developed countries,2013,68.3307113647461
Low and middle-income countries,2013,87.0526885986328
Low-income countries,2013,65.6107711791992
Lower-middle-income countries,2013,80.9263763427734
Middle East and North Africa,2013,87.2885437011719
Middle East and North Africa (excluding high-income countries),2013,85.5463562011719
Middle-income countries,2013,88.749412536621
South Asia,2013,76.0219421386719
Sub-Saharan Africa,2013,69.2233047485352
Sub-Saharan Africa (excluding high-income countries),2013,69.2196884155273
Upper-middle-income countries,2013,96.2098083496094
World,2013,89.2046661376953
Azerbaijan,2013,99.86592
Bosnia and Herzegovina,2013,99.17628
Brazil,2013,91.17796
Chile,2013,96.38801
Dominican Republic,2013,90.45813
Ecuador,2013,94.42573
Egypt,2013,82.63334
El Salvador,2013,89.23501
Gambia,2013,51.41804
Guatemala,2013,82.72068
Honduras,2013,85.66837
Iran,2013,89.54248
Iraq,2013,53.00728
Kuwait,2013,96.35419
Mauritius,2013,94.03689
Mexico,2013,95.11211
Pakistan,2013,68.62934
Palau,2013,99.46721
Philippines,2013,96.00834
Qatar,2013,97.58471
Saudi Arabia,2013,96.53143
Senegal,2013,52.80447
Sierra Leone,2013,41.33217
Singapore,2013,98.54254
Spain,2013,98.74875
Thailand,2013,95.25126
Turkey,2013,98.40137
Uruguay,2013,98.06342
Uzbekistan,2013,99.99383
Palestine,2013,98.39109
Arab world,2014,84.7327270507813
East Asia and Pacific,2014,97.1226043701172
East Asia and Pacific (excluding high-income countries),2014,96.9153518676758
Europe and Central Asia,2014,99.3948669433594
Europe and Central Asia (excluding high-income countries),2014,99.4507293701172
Heavily-indebted poor countries,2014,66.7586288452148
Latin America and the Caribbean,2014,93.1203155517578
Latin America and the Caribbean (excluding high-income countries),2014,92.9717330932617
Least-developed countries,2014,68.3307113647461
Low and middle-income countries,2014,87.0526885986328
Low-income countries,2014,65.6107711791992
Lower-middle-income countries,2014,80.9263763427734
Middle East and North Africa,2014,87.2885437011719
Middle East and North Africa (excluding high-income countries),2014,85.5463562011719
Middle-income countries,2014,88.749412536621
South Asia,2014,76.0219421386719
Sub-Saharan Africa,2014,69.2233047485352
Sub-Saharan Africa (excluding high-income countries),2014,69.2196884155273
Upper-middle-income countries,2014,96.2098083496094
World,2014,89.2046661376953
Angola,2014,79.97415
Azerbaijan,2014,99.86201
Brazil,2014,91.36677
Burkina Faso,2014,44.37945
Burundi,2014,69.69251
Colombia,2014,93.8674
Cote d'Ivoire,2014,50.7019
Dominican Republic,2014,91.3716
Ecuador,2014,95.25717
Georgia,2014,99.66821
Guatemala,2014,86.75616
Guinea,2014,43.64009
Guinea-Bissau,2014,62.15797
Guyana,2014,86.31438
Honduras,2014,87.39595
Indonesia,2014,96.79101
Iran,2014,89.63542
Kenya,2014,83.77803
Lesotho,2014,67.74747
Malawi,2014,75.97926
Maldives,2014,98.52034
Mauritius,2014,94.76538
Mexico,2014,95.62047
Oman,2014,94.99074
Pakistan,2014,69.06681
Paraguay,2014,95.54606
Peru,2014,96.94898
Qatar,2014,97.7937
Singapore,2014,98.60895
South Africa,2014,95.28685
Spain,2014,98.73127
Tunisia,2014,86.06012
Turkey,2014,98.49679
Uruguay,2014,98.02507
Uzbekistan,2014,99.98519
Palestine,2014,98.40231
Zimbabwe,2014,89.18537
Andorra,2015,100.0
Argentina,2015,98.04
Azerbaijan,2015,99.86263
Bolivia,2015,96.52275
Cape Verde,2015,91.69144
Chad,2015,38.9182
Colombia,2015,94.06317
Dominican Republic,2015,91.65071
Ecuador,2015,95.72622
El Salvador,2015,90.00994
Greenland,2015,100.0
Honduras,2015,87.92208
Indonesia,2015,97.10652
Kuwait,2015,96.39225
Malawi,2015,69.75397
Mali,2015,45.06592
Mauritius,2015,94.86117
Mexico,2015,95.54933
Oman,2015,96.63287
Palau,2015,96.81275
Paraguay,2015,95.84588
Peru,2015,97.10638
Singapore,2015,98.55957
South Africa,2015,95.39653
Spain,2015,98.77089
Tanzania,2015,83.20485
Thailand,2015,94.65912
Togo,2015,77.25943
Turkey,2015,98.57562
Uruguay,2015,98.14592
Uzbekistan,2015,99.99204
Venezuela,2015,96.65108
Palestine,2015,98.4809
Andorra,2016,100.0
Azerbaijan,2016,99.86405
Bangladesh,2016,75.61885
Chad,2016,31.32879
Democratic Republic of Congo,2016,88.52469
Ecuador,2016,95.44502
Honduras,2016,89.04894
Indonesia,2016,97.17444
Macao,2016,98.18592
Myanmar,2016,80.01159
Peru,2016,97.18846
Serbia,2016,99.4997
Singapore,2016,98.73453
Spain,2016,98.83597
Venezuela,2016,97.03911
Palestine,2016,98.60784
