country,year,value
El Salvador,1972,100.0
Finland,1972,100.0
Gibraltar,1972,100.0
Greece,1972,100.0
Grenada,1972,100.0
Honduras,1972,100.0
Hong Kong,1972,93.3978729248047
Hungary,1972,100.0
India,1972,89.9540328979492
Iran,1972,96.5838470458984
Italy,1972,100.0
Japan,1972,86.7958679199219
Jordan,1972,98.7654266357422
South Korea,1972,74.4392013549805
Kuwait,1972,100.0
Laos,1972,93.3333282470703
Libya,1972,96.0784301757813
Luxembourg,1972,100.0
Mauritius,1972,96.6145782470703
Mexico,1972,100.0
Mongolia,1972,100.0
Mozambique,1972,88.636360168457
Netherlands,1972,100.0
New Zealand,1972,100.0
Panama,1972,96.3730621337891
Peru,1972,95.3248825073242
Philippines,1972,100.0
Portugal,1972,100.0
Qatar,1972,100.0
Romania,1972,100.0
San Marino,1972,100.0
Singapore,1972,97.5206604003906
Somalia,1972,90.0
Suriname,1972,100.0
Syria,1972,97.4651489257813
Togo,1972,78.6885223388672
Turkey,1972,93.8016510009766
Venezuela,1972,99.2172164916992
Euro area,1973,93.3980026245117
European Union,1973,94.8964614868164
High-income countries,1973,93.5785369873047
Latin America and the Caribbean,1973,97.9780731201172
Latin America and the Caribbean (excluding high-income countries),1973,98.1937484741211
Middle East and North Africa,1973,56.4606399536133
OECD Member countries,1973,93.5119476318359
Afghanistan,1973,100.0
Argentina,1973,99.6869964599609
Austria,1973,99.3536529541016
Bangladesh,1973,61.538459777832
Brazil,1973,98.6570587158203
Bulgaria,1973,100.0
Congo,1973,100.0
Cyprus,1973,100.0
Czechia,1973,100.0
Denmark,1973,96.7238693237305
Ecuador,1973,93.8613891601563
Egypt,1973,98.4866104125977
Finland,1973,100.0
Ghana,1973,94.0337219238281
Greece,1973,100.0
Honduras,1973,100.0
Hong Kong,1973,96.4446792602539
Hungary,1973,100.0
Iran,1973,96.8208084106445
Iraq,1973,99.8496170043945
Israel,1973,99.9071884155273
Italy,1973,100.0
Japan,1973,87.2026672363281
Jordan,1973,99.4490432739258
South Korea,1973,74.8888931274414
Kuwait,1973,100.0
Laos,1973,92.5
Libya,1973,100.0
Luxembourg,1973,100.0
Malta,1973,68.7074813842773
Mauritius,1973,98.2558135986328
Mongolia,1973,100.0
Mozambique,1973,100.0
Netherlands,1973,100.0
New Zealand,1973,100.0
Niger,1973,100.0
Panama,1973,99.7340393066406
Peru,1973,95.9905014038085
Portugal,1973,100.0
Qatar,1973,100.0
Romania,1973,100.0
San Marino,1973,100.0
Seychelles,1973,100.0
Singapore,1973,99.2366409301758
Somalia,1973,80.0
Spain,1973,98.7636489868164
Suriname,1973,100.0
Syria,1973,95.4895477294922
Togo,1973,80.46875
Turkey,1973,97.4264678955078
United Arab Emirates,1973,100.0
Vanuatu,1973,94.4444427490234
Venezuela,1973,99.1879806518555
East Asia and Pacific,1974,88.8260269165039
Euro area,1974,93.3359603881836
European Union,1974,94.9051971435547
High-income countries,1974,93.5367584228516
Latin America and the Caribbean,1974,97.871940612793
Latin America and the Caribbean (excluding high-income countries),1974,98.0663070678711
Middle East and North Africa,1974,58.7155685424805
OECD Member countries,1974,93.4737167358398
Afghanistan,1974,100.0
Argentina,1974,99.5399169921875
Austria,1974,99.0372314453125
Belgium,1974,100.0
Brazil,1974,98.3456573486328
Bulgaria,1974,100.0
Central African Republic,1974,100.0
Cyprus,1974,100.0
Czechia,1974,100.0
Denmark,1974,97.2074508666992
Dominica,1974,96.7213134765625
Ecuador,1974,93.5185165405273
Egypt,1974,99.6648025512695
Fiji,1974,100.0
Finland,1974,100.0
Gibraltar,1974,100.0
Greece,1974,100.0
Honduras,1974,100.0
Hong Kong,1974,96.5800628662109
Hungary,1974,100.0
Iran,1974,97.9836502075195
Iraq,1974,100.0
Israel,1974,99.9588088989258
Italy,1974,100.0
Japan,1974,87.3510971069335
Jordan,1974,99.4750671386719
South Korea,1974,75.3191528320313
Kuwait,1974,100.0
Libya,1974,100.0
Luxembourg,1974,100.0
Macao,1974,99.1453018188477
Malaysia,1974,96.8921432495117
Malta,1974,66.1870498657227
Mauritius,1974,98.1981964111328
Mexico,1974,100.0
Netherlands,1974,100.0
New Zealand,1974,100.0
Niger,1974,100.0
Oman,1974,100.0
Panama,1974,99.766357421875
Peru,1974,95.9894332885742
Portugal,1974,97.7804412841797
Qatar,1974,84.931510925293
Romania,1974,100.0
Samoa,1974,92.0
San Marino,1974,100.0
Seychelles,1974,100.0
Singapore,1974,99.2424163818359
Somalia,1974,62.9213485717773
Spain,1974,98.8182830810547
Suriname,1974,100.0
Syria,1974,96.8036499023438
Togo,1974,78.9855117797852
Turkey,1974,93.771629333496
Vanuatu,1974,100.0
Venezuela,1974,99.0291290283203
East Asia and Pacific,1975,88.6529769897461
Euro area,1975,93.2247619628906
European Union,1975,94.8810806274414
High-income countries,1975,93.4831085205078
Latin America and the Caribbean,1975,98.2408065795898
Latin America and the Caribbean (excluding high-income countries),1975,98.4543609619141
Middle East and North Africa,1975,59.6903991699219
OECD Member countries,1975,93.4288787841797
Afghanistan,1975,100.0
Antigua and Barbuda,1975,100.0
Argentina,1975,99.6682586669922
Austria,1975,98.9769821166992
Brazil,1975,98.8368072509766
British Virgin Islands,1975,100.0
Bulgaria,1975,100.0
Burkina Faso,1975,100.0
Central African Republic,1975,100.0
Chile,1975,99.6815338134766
Costa Rica,1975,100.0
Cuba,1975,100.0
Cyprus,1975,99.4219665527344
Czechia,1975,100.0
Denmark,1975,97.0220413208008
Dominica,1975,97.0149307250977
Ecuador,1975,93.7791595458984
Fiji,1975,100.0
Finland,1975,100.0
Gibraltar,1975,100.0
Greece,1975,100.0
Honduras,1975,100.0
Hong Kong,1975,96.6050872802734
Hungary,1975,100.0
Indonesia,1975,99.739990234375
Iran,1975,98.9212188720703
Iraq,1975,100.0
Israel,1975,99.9303436279297
Italy,1975,100.0
Japan,1975,87.4136505126953
Jordan,1975,99.3212738037109
South Korea,1975,76.5027313232422
Kuwait,1975,100.0
Libya,1975,100.0
Luxembourg,1975,100.0
Mauritius,1975,99.4413375854492
Mexico,1975,100.0
Mongolia,1975,100.0
Netherlands,1975,100.0
Niger,1975,100.0
Oman,1975,100.0
Panama,1975,100.0
Peru,1975,98.4525680541992
Poland,1975,97.460693359375
Portugal,1975,97.7595596313477
Qatar,1975,100.0
Romania,1975,100.0
Samoa,1975,85.0
San Marino,1975,100.0
Singapore,1975,99.2805786132813
Spain,1975,98.5413818359375
Suriname,1975,100.0
Syria,1975,96.8431777954102
Togo,1975,80.5970077514648
Tonga,1975,100.0
Turkey,1975,96.581199645996
Venezuela,1975,99.5516815185547
East Asia and Pacific,1976,86.6920928955078
Euro area,1976,93.2377090454102
European Union,1976,95.0385665893555
High-income countries,1976,93.6091537475585
Latin America and the Caribbean,1976,97.8209075927734
Latin America and the Caribbean (excluding high-income countries),1976,98.0084533691406
Middle East and North Africa,1976,60.8446083068848
Middle East and North Africa (excluding high-income countries),1976,52.4829483032227
OECD Member countries,1976,93.5627670288086
Afghanistan,1976,100.0
Antigua and Barbuda,1976,100.0
Argentina,1976,99.8012771606445
Austria,1976,98.9960632324219
Belgium,1976,100.0
Brazil,1976,97.1159973144531
British Virgin Islands,1976,100.0
Bulgaria,1976,100.0
Burkina Faso,1976,100.0
Central African Republic,1976,100.0
Chile,1976,98.5050888061523
Costa Rica,1976,99.2907791137695
Cote d'Ivoire,1976,100.0
Cyprus,1976,98.1981964111328
Czechia,1976,100.0
Dominica,1976,96.6666717529297
Ecuador,1976,95.2442169189453
Gibraltar,1976,100.0
Greece,1976,100.0
Honduras,1976,100.0
Hong Kong,1976,96.5690994262695
Hungary,1976,100.0
Iran,1976,99.5275573730469
Iraq,1976,100.0
Ireland,1976,73.0036315917969
Israel,1976,99.9346618652344
Italy,1976,100.0
Japan,1976,87.6423797607422
Jordan,1976,99.5585021972656
South Korea,1976,78.4486770629883
Kuwait,1976,100.0
Libya,1976,100.0
Luxembourg,1976,100.0
Malta,1976,85.4679794311523
Mauritius,1976,99.645393371582
Mexico,1976,100.0
Netherlands,1976,100.0
Niger,1976,100.0
Oman,1976,100.0
Panama,1976,98.5981292724609
Peru,1976,99.0018005371094
Poland,1976,98.6866302490234
Portugal,1976,96.7945327758789
Qatar,1976,100.0
Romania,1976,100.0
Samoa,1976,86.4583282470703
San Marino,1976,100.0
Singapore,1976,100.0
Somalia,1976,89.7058792114258
Spain,1976,98.6434326171875
Suriname,1976,100.0
Eswatini,1976,100.0
Syria,1976,96.8379364013672
Togo,1976,89.4736785888672
Turks and Caicos Islands,1976,83.3333282470703
Vanuatu,1976,100.0
Venezuela,1976,99.7438430786133
Euro area,1977,93.1841888427734
European Union,1977,95.0225677490234
High-income countries,1977,93.6077117919922
Latin America and the Caribbean,1977,97.8389282226563
Latin America and the Caribbean (excluding high-income countries),1977,98.0210113525391
Middle East and North Africa,1977,60.2937316894531
Middle East and North Africa (excluding high-income countries),1977,52.3965606689453
OECD Member countries,1977,93.5734100341797
Afghanistan,1977,100.0
Antigua and Barbuda,1977,100.0
Argentina,1977,99.7144165039063
Austria,1977,99.1651382446289
Belgium,1977,100.0
Bermuda,1977,100.0
Brazil,1977,97.3377685546875
Bulgaria,1977,100.0
Cameroon,1977,100.0
Chile,1977,99.438377380371
Cote d'Ivoire,1977,100.0
Cyprus,1977,98.841697692871
Czechia,1977,100.0
Denmark,1977,96.6809387207031
Dominica,1977,81.538459777832
Ecuador,1977,94.3052368164063
Fiji,1977,100.0
Gibraltar,1977,100.0
Greece,1977,100.0
Grenada,1977,100.0
Guyana,1977,98.8567962646484
Hong Kong,1977,96.9738311767578
Hungary,1977,100.0
Indonesia,1977,99.5796432495117
Iran,1977,99.7588500976563
Iraq,1977,100.0
Ireland,1977,72.4507675170898
Israel,1977,99.9046630859375
Italy,1977,100.0
Jamaica,1977,99.9131393432617
Japan,1977,87.9109191894531
Jordan,1977,99.7701110839844
South Korea,1977,81.0314712524414
Kuwait,1977,100.0
Libya,1977,99.5169067382813
Luxembourg,1977,98.9873428344727
Maldives,1977,100.0
Malta,1977,84.1075820922852
Mauritius,1977,99.3421096801758
Mexico,1977,100.0
Netherlands,1977,100.0
Niger,1977,100.0
Panama,1977,99.1304321289063
Poland,1977,98.1401672363281
Portugal,1977,97.4914093017578
Qatar,1977,100.0
Romania,1977,100.0
Samoa,1977,79.6747970581055
San Marino,1977,100.0
Singapore,1977,100.0
Somalia,1977,96.5909118652344
Spain,1977,95.8944702148438
Suriname,1977,97.9032287597656
Syria,1977,96.7183227539063
Togo,1977,93.75
Vanuatu,1977,100.0
Vietnam,1977,90.1448364257813
Euro area,1978,93.3112030029297
European Union,1978,95.1276397705078
High-income countries,1978,93.4349822998047
Latin America and the Caribbean,1978,97.6806182861328
Latin America and the Caribbean (excluding high-income countries),1978,98.2274780273438
Middle East and North Africa,1978,60.0938682556152
Middle East and North Africa (excluding high-income countries),1978,52.2531318664551
OECD Member countries,1978,93.4058074951172
Antigua and Barbuda,1978,100.0
Austria,1978,99.2304077148438
Bahrain,1978,100.0
Barbados,1978,81.0218963623047
Belgium,1978,100.0
Brazil,1978,98.1637420654297
Brunei,1978,96.2264175415039
Bulgaria,1978,100.0
Cameroon,1978,100.0
Chile,1978,85.743797302246
Congo,1978,100.0
Cote d'Ivoire,1978,100.0
Cyprus,1978,98.6394577026367
Czechia,1978,100.0
Denmark,1978,94.3220825195313
Ecuador,1978,94.9203186035156
Egypt,1978,98.9992904663085
Fiji,1978,100.0
Gibraltar,1978,100.0
Greece,1978,100.0
Grenada,1978,100.0
Hong Kong,1978,96.7216567993164
Hungary,1978,100.0
Iran,1978,99.9182891845703
Iraq,1978,100.0
Ireland,1978,72.8203964233398
Israel,1978,99.8757400512695
Italy,1978,100.0
Japan,1978,86.228271484375
Jordan,1978,99.7727279663085
South Korea,1978,83.2712173461914
Kuwait,1978,100.0
Laos,1978,100.0
Luxembourg,1978,99.7455520629883
Maldives,1978,100.0
Mauritius,1978,98.8962478637695
Mexico,1978,100.0
Netherlands,1978,100.0
Niger,1978,97.6744232177734
Panama,1978,96.313362121582
Poland,1978,97.6681671142578
Portugal,1978,97.3789672851563
Qatar,1978,100.0
Romania,1978,100.0
San Marino,1978,100.0
Seychelles,1978,100.0
Singapore,1978,100.0
Somalia,1978,94.2307662963867
Spain,1978,97.5592575073242
Suriname,1978,99.7146911621094
Eswatini,1978,100.0
Syria,1978,97.0134887695313
Togo,1978,97.9166717529297
Turkey,1978,96.2121200561523
East Asia and Pacific,1979,87.4534301757813
Euro area,1979,93.642822265625
European Union,1979,95.4502029418945
High-income countries,1979,93.9113998413085
Latin America and the Caribbean,1979,97.8193588256836
Latin America and the Caribbean (excluding high-income countries),1979,98.0199584960938
Least-developed countries,1979,61.4258308410645
Middle East and North Africa,1979,62.4807395935059
Middle East and North Africa (excluding high-income countries),1979,54.673900604248
OECD Member countries,1979,93.9153671264648
Austria,1979,99.373176574707
Bahrain,1979,98.7654266357422
Belgium,1979,100.0
Brazil,1979,97.693992614746
British Virgin Islands,1979,100.0
Brunei,1979,75.2508392333984
Bulgaria,1979,100.0
Cameroon,1979,98.1270370483398
Chile,1979,99.8793182373047
Congo,1979,100.0
Cote d'Ivoire,1979,100.0
Cuba,1979,99.6305694580078
Cyprus,1979,99.2882614135742
Czechia,1979,100.0
Djibouti,1979,100.0
Dominica,1979,100.0
Ecuador,1979,92.7636566162109
Egypt,1979,99.2554016113281
Fiji,1979,100.0
Gibraltar,1979,100.0
Greece,1979,100.0
Grenada,1979,99.0654220581055
Guyana,1979,97.7849807739258
Hong Kong,1979,97.261100769043
Hungary,1979,100.0
Indonesia,1979,99.7308883666992
Iraq,1979,100.0
Ireland,1979,73.0247573852539
Japan,1979,88.1503219604492
Jordan,1979,99.615379333496
South Korea,1979,84.2639617919922
Kuwait,1979,100.0
Laos,1979,100.0
Mauritius,1979,99.7826080322266
Netherlands,1979,100.0
Niger,1979,100.0
Panama,1979,99.5626831054688
Peru,1979,96.9473190307617
Poland,1979,98.806053161621
Portugal,1979,97.3180084228516
Qatar,1979,98.6301422119141
Romania,1979,100.0
San Marino,1979,100.0
Saudi Arabia,1979,98.1084518432617
Seychelles,1979,100.0
Singapore,1979,100.0
Somalia,1979,93.8356170654297
Spain,1979,98.2034606933594
Suriname,1979,99.4177627563477
Syria,1979,96.9245071411133
Togo,1979,97.0760192871094
Turkey,1979,97.463768005371
Venezuela,1979,99.5413818359375
Vietnam,1979,100.0
Arab world,1980,53.3268508911133
East Asia and Pacific,1980,87.6349563598633
East Asia and Pacific (excluding high-income countries),1980,87.2993927001953
Euro area,1980,93.7804183959961
Europe and Central Asia,1980,97.3155288696289
European Union,1980,95.587028503418
High-income countries,1980,94.0149688720703
Latin America and the Caribbean,1980,97.9357376098633
Latin America and the Caribbean (excluding high-income countries),1980,98.1464080810547
Least-developed countries,1980,59.9538917541504
Low and middle-income countries,1980,91.9136734008789
Lower-middle-income countries,1980,88.9785079956055
Middle East and North Africa,1980,62.0330810546875
Middle East and North Africa (excluding high-income countries),1980,53.8310585021973
Middle-income countries,1980,91.4578704833984
OECD Member countries,1980,94.0465469360352
South Asia,1980,76.8791885375977
Upper-middle-income countries,1980,93.6847610473633
World,1980,92.1955337524414
Afghanistan,1980,100.0
Albania,1980,100.0
Austria,1980,99.4094467163085
Bahrain,1980,98.9361724853516
Belgium,1980,100.0
Brazil,1980,97.7376327514648
Brunei,1980,76.543212890625
Bulgaria,1980,100.0
Cameroon,1980,97.7606201171875
Cayman Islands,1980,100.0
Congo,1980,100.0
Cote d'Ivoire,1980,100.0
Cuba,1980,99.7082138061523
Cyprus,1980,99.4269332885742
Czechia,1980,100.0
Ecuador,1980,93.2236785888672
El Salvador,1980,100.0
Fiji,1980,100.0
Greece,1980,100.0
Guinea-Bissau,1980,88.2352905273438
Guyana,1980,99.7933883666992
Hong Kong,1980,96.9498901367188
Hungary,1980,100.0
Iraq,1980,100.0
Ireland,1980,73.9474182128906
Japan,1980,88.2985076904297
Jordan,1980,99.68701171875
South Korea,1980,85.1864624023438
Kuwait,1980,100.0
Laos,1980,100.0
Libya,1980,100.0
Luxembourg,1980,99.5061721801758
Malta,1980,87.0069580078125
Mauritius,1980,99.5585021972656
Mexico,1980,100.0
Mongolia,1980,100.0
Netherlands,1980,100.0
Nicaragua,1980,99.0259704589844
Niger,1980,100.0
Panama,1980,99.8449630737305
Peru,1980,98.6869277954102
Poland,1980,99.1518096923828
Portugal,1980,97.648193359375
Romania,1980,100.0
San Marino,1980,100.0
Seychelles,1980,100.0
Somalia,1980,89.7260284423828
Spain,1980,96.8468475341797
Syria,1980,97.1428604125977
Togo,1980,99.4011993408203
Vanuatu,1980,100.0
Venezuela,1980,99.4901123046875
Vietnam,1980,100.0
Arab world,1981,51.493839263916
East Asia and Pacific,1981,86.6800308227539
East Asia and Pacific (excluding high-income countries),1981,86.1844787597656
Euro area,1981,93.8641967773438
Europe and Central Asia,1981,97.2462310791016
European Union,1981,95.6372299194336
High-income countries,1981,94.0596466064453
Latin America and the Caribbean,1981,97.7400131225586
Latin America and the Caribbean (excluding high-income countries),1981,97.9324722290039
Least-developed countries,1981,58.6045188903809
Low and middle-income countries,1981,90.8853912353516
Lower-middle-income countries,1981,85.6921005249023
Middle East and North Africa,1981,58.1944999694824
Middle East and North Africa (excluding high-income countries),1981,48.6970901489258
Middle-income countries,1981,90.429100036621
OECD Member countries,1981,94.1205062866211
South Asia,1981,75.3479309082031
Upper-middle-income countries,1981,92.725212097168
World,1981,91.5244598388672
Afghanistan,1981,100.0
Albania,1981,100.0
Argentina,1981,99.594627380371
Austria,1981,99.4483032226563
Azerbaijan,1981,100.0
Belgium,1981,99.7604598999023
Brazil,1981,97.661018371582
British Virgin Islands,1981,80.0
Brunei,1981,82.1022720336914
Bulgaria,1981,100.0
Burkina Faso,1981,93.3333282470703
Cameroon,1981,98.8095169067383
China,1981,81.592399597168
Congo,1981,100.0
Costa Rica,1981,98.3761825561523
Cote d'Ivoire,1981,100.0
Cuba,1981,99.0291290283203
Cyprus,1981,99.5215301513672
Czechia,1981,100.0
Ecuador,1981,95.1560821533203
El Salvador,1981,87.867301940918
Fiji,1981,100.0
Gibraltar,1981,100.0
Greece,1981,100.0
Grenada,1981,98.260871887207
Guinea-Bissau,1981,97.8260879516602
Guyana,1981,97.8691787719727
Hong Kong,1981,97.817268371582
Hungary,1981,100.0
Iraq,1981,100.0
Ireland,1981,73.6720962524414
Japan,1981,88.2276000976563
Jordan,1981,99.1858901977539
South Korea,1981,85.2350997924805
Kuwait,1981,100.0
Laos,1981,100.0
Libya,1981,100.0
Luxembourg,1981,99.0361404418945
Malta,1981,86.9158935546875
Mauritius,1981,99.4274826049805
Mexico,1981,100.0
Moldova,1981,100.0
Mongolia,1981,100.0
Morocco,1981,5.17374992370605
Netherlands,1981,100.0
Niger,1981,100.0
Oman,1981,90.9090881347656
Panama,1981,99.6474685668945
Peru,1981,96.938377380371
Poland,1981,98.972801208496
Portugal,1981,98.553596496582
Romania,1981,100.0
San Marino,1981,100.0
Seychelles,1981,100.0
Slovenia,1981,93.8624572753906
Somalia,1981,93.7062911987305
Spain,1981,96.622459411621
Suriname,1981,100.0
Syria,1981,97.2273635864258
Togo,1981,100.0
Turkey,1981,97.328239440918
Vietnam,1981,100.0
Arab world,1982,53.6134185791016
East Asia and Pacific,1982,86.9483184814453
East Asia and Pacific (excluding high-income countries),1982,86.5241775512695
Euro area,1982,93.863151550293
Europe and Central Asia,1982,97.2823028564453
European Union,1982,95.6040802001953
High-income countries,1982,94.0620193481445
Latin America and the Caribbean,1982,97.8755187988281
Latin America and the Caribbean (excluding high-income countries),1982,98.0633392333984
Least-developed countries,1982,57.4369087219238
Low and middle-income countries,1982,91.1240081787109
Lower-middle-income countries,1982,85.473876953125
Middle East and North Africa,1982,59.3010482788086
Middle East and North Africa (excluding high-income countries),1982,49.2360382080078
Middle-income countries,1982,90.7176132202148
OECD Member countries,1982,94.1780700683594
South Asia,1982,73.4835815429688
Upper-middle-income countries,1982,93.2400665283203
World,1982,91.6699295043945
Afghanistan,1982,100.0
Albania,1982,100.0
Argentina,1982,99.7195281982422
Austria,1982,99.2512512207031
Bahrain,1982,100.0
Benin,1982,52.4390182495117
Brunei,1982,87.9310302734375
Bulgaria,1982,100.0
Burkina Faso,1982,95.2380981445313
Burundi,1982,100.0
China,1982,81.8748397827148
Congo,1982,100.0
Cuba,1982,97.0655517578125
Cyprus,1982,99.556541442871
Czechia,1982,100.0
Ecuador,1982,94.6410980224609
Egypt,1982,98.2668991088867
El Salvador,1982,96.4620208740234
Gibraltar,1982,100.0
Greece,1982,100.0
Grenada,1982,98.2906036376953
Guinea-Bissau,1982,93.4782562255859
Guyana,1982,98.7661209106445
Honduras,1982,100.0
Hong Kong,1982,97.5004730224609
Hungary,1982,100.0
Iran,1982,99.8993225097656
Iraq,1982,100.0
Ireland,1982,74.3872528076172
Japan,1982,88.1747589111328
Jordan,1982,99.598388671875
South Korea,1982,86.0641326904297
Kuwait,1982,100.0
Laos,1982,100.0
Luxembourg,1982,98.826286315918
Malta,1982,88.0893325805664
Mauritius,1982,97.9742202758789
Mexico,1982,100.0
Morocco,1982,7.82779979705811
Netherlands,1982,99.8091735839844
Nicaragua,1982,99.2574310302734
Niger,1982,100.0
Oman,1982,100.0
Panama,1982,99.4823989868164
Peru,1982,98.7246170043945
Poland,1982,98.5940170288085
Portugal,1982,97.9377670288085
Qatar,1982,100.0
Romania,1982,100.0
San Marino,1982,100.0
Seychelles,1982,100.0
Slovenia,1982,96.4292602539063
Somalia,1982,95.9459533691406
Spain,1982,95.9452896118164
Syria,1982,97.4489822387695
Togo,1982,99.6226425170898
Turkey,1982,97.8494567871094
Venezuela,1982,98.2617034912109
Vietnam,1982,100.0
Arab world,1983,54.4536895751953
East Asia and Pacific,1983,88.1734085083008
East Asia and Pacific (excluding high-income countries),1983,88.0810928344727
Euro area,1983,93.805061340332
European Union,1983,95.5423126220703
High-income countries,1983,94.0394973754883
Latin America and the Caribbean,1983,98.0042419433594
Latin America and the Caribbean (excluding high-income countries),1983,98.1911087036133
Least-developed countries,1983,55.8309097290039
Low and middle-income countries,1983,91.5053100585938
Lower-middle-income countries,1983,85.1041564941406
Middle East and North Africa,1983,60.2006492614746
Middle East and North Africa (excluding high-income countries),1983,50.2768707275391
Middle-income countries,1983,91.0995788574219
OECD Member countries,1983,94.1963424682617
South Asia,1983,72.1114501953125
Upper-middle-income countries,1983,94.0050735473633
World,1983,91.9095306396484
Albania,1983,100.0
Andorra,1983,85.4304580688477
Argentina,1983,99.777000427246
Austria,1983,99.2190704345703
Bahrain,1983,99.375
Benin,1983,55.0561790466309
British Virgin Islands,1983,95.2380981445313
Brunei,1983,87.2023773193359
Bulgaria,1983,100.0
Burkina Faso,1983,96.2963027954102
Burundi,1983,96.1538467407227
Cameroon,1983,99.7084503173828
China,1983,84.2003936767578
Colombia,1983,96.5098495483398
Congo,1983,100.0
Cote d'Ivoire,1983,100.0
Cuba,1983,99.9429397583008
Cyprus,1983,99.5841979980469
Czechia,1983,100.0
Ecuador,1983,95.8386993408203
El Salvador,1983,97.0909118652344
Fiji,1983,100.0
Gibraltar,1983,100.0
Greece,1983,100.0
Grenada,1983,99.2366409301758
Guinea-Bissau,1983,100.0
Guyana,1983,98.8574905395508
Honduras,1983,100.0
Hong Kong,1983,97.7521896362305
Hungary,1983,100.0
Iraq,1983,100.0
Ireland,1983,74.9161911010742
Japan,1983,87.9890518188477
Jordan,1983,99.5316162109375
Kenya,1983,98.836570739746
South Korea,1983,89.7907562255859
Kuwait,1983,100.0
Laos,1983,100.0
Libya,1983,100.0
Luxembourg,1983,98.7893524169922
Malta,1983,85.1239700317383
Mexico,1983,100.0
Mongolia,1983,100.0
Morocco,1983,9.39126014709473
Nepal,1983,60.9065208435059
Netherlands,1983,99.6555480957031
Nicaragua,1983,98.0281677246094
Niger,1983,100.0
Oman,1983,100.0
Panama,1983,99.5078735351563
Philippines,1983,48.9136199951172
Poland,1983,98.6131362915039
Qatar,1983,100.0
Romania,1983,100.0
San Marino,1983,100.0
Seychelles,1983,100.0
Slovenia,1983,95.5997772216797
Somalia,1983,96.6887435913085
Spain,1983,95.5092010498047
Syria,1983,98.5765075683594
Togo,1983,99.0881500244141
Turkey,1983,97.5862121582031
Vietnam,1983,100.0
Arab world,1984,53.1435890197754
East Asia and Pacific,1984,89.9322814941406
East Asia and Pacific (excluding high-income countries),1984,90.2075500488281
Euro area,1984,93.7842407226563
European Union,1984,95.3420333862305
High-income countries,1984,93.9272003173828
Latin America and the Caribbean,1984,96.7098770141602
Latin America and the Caribbean (excluding high-income countries),1984,96.8368301391602
Least-developed countries,1984,54.5743217468262
Low and middle-income countries,1984,91.8326416015625
Lower-middle-income countries,1984,84.558723449707
Middle East and North Africa,1984,59.4155006408691
Middle East and North Africa (excluding high-income countries),1984,49.3288688659668
Middle-income countries,1984,91.4234237670898
OECD Member countries,1984,94.1129302978516
South Asia,1984,70.1317825317383
Upper-middle-income countries,1984,94.6862106323242
World,1984,92.0907897949219
