country,year,value
Kyrgyzstan,2005,744.918151855469
Lesotho,2005,8148.71337890625
Lithuania,2005,2599.24096679688
Mauritania,2005,137.854080200195
Netherlands,2005,9008.3037109375
New Zealand,2005,9401.8427734375
Philippines,2005,119.139671325684
Poland,2005,2187.7431640625
Romania,2005,152.632675170898
Saint Vincent and the Grenadines,2005,1738.32434082031
Sweden,2005,11450.91796875
Switzerland,2005,13201.7021484375
Andorra,2006,10426.9111328125
Australia,2006,6515.2607421875
Austria,2006,907.123962402344
Azerbaijan,2006,1491.01916503906
Bangladesh,2006,391.369262695313
Belize,2006,1792.23266601563
Bulgaria,2006,386.787719726563
Burkina Faso,2006,1771.85827636719
Cape Verde,2006,1991.171875
Cuba,2006,7017.205078125
Czechia,2006,3453.69750976563
France,2006,8653.7705078125
Hong Kong,2006,8821.9794921875
Hungary,2006,3399.63549804688
India,2006,277.5205078125
Ireland,2006,13589.345703125
Israel,2006,2335.49658203125
Italy,2006,20337.166015625
Kazakhstan,2006,975.374328613281
Kenya,2006,1488.23291015625
Kyrgyzstan,2006,725.338439941406
Latvia,2006,2341.48364257813
Lesotho,2006,7351.92919921875
Lithuania,2006,2626.50122070313
Namibia,2006,4530.9697265625
Netherlands,2006,9546.1494140625
New Zealand,2006,5746.38037109375
Poland,2006,2726.70654296875
South Africa,2006,1902.44604492188
Eswatini,2006,6126.46240234375
Sweden,2006,21902.216796875
Switzerland,2006,13434.705078125
Andorra,2007,2381.77392578125
Australia,2007,6256.7021484375
Austria,2007,1055.42370605469
Azerbaijan,2007,2069.34301757813
Bangladesh,2007,367.0673828125
Barbados,2007,1319.59948730469
Bulgaria,2007,386.315612792969
Burkina Faso,2007,268.170654296875
Cape Verde,2007,1626.19995117188
Cuba,2007,5369.01416015625
Czechia,2007,3228.62548828125
Estonia,2007,5879.27392578125
France,2007,14253.2119140625
Guyana,2007,6190.072265625
Hong Kong,2007,8355.5634765625
Hungary,2007,3382.36547851563
Ireland,2007,13297.1318359375
Israel,2007,2580.81225585938
Italy,2007,34007.59765625
Jamaica,2007,107.650749206543
Kyrgyzstan,2007,573.840087890625
Latvia,2007,3418.23559570313
Lithuania,2007,2916.54663085938
Malaysia,2007,4841.58154296875
Malta,2007,3458.3359375
Netherlands,2007,9262.7802734375
New Zealand,2007,4940.96484375
Panama,2007,2366.43969726563
Philippines,2007,84.7136993408203
Poland,2007,3157.1142578125
Romania,2007,815.958557128906
Saint Vincent and the Grenadines,2007,3299.79711914063
Sweden,2007,20589.849609375
Switzerland,2007,8023.3427734375
United Kingdom,2007,130873.7734375
Australia,2008,6392.388671875
Austria,2008,1012.77392578125
Bangladesh,2008,281.954620361328
Barbados,2008,1510.48132324219
Bulgaria,2008,611.619445800781
Cape Verde,2008,1558.09643554688
Cuba,2008,20339.80859375
Czechia,2008,2868.33569335938
Estonia,2008,5460.9970703125
France,2008,16440.91015625
Georgia,2008,1218.66589355469
Hong Kong,2008,4356.81298828125
Hungary,2008,3522.26391601563
Ireland,2008,12701.4755859375
Israel,2008,2299.54248046875
Italy,2008,39829.859375
Jamaica,2008,467.113739013672
Kyrgyzstan,2008,3376.78515625
Latvia,2008,3113.43627929688
Lithuania,2008,3302.84399414063
Malaysia,2008,2402.84741210938
Malta,2008,3839.46215820313
Moldova,2008,1027.70751953125
Namibia,2008,5626.82763671875
Netherlands,2008,9107.841796875
New Zealand,2008,6029.65966796875
Poland,2008,5210.587890625
Singapore,2008,5019.2353515625
Eswatini,2008,7992.0166015625
Sweden,2008,11551.7509765625
United Kingdom,2008,58749.0703125
Andorra,2009,1076.91015625
Antigua and Barbuda,2009,836.315734863281
Australia,2009,7188.19677734375
Austria,2009,1640.46313476563
Bangladesh,2009,227.091293334961
Barbados,2009,1928.06921386719
Belarus,2009,7147.73046875
Bulgaria,2009,706.023498535156
Cape Verde,2009,1366.04833984375
Cuba,2009,17528.359375
Czechia,2009,3167.65966796875
Estonia,2009,6183.38232421875
France,2009,17551.591796875
Guyana,2009,3036.84838867188
Hong Kong,2009,5043.498046875
Hungary,2009,3588.03588867188
Ireland,2009,14286.158203125
Israel,2009,5543.576171875
Italy,2009,82255.453125
Kyrgyzstan,2009,4341.6884765625
Latvia,2009,2918.6171875
Lithuania,2009,3896.009765625
Malaysia,2009,2155.99536132813
Moldova,2009,1351.76428222656
Netherlands,2009,8811.9970703125
New Zealand,2009,6133.81591796875
Poland,2009,5833.43701171875
Romania,2009,611.992919921875
Singapore,2009,5075.11865234375
Saint Lucia,2009,1119.19177246094
Saint Vincent and the Grenadines,2009,3089.76123046875
Sweden,2009,19788.291015625
United Kingdom,2009,61526.578125
Andorra,2010,1075.83203125
Australia,2010,7054.74560546875
Austria,2010,1662.07885742188
Bangladesh,2010,252.836944580078
Barbados,2010,2342.52978515625
Belarus,2010,7992.0166015625
Brunei,2010,38554.6328125
Bulgaria,2010,440.418670654297
Cambodia,2010,1475.53662109375
Czechia,2010,3215.97778320313
Dominica,2010,608.8798828125
Estonia,2010,6545.59716796875
France,2010,13246.857421875
Guyana,2010,2736.36181640625
Hong Kong,2010,11049.95703125
Hungary,2010,2500.09936523438
Ireland,2010,16476.154296875
Israel,2010,1833.5576171875
Jamaica,2010,143.979644775391
Kyrgyzstan,2010,3593.26489257813
Latvia,2010,4629.7724609375
Lithuania,2010,3760.6298828125
Luxembourg,2010,1617.14965820313
Malaysia,2010,1650.51831054688
Moldova,2010,1487.73559570313
Mongolia,2010,2542.38623046875
Netherlands,2010,8333.3828125
New Zealand,2010,7088.689453125
Nicaragua,2010,6876.13525390625
Poland,2010,4802.2626953125
Romania,2010,594.257263183594
Singapore,2010,4540.17724609375
South Africa,2010,3037.53271484375
Sri Lanka,2010,2845.70434570313
Saint Lucia,2010,1282.7275390625
Saint Vincent and the Grenadines,2010,3001.03100585938
Sweden,2010,16296.41796875
Antigua and Barbuda,2011,624.386901855469
Australia,2011,6027.845703125
Austria,2011,1753.02880859375
Bangladesh,2011,226.745269775391
Belarus,2011,7668.251953125
Bhutan,2011,3662.14477539063
Burkina Faso,2011,832.386291503906
Czechia,2011,3248.27734375
Dominica,2011,918.2080078125
Estonia,2011,6467.2666015625
France,2011,13639.974609375
Guyana,2011,2270.55859375
Hong Kong,2011,8852.2412109375
Hungary,2011,2742.8203125
Ireland,2011,15334.5654296875
Israel,2011,1912.86694335938
Italy,2011,127156.984375
Jamaica,2011,160.164566040039
Latvia,2011,5795.87451171875
Lithuania,2011,3641.2080078125
Luxembourg,2011,1488.0322265625
Malaysia,2011,3274.27026367188
Malta,2011,4452.6162109375
Moldova,2011,1260.6494140625
Mongolia,2011,3137.55102539063
Netherlands,2011,7441.36767578125
New Zealand,2011,6927.33935546875
Poland,2011,5956.9462890625
Romania,2011,510.953338623047
South Africa,2011,1125.56530761719
Sri Lanka,2011,3896.28784179688
Saint Lucia,2011,1025.34619140625
Sweden,2011,12242.8076171875
Uganda,2011,888.219055175781
Ukraine,2011,4256.53125
Australia,2012,5524.68994140625
Austria,2012,1795.76013183594
Belarus,2012,9226.3671875
Bulgaria,2012,615.414428710938
Burkina Faso,2012,1110.38732910156
Czechia,2012,764.462341308594
Estonia,2012,5813.47998046875
France,2012,13499.3515625
Guyana,2012,2009.80126953125
Hong Kong,2012,13001.083984375
Hungary,2012,2557.11962890625
India,2012,1084.13806152344
Iran,2012,584.529602050781
Ireland,2012,16074.3974609375
Italy,2012,121766.515625
Jamaica,2012,320.733123779297
Kyrgyzstan,2012,4074.4169921875
Latvia,2012,5181.02734375
Lithuania,2012,4538.45068359375
Mali,2012,1513.53234863281
Malta,2012,4005.04711914063
Mauritius,2012,2885.90478515625
Moldova,2012,1217.18103027344
Netherlands,2012,6907.2587890625
New Zealand,2012,6845.509765625
Niger,2012,502.778076171875
Poland,2012,4901.53662109375
Romania,2012,472.895477294922
Rwanda,2012,2345.96752929688
South Africa,2012,1449.45104980469
Sweden,2012,10625.5048828125
Uganda,2012,1383.05151367188
Ukraine,2012,5176.6142578125
Australia,2013,5663.74169921875
Austria,2013,3880.759765625
Belarus,2013,10018.8984375
Burkina Faso,2013,1034.66540527344
Hong Kong,2013,14734.5244140625
Israel,2013,1470.51477050781
Jamaica,2013,333.323760986328
Kazakhstan,2013,25.4124507904053
Kyrgyzstan,2013,4551.26904296875
Latvia,2013,4209.25048828125
Mali,2013,753.69580078125
Netherlands,2013,5747.06298828125
Niger,2013,2156.13842773438
Romania,2013,624.228149414063
Rwanda,2013,1937.04321289063
Slovakia,2013,2651.31103515625
South Africa,2013,3737.21484375
Sri Lanka,2013,6060.34130859375
Sweden,2013,11570.712890625
Belarus,2014,10478.8544921875
Bhutan,2014,5632.2861328125
Hong Kong,2014,16014.0556640625
Jamaica,2014,1313.05920410156
Mali,2014,883.079406738281
Mauritius,2014,2868.79736328125
Moldova,2014,1392.41821289063
New Zealand,2014,5965.064453125
Niger,2014,2537.60546875
South Africa,2014,3151.72094726563
