country,year,value
Finland,2000,2.06154990196228
France,2000,6.8020601272583
Georgia,2000,0.148129999637604
Hungary,2000,3.22531008720398
Iceland,2000,4.16881990432739
India,2000,0.0743099972605705
Iraq,2000,2.86833000183105
Ireland,2000,4.61549997329712
Italy,2000,1.40841996669769
Jamaica,2000,2.21420001983643
Japan,2000,1.49899005889893
Jordan,2000,8.54841995239258
Kazakhstan,2000,1.97336995601654
South Korea,2000,0.112300001084805
Laos,2000,0.530070006847382
Latvia,2000,6.56641006469727
Lebanon,2000,12.0743999481201
Lithuania,2000,0.442149996757507
North Macedonia,2000,0.650020003318787
Malaysia,2000,3.43987989425659
Mali,2000,6.5414400100708
Malta,2000,5.558189868927
Moldova,2000,1.88659000396729
Mongolia,2000,0.312059998512268
Morocco,2000,1.52283000946045
Netherlands,2000,2.873379945755
New Zealand,2000,4.77431011199951
Norway,2000,4.55580997467041
Poland,2000,0.387259989976883
Portugal,2000,2.99054002761841
Romania,2000,2.78180003166199
Russia,2000,0.650889992713928
Samoa,2000,11.1675100326538
Saudi Arabia,2000,1.87109994888306
Slovakia,2000,1.15514004230499
Slovenia,2000,0.928219974040985
Spain,2000,2.22466993331909
Eswatini,2000,2.30054998397827
Sweden,2000,7.36512994766235
Switzerland,2000,16.5751895904541
Tajikistan,2000,4.605299949646
Trinidad and Tobago,2000,16.3112297058105
Tunisia,2000,1.5307400226593
United Kingdom,2000,11.0138702392578
United States,2000,3.59897994995117
Vietnam,2000,0.0849500000476837
Palestine,2000,1.09117996692657
East Asia and Pacific,2001,1.13835000991821
Euro area,2001,5.08323001861572
Europe and Central Asia,2001,3.42060995101929
Europe and Central Asia (excluding high-income countries),2001,1.424880027771
European Union,2001,5.14800977706909
High-income countries,2001,3.71333003044128
Latin America and the Caribbean,2001,0.434650003910065
Latin America and the Caribbean (excluding high-income countries),2001,0.384820014238358
Least-developed countries,2001,1.31304001808167
Low and middle-income countries,2001,0.646430015563965
Low-income countries,2001,1.06310999393463
Lower-middle-income countries,2001,0.361180007457733
Middle-income countries,2001,0.625169992446899
North America,2001,3.49398994445801
OECD Member countries,2001,3.7129499912262
South Asia,2001,0.0796300023794174
Upper-middle-income countries,2001,0.836160004138947
World,2001,2.02684998512268
Albania,2001,1.58105003833771
Australia,2001,13.9275398254395
Austria,2001,11.970419883728
Barbados,2001,7.38187980651855
Belarus,2001,0.409590005874634
Belgium,2001,10.6189002990723
Brunei,2001,4.21968984603882
Bulgaria,2001,3.29141998291016
Cambodia,2001,0.141639992594719
Cayman Islands,2001,28.1496105194092
Croatia,2001,2.61117005348206
Cuba,2001,5.46846008300781
Cyprus,2001,20.7139301300049
Czechia,2001,2.98025989532471
Denmark,2001,6.53415012359619
El Salvador,2001,0.490240007638931
Estonia,2001,1.0471099615097
Finland,2001,2.24869990348816
France,2001,7.25495004653931
Gabon,2001,4.53142023086548
Georgia,2001,0.298660010099411
Hungary,2001,3.40101003646851
Iceland,2001,4.13394021987915
India,2001,0.0792199969291687
Ireland,2001,4.92616987228394
Italy,2001,1.61274003982544
Japan,2001,1.60195004940033
South Korea,2001,0.123010002076626
Kyrgyzstan,2001,4.18198013305664
Laos,2001,0.740520000457764
Latvia,2001,7.70264005661011
Lebanon,2001,11.0209102630615
Lithuania,2001,0.462029993534088
Macao,2001,54.1297492980957
North Macedonia,2001,0.424890011548996
Malaysia,2001,2.95808005332947
Malta,2001,4.58097982406616
Mexico,2001,0.094879999756813
Moldova,2001,2.50716996192932
Mongolia,2001,0.282449990510941
Morocco,2001,1.44597005844116
Netherlands,2001,3.29118990898132
New Zealand,2001,6.23134994506836
Norway,2001,4.6481499671936
Palau,2001,2.29167008399963
Philippines,2001,0.0955199971795082
Poland,2001,0.3751600086689
Qatar,2001,20.709529876709
Romania,2001,2.18867993354797
Russia,2001,0.894339978694916
Rwanda,2001,0.718640029430389
Slovakia,2001,1.17435002326965
Slovenia,2001,0.944320023059845
Spain,2001,2.17852997779846
Sweden,2001,7.34708023071289
Switzerland,2001,16.9948501586914
Tajikistan,2001,2.48087000846863
Thailand,2001,0.119670003652573
Trinidad and Tobago,2001,14.0585098266602
Tunisia,2001,1.22235000133514
Turkey,2001,1.03621995449066
Ukraine,2001,0.660260021686554
United Kingdom,2001,10.9184303283691
United States,2001,3.49501991271973
Vietnam,2001,0.0882200002670288
Palestine,2001,0.469309985637665
Arab world,2002,2.6472499370575
East Asia and Pacific,2002,1.32468998432159
Euro area,2002,5.42776012420654
Europe and Central Asia,2002,3.43557000160217
Europe and Central Asia (excluding high-income countries),2002,1.46907997131348
European Union,2002,5.24012994766235
High-income countries,2002,3.92575001716614
Latin America and the Caribbean,2002,0.421350002288818
Latin America and the Caribbean (excluding high-income countries),2002,0.369670003652573
Least-developed countries,2002,1.24319005012512
Low and middle-income countries,2002,0.637000024318695
Low-income countries,2002,1.06029999256134
Lower-middle-income countries,2002,0.373149991035461
Middle East and North Africa,2002,2.13917994499207
Middle East and North Africa (excluding high-income countries),2002,1.27807998657227
Middle-income countries,2002,0.616439998149872
North America,2002,3.68368005752563
OECD Member countries,2002,3.97935009002686
South Asia,2002,0.0775000005960464
Upper-middle-income countries,2002,0.799749970436096
World,2002,2.10380005836487
Andorra,2002,10.1123600006104
Armenia,2002,2.31654000282288
Australia,2002,17.7452297210693
Austria,2002,12.7168302536011
Bangladesh,2002,0.0413900017738342
Belarus,2002,0.566510021686554
Belgium,2002,10.9961795806885
Brazil,2002,0.0351700000464916
Bulgaria,2002,3.50184011459351
Burundi,2002,4.82646989822388
Cambodia,2002,0.121840000152588
Chile,2002,0.93614000082016
Croatia,2002,0.624679982662201
Cuba,2002,6.11569023132324
Cyprus,2002,21.9573497772217
Czechia,2002,3.42829990386963
Denmark,2002,7.38007020950317
El Salvador,2002,0.441929996013641
Estonia,2002,0.748579978942871
Finland,2002,2.38192009925842
France,2002,8.15289974212646
Georgia,2002,0.295020014047623
Greece,2002,1.62783002853394
Hungary,2002,3.32462000846863
Iceland,2002,4.07459020614624
India,2002,0.0770099982619286
Ireland,2002,5.22189998626709
Italy,2002,1.53419005870819
Japan,2002,1.88803005218506
South Korea,2002,0.154390007257462
Kyrgyzstan,2002,5.69715023040771
Laos,2002,0.560429990291595
Latvia,2002,2.95112991333008
Lebanon,2002,10.6232204437256
Lithuania,2002,0.459710001945496
Macao,2002,64.1207885742188
North Macedonia,2002,0.301950007677078
Madagascar,2002,3.75568008422852
Malaysia,2002,4.38567018508911
Malta,2002,4.82159996032715
Mauritania,2002,3.79297995567322
Mexico,2002,0.0881199985742569
Moldova,2002,2.70023989677429
Namibia,2002,8.44062042236328
Netherlands,2002,3.65230989456177
New Zealand,2002,9.57973957061768
Norway,2002,4.82330989837646
Philippines,2002,0.105740003287792
Poland,2002,0.38714000582695
Portugal,2002,3.95661997795105
Qatar,2002,21.0062599182129
Romania,2002,1.82199001312256
Russia,2002,0.888050019741058
Slovakia,2002,1.07963001728058
Slovenia,2002,0.958530008792877
Spain,2002,2.44766998291016
Eswatini,2002,2.4456000328064
Sweden,2002,7.48698997497559
Switzerland,2002,17.2272701263428
Tajikistan,2002,3.58729004859924
Thailand,2002,0.189850002527237
Trinidad and Tobago,2002,10.1778001785278
Tunisia,2002,1.09737002849579
Turkey,2002,0.973100006580353
Ukraine,2002,0.806209981441498
United Kingdom,2002,10.1430397033691
United States,2002,3.66020011901855
Venezuela,2002,0.0225300006568432
Vietnam,2002,0.119290001690388
Arab world,2003,2.61834001541138
East Asia and Pacific,2003,1.30703997612
Euro area,2003,6.22173976898193
Europe and Central Asia,2003,3.66778993606567
Europe and Central Asia (excluding high-income countries),2003,1.28509998321533
European Union,2003,5.85536003112793
High-income countries,2003,4.1480598449707
Latin America and the Caribbean,2003,0.446390002965927
Latin America and the Caribbean (excluding high-income countries),2003,0.399360001087189
Least-developed countries,2003,1.15636003017426
Low and middle-income countries,2003,0.589119970798492
Low-income countries,2003,0.938369989395142
Lower-middle-income countries,2003,0.367799997329712
Middle East and North Africa,2003,2.08242988586426
Middle East and North Africa (excluding high-income countries),2003,1.1985399723053
Middle-income countries,2003,0.572539985179901
North America,2003,3.61064004898071
OECD Member countries,2003,4.23165988922119
South Asia,2003,0.0699200034141541
Upper-middle-income countries,2003,0.714900016784668
World,2003,2.12824010848999
Albania,2003,1.05045998096466
Andorra,2003,10.1307201385498
Armenia,2003,2.06118988990784
Aruba,2003,5.4425802230835
Australia,2003,18.7042007446289
Austria,2003,13.5338201522827
Bahrain,2003,6.9762601852417
Bangladesh,2003,0.0438800007104874
Belarus,2003,0.206900000572205
Belgium,2003,11.1755504608154
Brazil,2003,0.031190000474453
Brunei,2003,0.901889979839325
Bulgaria,2003,3.481369972229
Chile,2003,0.918860018253326
Congo,2003,0.413060009479523
Croatia,2003,2.32990002632141
Cuba,2003,7.29457998275757
Cyprus,2003,28.9076194763184
Czechia,2003,3.60208010673523
Denmark,2003,8.98159027099609
Egypt,2003,1.29477000236511
El Salvador,2003,0.450560003519058
Estonia,2003,1.71316003799438
Finland,2003,2.52378988265991
France,2003,10.455470085144
Gabon,2003,3.69194006919861
Georgia,2003,0.277900010347366
Greece,2003,2.21847009658813
Honduras,2003,0.683200001716614
Hong Kong,2003,1.81938004493713
Hungary,2003,3.1312301158905
Iceland,2003,4.34555006027222
India,2003,0.068510003387928
Iran,2003,0.0845799967646599
Ireland,2003,5.61861991882324
Italy,2003,1.88866996765137
Japan,2003,2.17108988761902
Jordan,2003,8.49458980560303
South Korea,2003,0.243310004472733
Kyrgyzstan,2003,6.68231010437012
Laos,2003,0.337870001792908
Latvia,2003,2.00935006141663
Lebanon,2003,8.47622013092041
Lesotho,2003,1.89915001392365
Lithuania,2003,0.411080002784729
Macao,2003,66.7668991088867
North Macedonia,2003,0.247679993510246
Malaysia,2003,4.18907022476196
Malta,2003,4.57187986373901
Mauritania,2003,2.01320004463196
Moldova,2003,2.11751008033752
Mongolia,2003,0.193819999694824
Morocco,2003,1.52201998233795
Namibia,2003,8.70376968383789
Netherlands,2003,3.89755010604858
New Zealand,2003,13.4821100234985
Norway,2003,5.20728015899658
Pakistan,2003,0.0969899967312813
Philippines,2003,0.195449993014336
Poland,2003,0.383590012788773
Portugal,2003,3.86273002624512
Qatar,2003,20.866340637207
Romania,2003,1.51108002662659
Russia,2003,0.798420011997223
Saudi Arabia,2003,4.07256984710693
Slovakia,2003,1.04435002803802
Slovenia,2003,0.949159979820251
Spain,2003,2.91420006752014
Sweden,2003,7.83032989501953
Switzerland,2003,17.6630001068115
Tajikistan,2003,1.80111002922058
Tanzania,2003,1.27540004253387
Tunisia,2003,0.831749975681305
Turkey,2003,0.663489997386932
Ukraine,2003,0.791299998760223
United Kingdom,2003,11.1561002731323
United States,2003,3.52953004837036
Vietnam,2003,0.126350000500679
Arab world,2004,2.43312001228333
East Asia and Pacific,2004,1.2381500005722
East Asia and Pacific (excluding high-income countries),2004,0.260049998760223
Euro area,2004,6.06412982940674
Europe and Central Asia,2004,3.7075400352478
Europe and Central Asia (excluding high-income countries),2004,1.32521998882294
European Union,2004,5.85333013534546
High-income countries,2004,4.1593599319458
Latin America and the Caribbean,2004,0.397810012102127
Latin America and the Caribbean (excluding high-income countries),2004,0.362960010766983
Least-developed countries,2004,1.12085998058319
Low and middle-income countries,2004,0.558309972286224
Low-income countries,2004,0.917819976806641
Lower-middle-income countries,2004,0.360529989004135
Middle East and North Africa,2004,1.93185997009277
Middle East and North Africa (excluding high-income countries),2004,1.25253999233246
Middle-income countries,2004,0.542150020599365
North America,2004,3.5064799785614
OECD Member countries,2004,4.25338983535767
South Asia,2004,0.067550003528595
Upper-middle-income countries,2004,0.662899971008301
World,2004,2.05708003044128
Albania,2004,0.911080002784729
Algeria,2004,0.652800023555756
Armenia,2004,3.08965992927551
Australia,2004,16.6455001831055
Austria,2004,14.131609916687
Bangladesh,2004,0.0818200036883354
Belarus,2004,0.478560000658035
Belgium,2004,6.7861499786377
Brazil,2004,0.0261300001293421
Brunei,2004,4.02685022354126
Bulgaria,2004,3.62677001953125
Cambodia,2004,0.0881600007414818
Cameroon,2004,1.82234001159668
Costa Rica,2004,1.43428003787994
Cuba,2004,3.45635008811951
Cyprus,2004,32.0351104736328
Czechia,2004,4.68014001846313
Denmark,2004,4.55118989944458
Egypt,2004,1.28559005260468
Estonia,2004,1.2641099691391
Fiji,2004,32.9421882629395
Finland,2004,2.639319896698
France,2004,10.9978704452515
Georgia,2004,0.285050004720688
Greece,2004,2.40549993515015
Guinea,2004,2.15472006797791
Hong Kong,2004,2.2135899066925
Hungary,2004,3.05867004394531
Iceland,2004,3.32427000999451
India,2004,0.0640299990773201
Iran,2004,0.091619998216629
Iraq,2004,0.862209975719452
Ireland,2004,6.74295997619629
Italy,2004,2.04586005210876
Japan,2004,2.92446994781494
Jordan,2004,10.8553695678711
South Korea,2004,0.334210008382797
Kyrgyzstan,2004,7.91768980026245
Laos,2004,0.636849999427795
Latvia,2004,1.0168000459671
Lebanon,2004,9.00831031799316
Liechtenstein,2004,77.4436111450195
Lithuania,2004,0.40404000878334
Macao,2004,58.9441909790039
North Macedonia,2004,0.315200001001358
Madagascar,2004,2.89252996444702
Malaysia,2004,3.20637011528015
Malta,2004,5.61841011047363
Mauritius,2004,0.425480008125305
Moldova,2004,2.08533000946045
Mongolia,2004,0.384409993886948
Morocco,2004,1.85661995410919
Netherlands,2004,4.81305980682373
New Zealand,2004,17.0163307189941
Niger,2004,1.55002999305725
Norway,2004,5.79484987258911
Philippines,2004,0.14436000585556
Poland,2004,0.397100001573563
Portugal,2004,4.08922004699707
Qatar,2004,12.5982599258423
Romania,2004,1.5291999578476
Russia,2004,0.880620002746582
Saudi Arabia,2004,2.12598991394043
Slovakia,2004,0.940079987049103
Slovenia,2004,0.850610017776489
Spain,2004,0.817979991436005
Sweden,2004,4.01585006713867
Switzerland,2004,18.2217597961426
Tajikistan,2004,1.6065399646759
Tanzania,2004,0.640309989452362
Thailand,2004,0.185210004448891
Trinidad and Tobago,2004,5.78472995758057
Tunisia,2004,0.773370027542114
Turkey,2004,0.775499999523163
Ukraine,2004,0.633729994297028
United Kingdom,2004,13.3510103225708
United States,2004,3.38753008842468
Venezuela,2004,0.23547999560833
Arab world,2005,2.29823994636536
East Asia and Pacific,2005,1.20708000659943
East Asia and Pacific (excluding high-income countries),2005,0.24728000164032
Euro area,2005,5.9386100769043
Europe and Central Asia,2005,3.75543999671936
Europe and Central Asia (excluding high-income countries),2005,1.48049998283386
European Union,2005,5.85616016387939
High-income countries,2005,4.21360015869141
Latin America and the Caribbean,2005,0.39070001244545
Latin America and the Caribbean (excluding high-income countries),2005,0.370260000228882
Least-developed countries,2005,1.02672004699707
Low and middle-income countries,2005,0.558279991149902
Low-income countries,2005,0.828700006008148
Lower-middle-income countries,2005,0.417670011520386
Middle East and North Africa,2005,1.8256299495697
Middle East and North Africa (excluding high-income countries),2005,1.1638400554657
Middle-income countries,2005,0.545989990234375
North America,2005,3.55065989494324
OECD Member countries,2005,4.31347990036011
South Asia,2005,0.0931399986147881
Upper-middle-income countries,2005,0.627020001411438
World,2005,2.03976011276245
Algeria,2005,0.674520015716553
Armenia,2005,3.61549997329712
Aruba,2005,1.89934003353119
Australia,2005,17.2785396575928
Bahrain,2005,4.230140209198
Bangladesh,2005,0.0820500031113625
Belarus,2005,0.680599987506866
Belgium,2005,5.40473985671997
Botswana,2005,3.32739996910095
Brunei,2005,3.26498007774353
Bulgaria,2005,3.59381008148193
Burkina Faso,2005,3.14937996864319
Cameroon,2005,1.59716999530792
Chile,2005,0.296220004558563
Croatia,2005,2.5687301158905
Cuba,2005,3.05472993850708
Cyprus,2005,24.379919052124
Czechia,2005,5.50747013092041
Denmark,2005,4.41368007659912
Egypt,2005,1.30625998973846
El Salvador,2005,0.436159998178482
Estonia,2005,1.56581997871399
Finland,2005,2.75886011123657
France,2005,10.8128299713135
Georgia,2005,0.122230000793934
Greece,2005,2.42658996582031
Guyana,2005,0.590820014476776
Hong Kong,2005,2.50634002685547
Hungary,2005,3.11941003799438
India,2005,0.0960199981927872
Indonesia,2005,0.0553199984133244
Iran,2005,0.0908600017428398
Ireland,2005,6.90766000747681
Italy,2005,2.22933006286621
Japan,2005,3.11806988716125
Jordan,2005,9.86168003082275
South Korea,2005,0.482740014791489
Kyrgyzstan,2005,10.6890096664429
Laos,2005,0.366899996995926
Latvia,2005,1.28303003311157
Lebanon,2005,8.49151992797852
Lithuania,2005,0.438580006361008
Macao,2005,54.2741203308105
North Macedonia,2005,0.551010012626648
Madagascar,2005,2.72760009765625
Malta,2005,6.40821981430054
Moldova,2005,1.73686003684998
Mongolia,2005,0.615390002727509
Morocco,2005,1.34890997409821
Namibia,2005,6.31725978851318
Netherlands,2005,4.67041015625
New Zealand,2005,16.9903697967529
Norway,2005,6.26344013214111
Philippines,2005,0.201279997825623
Poland,2005,0.480859994888306
Portugal,2005,4.46531009674072
Qatar,2005,24.5179901123047
Romania,2005,1.46343994140625
Russia,2005,1.00463998317719
Saudi Arabia,2005,2.1529700756073
Slovakia,2005,0.88578999042511
Slovenia,2005,0.969460010528564
Spain,2005,0.976870000362396
Sweden,2005,4.67890977859497
Switzerland,2005,18.423999786377
Tajikistan,2005,0.672360002994537
Thailand,2005,0.183709993958473
Turkey,2005,0.86243999004364
Ukraine,2005,0.892899990081787
United Kingdom,2005,13.9188299179077
United States,2005,3.41684007644653
Vietnam,2005,0.151559993624687
Arab world,2006,2.32265996932983
East Asia and Pacific,2006,1.17288994789124
East Asia and Pacific (excluding high-income countries),2006,0.244690001010895
Euro area,2006,6.04370021820068
Europe and Central Asia,2006,3.74563002586365
Europe and Central Asia (excluding high-income countries),2006,1.47137999534607
European Union,2006,5.96317005157471
High-income countries,2006,4.23347997665405
Latin America and the Caribbean,2006,0.399399995803833
Latin America and the Caribbean (excluding high-income countries),2006,0.362190008163452
Least-developed countries,2006,0.933000028133392
Low and middle-income countries,2006,0.549489974975586
Low-income countries,2006,0.767170011997223
Lower-middle-income countries,2006,0.444900006055832
Middle East and North Africa,2006,1.82291996479034
Middle East and North Africa (excluding high-income countries),2006,1.1923999786377
Middle-income countries,2006,0.539380013942719
North America,2006,3.47574996948242
OECD Member countries,2006,4.35208988189697
South Asia,2006,0.0935000032186508
Upper-middle-income countries,2006,0.596459984779358
World,2006,1.97909998893738
Algeria,2006,0.716780006885529
Armenia,2006,3.64394998550415
Aruba,2006,8.07067966461182
Australia,2006,17.7579593658447
Austria,2006,15.5365200042725
Azerbaijan,2006,1.99291002750397
Bahrain,2006,3.65158009529114
Bangladesh,2006,0.0891299992799759
Belarus,2006,0.651080012321472
Belgium,2006,6.3012900352478
Brunei,2006,2.94463992118835
Bulgaria,2006,3.84491991996765
Cambodia,2006,0.0718000009655952
Cameroon,2006,1.33501994609833
Cayman Islands,2006,35.2733688354492
Central African Republic,2006,10.8695697784424
China,2006,0.155760005116463
Croatia,2006,2.49843001365662
Cuba,2006,2.20472002029419
Cyprus,2006,25.7881202697754
Czechia,2006,6.32971000671387
Denmark,2006,5.32214021682739
Egypt,2006,1.39679002761841
El Salvador,2006,0.496969997882843
Estonia,2006,1.55376005172729
Finland,2006,3.72661995887756
France,2006,11.2443199157715
Georgia,2006,0.0993200019001961
Greece,2006,2.53567004203796
Guinea,2006,2.10484004020691
Hong Kong,2006,3.15791988372803
Hungary,2006,3.30314993858337
Iceland,2006,4.54805994033813
India,2006,0.096280001103878
Indonesia,2006,0.129329994320869
Iran,2006,0.0967999994754791
Ireland,2006,6.84783983230591
Italy,2006,2.41938996315002
Japan,2006,3.18551993370056
Jordan,2006,9.77223968505859
Kazakhstan,2006,1.24099004268646
South Korea,2006,0.694750010967255
Kyrgyzstan,2006,11.7003602981567
Laos,2006,0.306789994239807
Lebanon,2006,9.93455982208252
Lesotho,2006,0.623529970645905
Liechtenstein,2006,90.0943374633789
Lithuania,2006,0.614979982376099
Luxembourg,2006,42.2362594604492
Macao,2006,51.895580291748
North Macedonia,2006,0.386619985103607
Madagascar,2006,2.37923002243042
Malaysia,2006,3.31006002426147
Malta,2006,7.16206979751587
Mauritius,2006,0.252009987831116
Moldova,2006,1.34052002429962
Mongolia,2006,0.775259971618652
Morocco,2006,1.56728994846344
Namibia,2006,1.4334499835968
Netherlands,2006,4.66458988189697
Norway,2006,6.65872001647949
Oman,2006,0.375290006399155
Philippines,2006,0.206760004162788
Poland,2006,0.529670000076294
Portugal,2006,4.64917993545532
Romania,2006,1.02841997146606
Russia,2006,0.844720005989075
Saudi Arabia,2006,2.1505401134491
Slovakia,2006,0.814880013465881
Slovenia,2006,0.948660016059875
Spain,2006,1.0175199508667
Saint Lucia,2006,5.7125301361084
Eswatini,2006,2.14335989952087
Sweden,2006,5.04361009597778
Switzerland,2006,17.8927707672119
Tajikistan,2006,0.644909977912903
Thailand,2006,0.239509999752045
Turkey,2006,0.814329981803894
Ukraine,2006,0.971520006656647
United Kingdom,2006,14.1293802261353
United States,2006,3.34364008903503
Uzbekistan,2006,0.0527000017464161
Arab world,2007,2.38930988311768
East Asia and Pacific,2007,1.201740026474
East Asia and Pacific (excluding high-income countries),2007,0.268860012292862
Euro area,2007,6.26730012893677
Europe and Central Asia,2007,3.81474995613098
Europe and Central Asia (excluding high-income countries),2007,1.51092994213104
European Union,2007,6.2032299041748
High-income countries,2007,4.36913013458252
Latin America and the Caribbean,2007,0.476520001888275
Latin America and the Caribbean (excluding high-income countries),2007,0.432330012321472
Least-developed countries,2007,0.848469972610474
Low and middle-income countries,2007,0.568830013275146
Low-income countries,2007,0.743640005588531
Lower-middle-income countries,2007,0.432339996099472
Middle East and North Africa,2007,1.81038999557495
Middle East and North Africa (excluding high-income countries),2007,1.19063997268677
Middle-income countries,2007,0.560599982738495
North America,2007,3.61010003089905
OECD Member countries,2007,4.54020977020264
