country,year,value
Canada,2002,31.6026706695557
Colombia,2002,36.7843704223633
Costa Rica,2002,29.6483993530273
Croatia,2002,35.9845085144043
Cyprus,2002,35.3887405395508
Czechia,2002,28.6208305358887
Denmark,2002,28.5205593109131
El Salvador,2002,32.9178199768066
Eritrea,2002,3.19148993492126
Estonia,2002,39.9046096801758
Ethiopia,2002,11.2429103851318
Finland,2002,27.6328907012939
France,2002,29.6581497192383
Georgia,2002,38.7188911437988
Germany,2002,23.0384101867676
Guatemala,2002,31.9148902893066
Hungary,2002,27.8343906402588
Iceland,2002,33.3333282470703
Ireland,2002,35.4623489379883
Italy,2002,35.7188301086426
Japan,2002,14.160719871521
South Korea,2002,33.1710586547852
Kyrgyzstan,2002,50.1379890441895
Latvia,2002,39.1618995666504
Lebanon,2002,31.9684600830078
Lithuania,2002,36.87255859375
North Macedonia,2002,44.0643882751465
Malta,2002,25.6410293579102
Mexico,2002,32.915111541748
Mongolia,2002,51.5250205993652
Netherlands,2002,17.8405494689941
New Zealand,2002,36.7529487609863
Norway,2002,27.0988998413086
Panama,2002,40.2119903564453
Portugal,2002,41.0046081542969
Qatar,2002,45.6730804443359
Romania,2002,36.5545616149902
Saudi Arabia,2002,17.805980682373
Slovakia,2002,33.5491981506348
Slovenia,2002,24.578649520874
Spain,2002,30.8330001831055
Eswatini,2002,37.7777786254883
Sweden,2002,34.601619720459
Switzerland,2002,15.3691902160645
Trinidad and Tobago,2002,42.3480110168457
Turkey,2002,30.4104309082031
United Kingdom,2002,32.9570083618164
United States,2002,32.0844306945801
Albania,2003,44.2006301879883
Andorra,2003,23.5294094085693
Aruba,2003,12.2448997497559
Australia,2003,30.4523906707764
Austria,2003,21.0780792236328
Bahrain,2003,50.0
Bangladesh,2003,23.7457103729248
Brazil,2003,37.1201286315918
Brunei,2003,48.4375
Bulgaria,2003,42.1267318725586
Chile,2003,24.2605304718018
Croatia,2003,34.783878326416
Cyprus,2003,27.6381893157959
Czechia,2003,29.2689800262451
Denmark,2003,30.2893695831299
El Salvador,2003,34.7283401489258
Eritrea,2003,8.78787994384766
Estonia,2003,42.5443801879883
Ethiopia,2003,12.0573396682739
Finland,2003,30.011100769043
France,2003,30.2698802947998
Georgia,2003,39.8253707885742
Honduras,2003,47.9700889587402
Hong Kong,2003,25.475959777832
Hungary,2003,26.8957500457764
Iceland,2003,35.8536605834961
Ireland,2003,34.6735305786133
Italy,2003,35.7271118164063
Japan,2003,14.4263496398926
South Korea,2003,31.3180198669434
Kyrgyzstan,2003,44.0623016357422
Latvia,2003,37.8000717163086
Liechtenstein,2003,36.0
Lithuania,2003,35.7476005554199
North Macedonia,2003,41.1037101745605
Malta,2003,26.3736305236816
Mexico,2003,34.3278999328613
Mongolia,2003,51.2258415222168
Namibia,2003,35.2458992004395
Netherlands,2003,18.4129199981689
New Zealand,2003,35.7024002075195
Norway,2003,27.113920211792
Panama,2003,18.7736396789551
Philippines,2003,46.8920288085938
Portugal,2003,41.5462608337402
Qatar,2003,47.3684196472168
Saudi Arabia,2003,16.0965404510498
Slovakia,2003,34.4055213928223
Slovenia,2003,25.5007705688477
Spain,2003,30.4255790710449
Sweden,2003,34.2072105407715
Switzerland,2003,14.64381980896
Turkey,2003,31.3804893493652
United Kingdom,2003,34.3793296813965
United States,2003,31.8929195404053
Palestine,2003,45.2652816772461
Andorra,2004,11.7647104263306
Aruba,2004,18.1818199157715
Austria,2004,22.5580902099609
Brazil,2004,36.3881912231445
Brunei,2004,42.4050598144531
Bulgaria,2004,41.6761589050293
Burundi,2004,9.90991020202637
Cambodia,2004,12.0551900863647
Chile,2004,24.7856197357178
Colombia,2004,38.0091590881348
Cyprus,2004,37.1244583129883
Czechia,2004,29.370569229126
Denmark,2004,32.2747802734375
Eritrea,2004,7.98319005966187
Estonia,2004,40.6231994628906
Ethiopia,2004,14.978630065918
Finland,2004,29.7076797485352
France,2004,28.3531894683838
Gambia,2004,8.51064014434814
Georgia,2004,37.8530082702637
Greece,2004,40.475830078125
Guyana,2004,30.2520999908447
Hong Kong,2004,25.6784000396729
Hungary,2004,28.3598899841309
Iceland,2004,38.1263618469238
Iran,2004,29.7268905639648
Iraq,2004,16.2672805786133
Ireland,2004,31.2618103027344
Italy,2004,36.389289855957
Japan,2004,14.6082801818848
Jordan,2004,37.2886581420898
South Korea,2004,29.0681991577148
Kyrgyzstan,2004,45.4409599304199
Laos,2004,21.3166103363037
Latvia,2004,32.7436485290527
Lebanon,2004,38.0357513427734
Liechtenstein,2004,50.0
Lithuania,2004,35.642261505127
North Macedonia,2004,45.202018737793
Malaysia,2004,42.7236099243164
Malta,2004,30.66037940979
Mongolia,2004,51.124439239502
Mozambique,2004,22.9024906158447
Netherlands,2004,19.5039100646973
New Zealand,2004,35.9531593322754
Norway,2004,24.4670391082764
Panama,2004,44.7900505065918
Philippines,2004,40.4142303466797
Portugal,2004,41.0454216003418
Romania,2004,38.5340309143066
Saudi Arabia,2004,39.2315711975098
Slovakia,2004,35.2755012512207
Slovenia,2004,24.9909992218018
Spain,2004,30.2882804870605
Eswatini,2004,43.3333282470703
Sweden,2004,33.8478584289551
Switzerland,2004,16.1280498504639
Trinidad and Tobago,2004,37.8238296508789
Turkey,2004,30.4082794189453
Uganda,2004,21.7649993896484
United Kingdom,2004,31.2237091064453
United States,2004,30.800910949707
Palestine,2004,47.8178405761719
Andorra,2005,13.636360168457
Aruba,2005,11.2903203964233
Australia,2005,31.3373107910156
Austria,2005,23.3310203552246
Bahrain,2005,53.7854881286621
Bermuda,2005,38.8888893127441
Brazil,2005,35.2989692687988
Brunei,2005,44.1988983154297
Bulgaria,2005,41.1359214782715
Colombia,2005,36.7845916748047
Croatia,2005,32.7329902648926
Czechia,2005,27.3777008056641
Denmark,2005,33.9302787780762
El Salvador,2005,34.3094787597656
Estonia,2005,43.5402717590332
Ethiopia,2005,10.7600498199463
France,2005,27.9362697601318
Greece,2005,40.9004592895508
Guyana,2005,26.3374500274658
Hong Kong,2005,25.5340690612793
Hungary,2005,29.980899810791
Iceland,2005,37.209300994873
Iran,2005,37.0902709960938
Ireland,2005,30.4668502807617
Italy,2005,37.1012115478516
Japan,2005,14.6695003509521
Jordan,2005,34.7169799804688
South Korea,2005,29.0103607177734
Kyrgyzstan,2005,56.8935012817383
Laos,2005,13.219090461731
Latvia,2005,32.8048782348633
Lebanon,2005,29.2172603607178
Lithuania,2005,35.1749305725098
Macao,2005,18.808780670166
North Macedonia,2005,46.9164695739746
Madagascar,2005,31.6346206665039
Malta,2005,30.0970897674561
Mexico,2005,33.2825317382813
Mongolia,2005,51.4088096618652
Mozambique,2005,13.2118501663208
Namibia,2005,40.860221862793
Netherlands,2005,20.321460723877
New Zealand,2005,35.447338104248
Norway,2005,26.0482597351074
Panama,2005,44.5541496276855
Poland,2005,36.6047897338867
Portugal,2005,39.9390182495117
Romania,2005,39.9688110351563
Saudi Arabia,2005,40.276668548584
Slovakia,2005,35.3116683959961
Slovenia,2005,26.1650009155273
Spain,2005,29.5792407989502
Eswatini,2005,50.7936515808105
Sweden,2005,33.7509002685547
Switzerland,2005,16.7970409393311
Turkey,2005,28.5430297851563
United Kingdom,2005,30.7670803070068
United States,2005,31.0957508087158
Vietnam,2005,19.9917507171631
Argentina,2006,44.8258895874023
Australia,2006,30.0981006622314
Bahrain,2006,45.9302291870117
Belgium,2006,26.4903507232666
Brunei,2006,62.3376617431641
Cayman Islands,2006,53.8461494445801
Chile,2006,25.7410106658936
Colombia,2006,36.5503196716309
Croatia,2006,35.2654418945313
Cyprus,2006,35.9404106140137
Czechia,2006,26.4813003540039
Denmark,2006,34.0990791320801
El Salvador,2006,32.5322189331055
Estonia,2006,42.8571395874023
Finland,2006,28.4644508361816
France,2006,28.129789352417
Georgia,2006,38.2270088195801
Guyana,2006,33.6538505554199
Hong Kong,2006,25.2422409057617
Hungary,2006,27.8581295013428
Iceland,2006,39.3877601623535
Iran,2006,33.7436790466309
Ireland,2006,29.1310901641846
Italy,2006,37.5746002197266
Japan,2006,14.6191101074219
South Korea,2006,27.4051895141602
Kyrgyzstan,2006,44.2135810852051
Laos,2006,14.7245798110962
Latvia,2006,32.427059173584
Lebanon,2006,33.3224601745605
Liechtenstein,2006,19.5652198791504
Lithuania,2006,31.5666999816895
Macao,2006,13.7583904266357
North Macedonia,2006,45.9636383056641
Madagascar,2006,35.0185012817383
Malaysia,2006,45.6844482421875
Malta,2006,25.9259300231934
Mexico,2006,33.8921813964844
Mongolia,2006,47.7346992492676
Namibia,2006,33.165828704834
Netherlands,2006,18.4177703857422
New Zealand,2006,35.7985801696777
Panama,2006,41.8293914794922
Poland,2006,39.1565589904785
Portugal,2006,39.6685104370117
Romania,2006,38.6224899291992
Saudi Arabia,2006,49.3720207214355
Slovakia,2006,34.7702102661133
Slovenia,2006,25.713249206543
Spain,2006,29.9770698547363
Eswatini,2006,30.0
Sweden,2006,34.3933715820313
Switzerland,2006,18.2613792419434
Turkey,2006,29.7682209014893
United Kingdom,2006,30.770170211792
United States,2006,31.3272304534912
Uruguay,2006,41.266788482666
Uzbekistan,2006,25.3075408935547
Algeria,2007,46.5290184020996
Argentina,2007,47.2813987731934
Aruba,2007,13.2352895736694
Australia,2007,30.9576797485352
Austria,2007,23.8341503143311
Barbados,2007,53.554500579834
Bermuda,2007,18.9189205169678
Brazil,2007,32.6852798461914
Brunei,2007,39.130428314209
Bulgaria,2007,41.2477607727051
Cambodia,2007,11.3596496582031
Cayman Islands,2007,15.0
Chile,2007,22.0260105133057
Colombia,2007,37.6684913635254
Costa Rica,2007,31.2001991271973
Croatia,2007,34.942081451416
Cyprus,2007,31.5118408203125
Czechia,2007,29.2765293121338
Denmark,2007,35.9747695922852
Ecuador,2007,35.1259384155273
El Salvador,2007,34.3539505004883
Estonia,2007,38.6721687316895
Finland,2007,28.9295997619629
France,2007,28.2219009399414
Georgia,2007,34.5595016479492
Greece,2007,44.1940689086914
Guatemala,2007,33.7917518615723
Guyana,2007,35.1111106872559
Iceland,2007,34.2105293273926
Iran,2007,37.0902709960938
Ireland,2007,31.2531299591064
Italy,2007,38.0853309631348
Japan,2007,14.3640804290771
Jordan,2007,40.2763290405273
South Korea,2007,26.0624904632568
Kyrgyzstan,2007,40.248420715332
Latvia,2007,32.697811126709
Lebanon,2007,34.8199882507324
Liechtenstein,2007,30.4347801208496
Lithuania,2007,32.4765281677246
Macao,2007,17.0370407104492
North Macedonia,2007,39.7711982727051
Madagascar,2007,33.1660118103027
Malaysia,2007,42.1779899597168
Malta,2007,37.767219543457
Mexico,2007,33.5973510742188
Mongolia,2007,47.144458770752
Morocco,2007,20.1711807250977
Netherlands,2007,18.8804397583008
New Zealand,2007,36.2017517089844
Norway,2007,28.6119499206543
Oman,2007,44.0617599487305
Panama,2007,40.2710609436035
Poland,2007,39.1590805053711
Portugal,2007,34.7860412597656
Qatar,2007,57.7464790344238
Romania,2007,40.0415916442871
Saudi Arabia,2007,57.8823394775391
Serbia,2007,42.4024085998535
Slovakia,2007,35.4164695739746
Slovenia,2007,25.0352592468262
Spain,2007,29.9128894805908
Sweden,2007,33.1470108032227
Switzerland,2007,17.8840999603271
Turkey,2007,31.1152191162109
United Kingdom,2007,31.1008396148682
United States,2007,31.008430480957
Uruguay,2007,49.4736785888672
Uzbekistan,2007,24.8568592071533
Vietnam,2007,24.2565002441406
Palestine,2007,41.6484718322754
Andorra,2008,10.0
Argentina,2008,43.2719917297363
Aruba,2008,13.2352895736694
Australia,2008,30.3208599090576
Austria,2008,24.2273807525635
Azerbaijan,2008,40.6077995300293
Belgium,2008,25.871940612793
Brazil,2008,33.5338897705078
Brunei,2008,49.1379318237305
Bulgaria,2008,36.9560813903809
Cambodia,2008,9.63105010986328
Cayman Islands,2008,32.9113883972168
Chile,2008,22.5232696533203
Colombia,2008,26.6793594360352
Croatia,2008,33.1765098571777
Cyprus,2008,37.4060211181641
Czechia,2008,30.0531406402588
Denmark,2008,36.3796310424805
Ecuador,2008,31.8945407867432
El Salvador,2008,34.214729309082
Estonia,2008,42.0600891113281
Ethiopia,2008,16.3780193328857
France,2008,28.5403995513916
Greece,2008,41.8839416503906
Guyana,2008,28.8990802764893
Hungary,2008,25.6892509460449
Iceland,2008,35.0305480957031
Ireland,2008,30.3809604644775
Italy,2008,39.0282402038574
Japan,2008,14.1862802505493
South Korea,2008,26.003870010376
Kyrgyzstan,2008,42.4025497436523
Latvia,2008,32.2000694274902
Lebanon,2008,37.2240180969238
Liechtenstein,2008,25.8064498901367
Lithuania,2008,33.4524688720703
Luxembourg,2008,48.1818199157715
Macao,2008,10.9022598266602
North Macedonia,2008,42.799388885498
Madagascar,2008,30.5648899078369
Malaysia,2008,41.8192291259766
Malta,2008,28.412260055542
Mexico,2008,33.8566513061523
Mongolia,2008,47.8595199584961
Morocco,2008,16.8324794769287
Mozambique,2008,21.1081790924072
Namibia,2008,38.3561592102051
Netherlands,2008,18.8924694061279
New Zealand,2008,37.7064094543457
Norway,2008,29.6206302642822
Panama,2008,40.7554702758789
Poland,2008,40.3202590942383
Portugal,2008,34.0920600891113
Puerto Rico,2008,28.1660709381104
Qatar,2008,53.8647308349609
Romania,2008,43.1006698608398
Saudi Arabia,2008,57.4728698730469
Serbia,2008,42.3563995361328
Slovakia,2008,36.8483390808105
Slovenia,2008,26.506420135498
Spain,2008,30.1780891418457
Sweden,2008,33.4240608215332
Switzerland,2008,19.3676891326904
Turkey,2008,30.6449794769287
United Kingdom,2008,31.2053394317627
United States,2008,30.9457397460938
Uruguay,2008,47.8031616210938
Uzbekistan,2008,23.6022796630859
Vietnam,2008,22.4293003082275
Palestine,2008,42.6275291442871
Algeria,2009,47.8508110046387
Antigua and Barbuda,2009,34.2105293273926
Argentina,2009,44.1858901977539
Aruba,2009,17.8571395874023
Australia,2009,29.9789009094238
Austria,2009,24.1056003570557
Azerbaijan,2009,40.0952301025391
Belgium,2009,27.1506404876709
Benin,2009,19.150520324707
Bermuda,2009,24.2424201965332
Brazil,2009,31.5901203155518
Brunei,2009,50.3936996459961
Bulgaria,2009,37.4010696411133
Chile,2009,20.7253494262695
Colombia,2009,36.845890045166
Croatia,2009,34.0414505004883
Cyprus,2009,36.9951515197754
Czechia,2009,30.9874496459961
Denmark,2009,36.4979286193848
El Salvador,2009,31.2005405426025
Estonia,2009,39.7574081420898
Finland,2009,29.0567207336426
France,2009,29.0918502807617
Guyana,2009,29.6650695800781
Hungary,2009,28.717399597168
Iceland,2009,36.7265510559082
Iran,2009,38.0574798583984
Ireland,2009,30.7372493743896
Japan,2009,14.1137104034424
South Korea,2009,27.5412006378174
Kyrgyzstan,2009,42.4341583251953
Laos,2009,15.969220161438
Latvia,2009,31.8181800842285
Lebanon,2009,43.7549896240234
Liechtenstein,2009,25.8064498901367
Lithuania,2009,30.3098106384277
Macao,2009,16.1511993408203
North Macedonia,2009,41.6702690124512
Madagascar,2009,28.2834491729736
Malaysia,2009,41.7063102722168
Malta,2009,30.607479095459
Mexico,2009,33.3892784118652
Mongolia,2009,44.6017684936523
Morocco,2009,36.738899230957
Mozambique,2009,21.0083999633789
Netherlands,2009,19.792839050293
New Zealand,2009,35.1347007751465
Norway,2009,30.1487007141113
Oman,2009,45.8633117675781
Panama,2009,40.7088088989258
Poland,2009,38.151481628418
Portugal,2009,34.4503288269043
Puerto Rico,2009,37.6316795349121
Qatar,2009,48.5119018554688
Romania,2009,36.3365211486816
Saudi Arabia,2009,57.4960517883301
Serbia,2009,42.0581207275391
Slovakia,2009,35.0559883117676
Slovenia,2009,25.2703094482422
Spain,2009,30.420280456543
Sweden,2009,32.6056213378906
Switzerland,2009,19.592960357666
Turkey,2009,30.1588096618652
United Kingdom,2009,30.8596591949463
United States,2009,30.8981494903564
Uruguay,2009,44.5661315917969
Uzbekistan,2009,23.9030704498291
Vietnam,2009,24.3362503051758
Palestine,2009,43.129451751709
Algeria,2010,48.8011817932129
Antigua and Barbuda,2010,70.5882415771484
Argentina,2010,43.4807281494141
Armenia,2010,38.3234596252441
Aruba,2010,7.54717016220093
Australia,2010,29.3224201202393
Austria,2010,23.4890098571777
Azerbaijan,2010,42.7307090759277
Barbados,2010,53.0303001403809
Belarus,2010,18.6202793121338
Belgium,2010,23.9946899414063
Benin,2010,17.521369934082
Bermuda,2010,38.0952415466309
Brazil,2010,29.2876605987549
Brunei,2010,41.6893692016602
Bulgaria,2010,38.815299987793
Burundi,2010,35.2059898376465
Chile,2010,19.4959392547607
Costa Rica,2010,28.6500091552734
Croatia,2010,37.596061706543
Cyprus,2010,39.2857093811035
Czechia,2010,29.799430847168
Denmark,2010,36.6990814208984
El Salvador,2010,31.1737308502197
Estonia,2010,39.0046806335449
Ethiopia,2010,17.3201198577881
Finland,2010,27.590669631958
Georgia,2010,40.4915885925293
Greece,2010,39.5213890075684
Guyana,2010,24.5762691497803
Hungary,2010,29.1782703399658
Iceland,2010,43.3021812438965
Ireland,2010,28.7179508209229
Japan,2010,14.3478403091431
Kyrgyzstan,2010,41.379810333252
Latvia,2010,31.5443305969238
Lebanon,2010,42.9133911132813
Liberia,2010,22.8464393615723
Liechtenstein,2010,62.1621589660645
Lithuania,2010,28.7003993988037
Macao,2010,15.4761896133423
North Macedonia,2010,39.444709777832
Madagascar,2010,30.2998600006104
Malaysia,2010,42.1838684082031
Malta,2010,32.2515182495117
Mexico,2010,33.0101585388184
Mongolia,2010,42.528148651123
Morocco,2010,38.4469909667969
Mozambique,2010,23.39089012146
Netherlands,2010,20.8184108734131
New Zealand,2010,35.4401817321777
Norway,2010,30.8670501708984
Oman,2010,49.5886306762695
Panama,2010,39.006420135498
Philippines,2010,39.0065498352051
Poland,2010,38.5582389831543
Portugal,2010,37.0211181640625
Qatar,2010,43.7340202331543
Romania,2010,39.7164306640625
Saudi Arabia,2010,38.0092697143555
Serbia,2010,41.2718391418457
Slovakia,2010,35.7666091918945
Slovenia,2010,27.9874992370605
Spain,2010,30.297779083252
Sri Lanka,2010,38.676441192627
Sweden,2010,34.1140098571777
Switzerland,2010,19.484769821167
Turkey,2010,31.1604595184326
United Kingdom,2010,30.0978107452393
United States,2010,30.9068908691406
Uruguay,2010,44.3123893737793
Uzbekistan,2010,25.6234302520752
Vietnam,2010,23.4851093292236
Palestine,2010,43.7023696899414
Zimbabwe,2010,19.3612194061279
Albania,2011,48.064208984375
Algeria,2011,48.776741027832
Antigua and Barbuda,2011,75.0
Argentina,2011,75.4494400024414
Aruba,2011,14.8936195373535
Australia,2011,29.1041698455811
Austria,2011,25.1453609466553
Azerbaijan,2011,43.4782600402832
Barbados,2011,40.5027885437012
Belarus,2011,33.3725318908691
Belgium,2011,24.6724090576172
Benin,2011,19.1690292358398
Bermuda,2011,39.130428314209
Brazil,2011,30.4491291046143
Brunei,2011,50.531909942627
Bulgaria,2011,38.7551193237305
Burkina Faso,2011,15.165340423584
Burundi,2011,19.5548496246338
Colombia,2011,34.28125
Costa Rica,2011,31.6096706390381
Cyprus,2011,32.9089088439941
Czechia,2011,32.0368385314941
Denmark,2011,37.9235992431641
El Salvador,2011,29.5648498535156
Estonia,2011,37.7509994506836
Finland,2011,28.8076190948486
Gambia,2011,49.7887306213379
Greece,2011,38.877269744873
Guyana,2011,22.4576301574707
Hungary,2011,27.1375503540039
Iran,2011,28.3753700256348
Italy,2011,39.987419128418
Japan,2011,14.5497999191284
Jordan,2011,44.6233596801758
South Korea,2011,27.0277805328369
Kyrgyzstan,2011,39.1434707641602
Laos,2011,18.5280303955078
Latvia,2011,29.0256404876709
Lebanon,2011,43.1738014221191
Liechtenstein,2011,44.4444389343262
Lithuania,2011,28.816650390625
Macao,2011,15.9203996658325
North Macedonia,2011,37.5989990234375
Malaysia,2011,42.0896415710449
Malta,2011,30.7270202636719
Mexico,2011,32.3751411437988
Mongolia,2011,40.8312187194824
Mozambique,2011,20.2008895874023
Myanmar,2011,66.2311706542969
Netherlands,2011,22.2344703674316
New Zealand,2011,35.8851318359375
Norway,2011,29.7778396606445
Panama,2011,56.4790191650391
Philippines,2011,41.6862182617188
Poland,2011,38.120979309082
Portugal,2011,37.931999206543
Puerto Rico,2011,37.411491394043
Qatar,2011,25.079870223999
Romania,2011,42.4786682128906
Saudi Arabia,2011,36.8749389648438
Serbia,2011,39.1582412719727
Seychelles,2011,26.6666698455811
Slovakia,2011,35.0584983825684
Slovenia,2011,27.3167591094971
Spain,2011,30.2938404083252
Sri Lanka,2011,38.2493591308594
Sweden,2011,32.721019744873
Switzerland,2011,19.7459602355957
Turkey,2011,32.9157791137695
United Arab Emirates,2011,41.6077613830566
United Kingdom,2011,30.2472591400146
United States,2011,30.387580871582
Uzbekistan,2011,28.1188697814941
Palestine,2011,44.3887405395508
Zimbabwe,2011,26.8386402130127
Andorra,2012,33.3333282470703
Antigua and Barbuda,2012,33.3333282470703
Argentina,2012,41.9838981628418
Aruba,2012,19.6969699859619
Austria,2012,25.5401992797852
Azerbaijan,2012,42.0569305419922
Bangladesh,2012,36.4034194946289
Belarus,2012,32.5225601196289
Belgium,2012,24.2000293731689
Bermuda,2012,25.7142906188965
Brazil,2012,31.0992794036865
Brunei,2012,49.4350318908691
Bulgaria,2012,37.6329116821289
Burkina Faso,2012,18.7525806427002
Burundi,2012,33.5
Chile,2012,19.3281402587891
Colombia,2012,33.865291595459
Croatia,2012,34.5582809448242
Cuba,2012,39.9167213439941
Cyprus,2012,48.6792488098145
Czechia,2012,32.3744087219238
Denmark,2012,37.2492408752441
Dominican Republic,2012,34.9784812927246
Ecuador,2012,29.6882991790771
El Salvador,2012,28.6112308502197
Estonia,2012,36.1660118103027
Finland,2012,27.820520401001
France,2012,29.8428497314453
Gambia,2012,45.6571197509766
Georgia,2012,42.1109313964844
Ghana,2012,17.0597991943359
Greece,2012,37.9845390319824
Guyana,2012,25.1012096405029
Honduras,2012,39.183349609375
Hungary,2012,27.8233699798584
Iceland,2012,35.1902198791504
Iran,2012,26.9013900756836
Ireland,2012,28.6104907989502
Italy,2012,45.1787605285645
Japan,2012,14.3672399520874
South Korea,2012,27.4189395904541
Kyrgyzstan,2012,41.6901397705078
Laos,2012,17.4274997711182
Latvia,2012,30.0893707275391
