country,year,value
Kazakhstan,2009,47.3697509765625
South Korea,2009,32.1081809997559
Kyrgyzstan,2009,54.5098114013672
Latvia,2009,19.1453495025635
Lithuania,2009,20.4824504852295
Luxembourg,2009,13.1361799240112
Malaysia,2009,33.0557594299316
Mali,2009,6.46574020385742
Malta,2009,9.14605045318604
Mexico,2009,5.33926010131836
Moldova,2009,35.3194694519043
Monaco,2009,3.53748989105225
Netherlands,2009,13.5459003448486
Niger,2009,7.67540979385376
Norway,2009,14.5536098480225
Peru,2009,18.8757305145264
Philippines,2009,55.4589500427246
Poland,2009,53.2292213439941
Portugal,2009,4.19621992111206
Romania,2009,21.5108299255371
Serbia,2009,23.9685707092285
Slovakia,2009,34.9672813415527
Slovenia,2009,21.6695709228516
South Africa,2009,47.5990791320801
Spain,2009,21.4012603759766
Sweden,2009,22.6585903167725
Switzerland,2009,6.35571002960205
United Arab Emirates,2009,12.4466695785522
United Kingdom,2009,18.5002708435059
United States,2009,16.4826698303223
Venezuela,2009,16.4845504760742
Andorra,2010,33.2865791320801
Argentina,2010,11.174280166626
Austria,2010,18.4539203643799
Azerbaijan,2010,54.0721893310547
Belarus,2010,37.2729415893555
Belgium,2010,9.50599956512451
Benin,2010,6.10036993026733
Brazil,2010,27.0443496704102
Bulgaria,2010,30.8228797912598
Burundi,2010,28.8445205688477
Cameroon,2010,9.01537036895752
Central African Republic,2010,0.0549900010228157
Colombia,2010,8.89060974121094
Democratic Republic of Congo,2010,2.41792988777161
Congo,2010,0.803409993648529
Costa Rica,2010,6.73017978668213
Croatia,2010,23.5110607147217
Cuba,2010,30.5777206420898
Cyprus,2010,15.4450597763062
Czechia,2010,26.9339199066162
Denmark,2010,18.5682106018066
Dominican Republic,2010,19.6844596862793
Ecuador,2010,34.2091217041016
Ethiopia,2010,24.690710067749
Finland,2010,33.8225898742676
France,2010,20.288330078125
Germany,2010,18.5798091888428
Ghana,2010,0.389910012483597
Guinea-Bissau,2010,15.374340057373
Guyana,2010,21.7734794616699
Honduras,2010,0.37593001127243
Hungary,2010,24.6763706207275
Iceland,2010,24.8765201568604
Indonesia,2010,17.1416797637939
Ireland,2010,10.9904699325562
Israel,2010,34.4609718322754
Italy,2010,20.8664703369141
Japan,2010,16.578670501709
Jordan,2010,4.30412006378174
Kazakhstan,2010,43.3172302246094
Kyrgyzstan,2010,55.6984786987305
Latvia,2010,24.8594398498535
Liechtenstein,2010,17.327220916748
Lithuania,2010,23.6042499542236
Luxembourg,2010,13.3972997665405
Malaysia,2010,10.9847602844238
Malta,2010,8.06556987762451
Mexico,2010,3.93032002449036
Moldova,2010,37.2540397644043
Monaco,2010,4.30493021011353
Mongolia,2010,36.253288269043
Netherlands,2010,14.0622997283936
Nicaragua,2010,32.3382110595703
Niger,2010,5.89745998382568
Norway,2010,12.2756795883179
Paraguay,2010,13.1787595748901
Peru,2010,19.1000099182129
Poland,2010,50.8360290527344
Portugal,2010,22.5224094390869
Romania,2010,23.0398406982422
San Marino,2010,7.55722999572754
Serbia,2010,26.573429107666
Slovakia,2010,30.5120906829834
Slovenia,2010,22.3656005859375
South Africa,2010,49.2992401123047
Spain,2010,22.2824993133545
Sweden,2010,23.6032695770264
Switzerland,2010,6.41409015655518
Thailand,2010,2.16142010688782
Togo,2010,8.7431697845459
Turkey,2010,7.94623994827271
United Kingdom,2010,29.8935508728027
United States,2010,16.6583309173584
Vietnam,2010,7.53443002700806
Andorra,2011,34.5957908630371
Antigua and Barbuda,2011,8.11824989318848
Argentina,2011,8.70042991638184
Aruba,2011,3.0764799118042
Austria,2011,21.0071907043457
Azerbaijan,2011,50.8807106018066
Belarus,2011,35.2854194641113
Belgium,2011,8.65657997131348
Bolivia,2011,13.6739101409912
Brazil,2011,20.8656406402588
Bulgaria,2011,33.6307716369629
Burundi,2011,38.709529876709
Cameroon,2011,5.36880016326904
Colombia,2011,8.77733993530273
Comoros,2011,0.0575800016522408
Costa Rica,2011,5.11683988571167
Croatia,2011,22.6984195709229
Cyprus,2011,15.186619758606
Czechia,2011,25.4208202362061
Denmark,2011,19.5459003448486
Dominican Republic,2011,18.2009201049805
Ecuador,2011,4.95468997955322
El Salvador,2011,13.4261598587036
Ethiopia,2011,23.2007694244385
Finland,2011,33.9216384887695
France,2011,20.0315608978271
Germany,2011,16.7805004119873
Guinea-Bissau,2011,7.45503997802734
Guyana,2011,43.3054809570313
Hungary,2011,26.5624408721924
Iceland,2011,25.3400592803955
Indonesia,2011,20.2951793670654
Ireland,2011,10.1541500091553
Israel,2011,32.2858810424805
Italy,2011,24.7176704406738
Jamaica,2011,9.99394989013672
Japan,2011,16.9404907226563
Kazakhstan,2011,44.3671188354492
Kuwait,2011,5.16109991073608
Kyrgyzstan,2011,46.7440795898438
Latvia,2011,26.3364906311035
Liechtenstein,2011,16.5981292724609
Lithuania,2011,23.6049499511719
Luxembourg,2011,14.646559715271
Madagascar,2011,31.6730499267578
Malaysia,2011,24.0352897644043
Malta,2011,0.876990020275116
Mexico,2011,5.16838979721069
Moldova,2011,38.6286811828613
Monaco,2011,2.15621995925903
Mongolia,2011,26.0379390716553
Netherlands,2011,14.4373798370361
Niger,2011,2.882080078125
Norway,2011,11.2368803024292
Paraguay,2011,14.9826202392578
Peru,2011,18.0022392272949
Portugal,2011,18.054630279541
Romania,2011,29.534309387207
San Marino,2011,8.36147022247314
Serbia,2011,29.5534706115723
Slovakia,2011,35.4885787963867
Slovenia,2011,21.8423194885254
South Africa,2011,32.6460990905762
Spain,2011,22.2824993133545
Sweden,2011,23.8944892883301
Switzerland,2011,6.80822992324829
Thailand,2011,1.68160998821259
Togo,2011,8.86075973510742
Turkey,2011,14.919939994812
United Arab Emirates,2011,11.564359664917
United Kingdom,2011,28.2600994110107
United States,2011,17.0866508483887
Uruguay,2011,16.3517398834229
Vietnam,2011,16.5299606323242
Andorra,2012,36.6031188964844
Austria,2012,22.189790725708
Azerbaijan,2012,51.1472282409668
Belgium,2012,12.1021499633789
Benin,2012,22.9527893066406
Bolivia,2012,21.4332809448242
Brazil,2012,26.1858997344971
Bulgaria,2012,34.7785682678223
Burkina Faso,2012,48.7401885986328
Burundi,2012,26.1667003631592
Cambodia,2012,65.4094161987305
Colombia,2012,8.72264003753662
Comoros,2012,0.19573999941349
Costa Rica,2012,5.29830980300903
Cote d'Ivoire,2012,2.15461993217468
Czechia,2012,20.2554607391357
Ecuador,2012,19.4668807983398
Ethiopia,2012,27.6776008605957
Finland,2012,31.5180606842041
France,2012,19.6515102386475
Germany,2012,18.6723804473877
Ghana,2012,4.29778003692627
Guatemala,2012,15.1611299514771
Guinea-Bissau,2012,5.27664995193481
Guyana,2012,19.2379608154297
Indonesia,2012,32.3981895446777
Ireland,2012,10.0
Israel,2012,22.9166698455811
Italy,2012,21.3164691925049
Jamaica,2012,7.94554996490479
Japan,2012,17.5961494445801
Kazakhstan,2012,43.7830505371094
South Korea,2012,27.5923309326172
Kyrgyzstan,2012,42.9175186157227
Lithuania,2012,24.9116592407227
Malta,2012,10.5444402694702
Moldova,2012,37.7602081298828
Monaco,2012,1.61337995529175
Netherlands,2012,15.4197196960449
Niger,2012,0.160429999232292
Norway,2012,11.1254196166992
Paraguay,2012,17.1401901245117
Peru,2012,19.1650199890137
Poland,2012,46.9838714599609
Romania,2012,29.8776607513428
Sao Tome and Principe,2012,5.42480993270874
Slovakia,2012,39.8612098693848
Slovenia,2012,26.3551998138428
South Africa,2012,30.0942707061768
Spain,2012,23.2637691497803
Sweden,2012,22.9743099212646
Switzerland,2012,6.83771991729736
Thailand,2012,0.994249999523163
Timor,2012,48.3362617492676
Togo,2012,7.17540979385376
United Arab Emirates,2012,15.4092798233032
United States,2012,16.9855899810791
Andorra,2013,36.5134391784668
Argentina,2013,7.89702987670898
Austria,2013,21.9460296630859
Azerbaijan,2013,53.0101585388184
Benin,2013,15.6753396987915
Burkina Faso,2013,24.8407897949219
Burundi,2013,22.6801700592041
Cambodia,2013,84.0533676147461
Cameroon,2013,8.51949024200439
Democratic Republic of Congo,2013,2.06061005592346
Costa Rica,2013,4.30570983886719
Curacao,2013,10.0086002349854
Dominican Republic,2013,17.9738903045654
Ecuador,2013,54.3135681152344
Ethiopia,2013,27.5187206268311
Finland,2013,31.7337093353271
Ghana,2013,5.76949977874756
Guatemala,2013,6.84032011032104
Guinea,2013,25.3786201477051
Guinea-Bissau,2013,1.81369996070862
Honduras,2013,19.7534694671631
Indonesia,2013,23.7604198455811
Japan,2013,15.1875801086426
Kazakhstan,2013,43.3897705078125
South Korea,2013,27.03125
Kyrgyzstan,2013,44.2033805847168
Latvia,2013,26.0385494232178
Lebanon,2013,3.34543991088867
Madagascar,2013,7.66332006454468
Moldova,2013,38.7403907775879
Monaco,2013,3.55921006202698
Netherlands,2013,14.6342496871948
Niger,2013,1.11257994174957
Peru,2013,20.4650096893311
Puerto Rico,2013,25.3990306854248
Romania,2013,28.7343692779541
Sao Tome and Principe,2013,25.4667205810547
Serbia,2013,27.1167106628418
Slovakia,2013,36.5582618713379
South Africa,2013,28.9593696594238
Spain,2013,22.8766899108887
Saint Lucia,2013,45.7849502563477
Sweden,2013,24.4808292388916
Thailand,2013,1.0568300485611
Timor,2013,23.453519821167
Togo,2013,9.49326992034912
United Arab Emirates,2013,15.2598600387573
