country,year,value
Indonesia,2002,34.8754760553117
Vietnam,2002,14.792128458461
Bolivia,2003,21.6430251369967
Burkina Faso,2003,22.9569958015588
Egypt,2003,52.3840151432359
Ghana,2003,27.4663714014621
Kenya,2003,41.5607551053038
Madagascar,2003,64.4042183279108
Morocco,2003,20.9257926094371
Mozambique,2003,36.7162521334121
Nigeria,2003,30.1683284837148
Philippines,2003,59.2523753041143
Turkey,2003,65.4203966923714
Bangladesh,2004,22.5014224376657
Cameroon,2004,14.5546315923928
Chad,2004,22.9802824697406
Lesotho,2004,41.854682082085
Malawi,2004,41.0863598982826
Peru,2004,56.1025929096104
Tanzania,2004,42.3409883371166
Armenia,2005,27.4939860920224
Cambodia,2005,37.3980237595647
Colombia,2005,46.6954246990133
Congo,2005,25.0535724278882
Cote d'Ivoire,2005,32.5792017438846
Egypt,2005,46.668627504552
Ethiopia,2005,24.813523966534
Guinea,2005,31.7360932210881
Guyana,2005,23.7183304434018
Haiti,2005,20.5608677055011
Honduras,2005,15.1208712840801
India,2005,26.7673595500417
Moldova,2005,43.8175003263838
Rwanda,2005,60.613737941846
Senegal,2005,31.4517217792087
Zimbabwe,2005,38.2410534339296
Azerbaijan,2006,41.0234059799801
Benin,2006,28.1244023242619
Mali,2006,14.9294816645541
Namibia,2006,22.0885958687595
Nepal,2006,38.8234671759694
Niger,2006,29.8772678173748
Pakistan,2006,36.6117330741083
Eswatini,2006,40.9762693088737
Uganda,2006,47.4731166143263
Bangladesh,2007,20.3061209337475
Democratic Republic of Congo,2007,44.1081951446928
Dominican Republic,2007,22.1160786231049
Indonesia,2007,45.1622274573319
Liberia,2007,14.9804797567512
Peru,2007,57.7348185720012
Tanzania,2007,35.7871230723791
Ukraine,2007,35.6997981983942
Zambia,2007,21.392317936648
Albania,2008,65.2623075403037
Bolivia,2008,62.5
Egypt,2008,37.0629370629371
Ghana,2008,52.7815852296677
Kenya,2008,41.1477611396603
Madagascar,2008,45.8210524240919
Nigeria,2008,26.3352724983348
Sao Tome and Principe,2008,38.5089080364121
Sierra Leone,2008,26.6317391898929
Guyana,2009,7.16390536456821
Lesotho,2009,40.5550129485122
Maldives,2009,14.3458569685663
Peru,2009,51.9726268356824
Timor,2009,39.690137730755
Armenia,2010,9.85446579007232
Burkina Faso,2010,25.8091302380067
Burundi,2010,52.0712100459721
Cambodia,2010,49.7241161246953
Colombia,2010,45.8594068109005
Malawi,2010,36.1951378067432
Peru,2010,52.1831678065053
Rwanda,2010,49.0759544733831
Senegal,2010,17.4392495849659
Tanzania,2010,36.5047170788958
Zimbabwe,2010,50.6702651213711
Bangladesh,2011,34.2861252499839
Cameroon,2011,14.8271161495243
Ethiopia,2011,29.2855493324103
Mozambique,2011,37.087233940333
Nepal,2011,32.6427535861598
Peru,2011,65.1398092706205
Tanzania,2011,31.4726868636787
Benin,2012,18.9014623964771
Comoros,2012,30.2912510829976
Congo,2012,18.6083566837754
Cote d'Ivoire,2012,37.2412290859073
Gabon,2012,25.23682699231
Guinea,2012,32.0101648468259
Haiti,2012,53.2922414907696
Honduras,2012,66.4155857277277
Kyrgyzstan,2012,49.689545532789
Niger,2012,12.6348953464998
Pakistan,2012,44.8670071981698
Peru,2012,44.5486978305973
Senegal,2012,35.2633281659136
Tajikistan,2012,45.952371739087
Democratic Republic of Congo,2013,45.8484869718416
Dominican Republic,2013,36.6997862604374
Liberia,2013,16.3657032004159
Namibia,2013,29.7648291051045
Nigeria,2013,26.8980955034551
Sierra Leone,2013,37.3696244906458
Togo,2013,21.1154772914392
Zambia,2013,16.9926217433638
Cambodia,2014,44.6600150601795
Egypt,2014,44.5595494931061
Ghana,2014,53.6524774478405
Kenya,2014,45.1513626521002
Senegal,2014,25.349158609018
Liberia,2015,16.4517812579084
Togo,2015,21.1154772914392
Zimbabwe,2015,35.6751176486958
