country,year,value
Switzerland,2002,0.172759994864464
Syria,2002,0.0025500000920146
Tajikistan,2002,0.366089999675751
Tonga,2002,2.26260995864868
Austria,2003,0.0294700004160404
Azerbaijan,2003,0.521380007266998
Barbados,2003,0.424569994211197
Bulgaria,2003,0.0141799999400973
Cote d'Ivoire,2003,1.15487003326416
Czechia,2003,0.0914300009608269
Estonia,2003,0.58091002702713
France,2003,0.0201699994504452
Greece,2003,0.0684399977326393
Grenada,2003,0.461470007896423
Iceland,2003,0.0384600013494492
India,2003,0.0866599977016449
Iran,2003,0.481559991836548
Ireland,2003,0.517790019512177
Israel,2003,0.0345400013029575
Italy,2003,0.142299994826317
Jamaica,2003,0.0356899984180927
Kenya,2003,0.450819998979568
Latvia,2003,0.212439998984337
Lithuania,2003,0.201560005545616
Malaysia,2003,0.138359993696213
Mauritius,2003,0.288390010595322
Morocco,2003,0.0741999968886375
Namibia,2003,0.29695001244545
Netherlands,2003,0.0135500002652407
New Zealand,2003,0.789470016956329
Peru,2003,0.0081900004297494
Philippines,2003,0.2567999958992
Poland,2003,0.103370003402233
Romania,2003,0.0198699999600649
Seychelles,2003,1.49916005134583
Eswatini,2003,0.351000010967255
Sweden,2003,0.0570800006389618
Switzerland,2003,0.171819999814034
Tajikistan,2003,0.350400000810623
Tonga,2003,5.11409997940063
Austria,2004,0.0340999998152256
Azerbaijan,2004,0.586530029773712
Barbados,2004,0.419609993696213
Belarus,2004,1.06042003631592
Belize,2004,0.641369998455048
Bulgaria,2004,0.0302200000733137
Cote d'Ivoire,2004,0.857339978218079
Czechia,2004,0.106349997222424
Eritrea,2004,0.154569998383522
Estonia,2004,0.50094997882843
Fiji,2004,0.06317999958992
France,2004,0.0192200001329184
Greece,2004,0.107550002634525
Guinea,2004,0.928610026836395
Guyana,2004,0.184070006012917
Hong Kong,2004,0.841329991817474
Hungary,2004,0.436830013990402
Iceland,2004,0.0351999998092651
India,2004,0.0767199993133545
Iran,2004,0.546670019626617
Ireland,2004,1.03553998470306
Israel,2004,0.0317800007760525
Italy,2004,0.131009995937347
Jamaica,2004,0.122060000896454
Kazakhstan,2004,0.325599998235703
Latvia,2004,0.123089998960495
Lithuania,2004,0.211079999804497
Malaysia,2004,0.158240005373955
Mauritius,2004,0.314300000667572
Mongolia,2004,0.703230023384094
Morocco,2004,0.047690000385046
Netherlands,2004,0.0166800003498793
New Zealand,2004,0.758229970932007
Panama,2004,0.0505199991166592
Peru,2004,0.0079899998381733
Philippines,2004,0.211490005254745
Poland,2004,0.100740000605583
Romania,2004,0.01587999984622
Saint Lucia,2004,1.92202997207642
Eswatini,2004,0.390390008687973
Sweden,2004,0.0360700003802776
Switzerland,2004,0.168669998645782
Tajikistan,2004,0.356950014829636
Tanzania,2004,0.826449990272522
Uganda,2004,1.40129995346069
Australia,2005,0.232219994068146
Austria,2005,0.0380400009453297
Azerbaijan,2005,0.605459988117218
Barbados,2005,0.397219985723495
Belarus,2005,1.03217005729675
Belize,2005,0.678009986877441
Bulgaria,2005,0.006450000219047
Burkina Faso,2005,1.42446005344391
Cape Verde,2005,0.223629996180534
Cameroon,2005,0.0641999989748001
Congo,2005,0.207019999623299
Cote d'Ivoire,2005,1.29893004894257
Czechia,2005,0.103289999067783
Estonia,2005,0.583379983901978
France,2005,0.0208299998193979
Greece,2005,0.140860006213188
Guinea,2005,0.678460001945496
Hong Kong,2005,0.8194500207901
Hungary,2005,0.302329987287521
India,2005,0.0793500021100044
Iran,2005,0.59935998916626
Ireland,2005,1.10798001289368
Israel,2005,0.0302099995315075
Italy,2005,0.121440000832081
Jamaica,2005,0.125110000371933
Kazakhstan,2005,0.396120011806488
Kyrgyzstan,2005,1.55996000766754
Lesotho,2005,0.690460026264191
Lithuania,2005,0.205860003829002
Mauritania,2005,0.0189699996262789
Mauritius,2005,0.299160003662109
Netherlands,2005,0.0194300003349781
New Zealand,2005,0.646730005741119
Peru,2005,0.0110799996182323
Philippines,2005,0.22070999443531
Poland,2005,0.0914900004863739
Romania,2005,0.0147900003939867
Saint Vincent and the Grenadines,2005,1.46289002895355
Eswatini,2005,0.104529999196529
Sweden,2005,0.0285599995404482
Switzerland,2005,0.16601000726223
Tajikistan,2005,0.625540018081665
Tanzania,2005,0.664550006389618
Australia,2006,0.222210004925728
Austria,2006,0.0358599983155727
Azerbaijan,2006,0.442730009555817
Bangladesh,2006,0.293509989976883
Belarus,2006,0.978209972381592
Belize,2006,1.19888997077942
Bolivia,2006,0.492469996213913
Bulgaria,2006,0.0067400000989437
Burkina Faso,2006,1.55490005016327
Cape Verde,2006,0.228550001978874
Cote d'Ivoire,2006,1.2849999666214
Czechia,2006,0.0925799980759621
France,2006,0.0207299999892712
Germany,2006,0.231930002570152
Guyana,2006,0.242980003356934
Hong Kong,2006,0.819060027599335
Hungary,2006,0.266719996929169
India,2006,0.0820700004696846
Iran,2006,0.495979994535446
Ireland,2006,0.98471999168396
Israel,2006,0.0271199997514486
Italy,2006,0.101680003106594
Kazakhstan,2006,0.555299997329712
Kenya,2006,0.916880011558533
Kyrgyzstan,2006,1.65339994430542
Latvia,2006,0.091329999268055
Lesotho,2006,0.57820999622345
Lithuania,2006,0.19684000313282
Malaysia,2006,0.854889988899231
Mauritius,2006,0.599349975585938
Namibia,2006,0.552709996700287
Netherlands,2006,0.0191699992865324
New Zealand,2006,0.509360015392303
Peru,2006,0.0102599998936057
Poland,2006,0.108769997954369
Seychelles,2006,1.56684005260468
South Africa,2006,0.343780010938644
Eswatini,2006,0.392989993095398
Sweden,2006,0.0697100013494492
Switzerland,2006,0.167339995503426
Tajikistan,2006,0.555130004882813
Tanzania,2006,0.477660000324249
Australia,2007,0.217120006680489
Austria,2007,0.0369799993932247
Azerbaijan,2007,0.507749974727631
Bangladesh,2007,0.27208000421524
Barbados,2007,0.347550004720688
Belarus,2007,0.795120000839233
Benin,2007,0.0635399967432022
Bulgaria,2007,0.0087900003418326
Burkina Faso,2007,0.225470006465912
Cape Verde,2007,0.195309996604919
Cote d'Ivoire,2007,1.56564998626709
Czechia,2007,0.0812100023031235
Dominica,2007,0.859879970550537
Estonia,2007,0.62379002571106
France,2007,0.0335699990391731
Germany,2007,0.296400010585785
Guyana,2007,0.52183997631073
Hong Kong,2007,0.699609994888306
Hungary,2007,0.26570001244545
Iran,2007,0.386539995670319
Ireland,2007,0.943589985370636
Israel,2007,0.0293000005185604
Italy,2007,0.102320000529289
Jamaica,2007,0.190520003437996
Kazakhstan,2007,0.490960001945496
Kyrgyzstan,2007,1.28998005390167
Latvia,2007,0.0992700010538101
Lithuania,2007,0.180399999022484
Madagascar,2007,0.415609985589981
Malaysia,2007,0.99702000617981
Malta,2007,0.0712999999523163
Netherlands,2007,0.0169900003820658
New Zealand,2007,0.520980000495911
Panama,2007,0.432980000972748
Peru,2007,0.0104099996387959
Philippines,2007,0.19463999569416
Poland,2007,0.0965199992060661
Romania,2007,0.0480500012636185
Sierra Leone,2007,0.843410015106201
South Africa,2007,0.394840002059937
Saint Vincent and the Grenadines,2007,2.05719995498657
Sweden,2007,0.0733300000429153
Switzerland,2007,0.0883100032806396
Tajikistan,2007,0.290289998054504
Tanzania,2007,0.516139984130859
United Kingdom,2007,0.0304799992591143
Australia,2008,0.205029994249344
Austria,2008,0.0361800007522106
Bangladesh,2008,0.329320013523102
Barbados,2008,0.443729996681213
Benin,2008,0.0865200012922287
Bhutan,2008,0.224940001964569
Bulgaria,2008,0.0131000000983477
Cape Verde,2008,0.229499995708466
Comoros,2008,0.0006900000153109
Czechia,2008,0.0685599967837334
Dominica,2008,0.721149981021881
Estonia,2008,0.480239987373352
France,2008,0.0377900004386902
Georgia,2008,0.168870002031326
Germany,2008,0.291449993848801
Guinea,2008,0.606239974498749
Hong Kong,2008,0.731639981269836
Hungary,2008,0.283050000667572
Iran,2008,0.335090011358261
Ireland,2008,0.763750016689301
Israel,2008,0.0252299997955561
Italy,2008,0.0976900011301041
Jamaica,2008,1.13162004947662
Kyrgyzstan,2008,1.43573999404907
Latvia,2008,0.0759899988770485
Lesotho,2008,1.23003995418549
Lithuania,2008,0.168520003557205
Madagascar,2008,0.466109991073608
Malaysia,2008,0.417609989643097
Malta,2008,0.0734200030565262
Mauritania,2008,0.180680006742477
Mauritius,2008,0.481889992952347
Moldova,2008,0.0726300030946732
Morocco,2008,0.124070003628731
Namibia,2008,0.677009999752045
Netherlands,2008,0.0149600002914667
New Zealand,2008,0.578819990158081
Peru,2008,0.006790000014007
Philippines,2008,0.229019999504089
Poland,2008,0.0928900018334389
Rwanda,2008,0.260030001401901
Sierra Leone,2008,0.591120004653931
Singapore,2008,1.75598001480103
South Africa,2008,0.421660006046295
Eswatini,2008,0.493319988250732
Sweden,2008,0.0874800011515617
Tajikistan,2008,0.27836999297142
Tanzania,2008,0.559379994869232
United Kingdom,2008,0.0244200006127357
Vanuatu,2008,0.456759989261627
Vietnam,2008,0.707109987735748
Antigua and Barbuda,2009,0.164560005068779
Australia,2009,0.253060013055801
Austria,2009,0.0495200008153915
Bangladesh,2009,0.219549998641014
Barbados,2009,0.377739995718002
Belarus,2009,0.733640015125275
Benin,2009,0.0785999968647957
Bhutan,2009,0.132459998130798
Botswana,2009,0.968410015106201
Bulgaria,2009,0.0168600007891655
Cape Verde,2009,0.197080001235008
Czechia,2009,0.0718400031328201
Estonia,2009,0.558539986610413
Ethiopia,2009,0.596400022506714
France,2009,0.0393400005996227
Germany,2009,0.301429986953735
Guyana,2009,0.215369999408722
Hong Kong,2009,0.665799975395203
Hungary,2009,0.264889985322952
India,2009,0.0784699991345406
Iran,2009,0.418480008840561
Ireland,2009,0.790639996528625
Israel,2009,0.0680200010538101
Italy,2009,0.286390006542206
Jamaica,2009,0.216490000486374
Kyrgyzstan,2009,1.60959994792938
Latvia,2009,0.0427599996328354
Lithuania,2009,0.193639993667603
Madagascar,2009,0.537660002708435
Malaysia,2009,0.440569996833801
Malta,2009,0.233429998159409
Mauritius,2009,0.498609989881516
Moldova,2009,0.0838200002908707
Netherlands,2009,0.0120500000193715
New Zealand,2009,0.606890022754669
Peru,2009,0.0086599998176097
Philippines,2009,0.222859993577003
Poland,2009,0.0888300016522408
Romania,2009,0.0486800000071526
Sierra Leone,2009,0.471560001373291
Singapore,2009,1.35594999790192
South Africa,2009,0.442499995231628
Sri Lanka,2009,0.439520001411438
Saint Lucia,2009,0.741859972476959
Saint Vincent and the Grenadines,2009,1.92307996749878
Eswatini,2009,0.090889997780323
Sweden,2009,0.138190001249313
Tajikistan,2009,0.380870014429092
Tanzania,2009,0.57558000087738
Uganda,2009,0.789499998092651
United Kingdom,2009,0.0218899995088577
Zimbabwe,2009,0.991980016231537
Australia,2010,0.272520005702972
Austria,2010,0.050500001758337
Bangladesh,2010,0.287609994411469
Barbados,2010,0.520129978656769
Belarus,2010,0.825269997119904
Benin,2010,0.2708800137043
Bermuda,2010,0.178090006113052
Bhutan,2010,0.137749999761581
Brunei,2010,0.0157500002533197
Bulgaria,2010,0.0109799997881055
Burkina Faso,2010,0.485799998044968
Cambodia,2010,1.64915001392365
Czechia,2010,0.0719399973750114
Dominica,2010,0.685859978199005
Ecuador,2010,0.0403099991381168
Estonia,2010,0.716929972171783
Ethiopia,2010,0.686940014362335
France,2010,0.0375100001692772
Germany,2010,0.309570014476776
Guinea-Bissau,2010,0.0927300006151199
Guyana,2010,0.248459994792938
Hong Kong,2010,0.844709992408752
Hungary,2010,0.192369997501373
India,2010,0.0785500034689903
Iran,2010,0.718550026416779
Ireland,2010,0.655600011348724
Israel,2010,0.0219000000506639
Italy,2010,0.289200007915497
Jamaica,2010,0.212369993329048
Kyrgyzstan,2010,1.31790995597839
Latvia,2010,0.048470001667738
Lithuania,2010,0.248569995164871
Luxembourg,2010,0.0057999999262392
Malawi,2010,0.140530005097389
Malaysia,2010,0.381099998950958
Malta,2010,0.385230004787445
Mauritius,2010,0.601069986820221
Moldova,2010,0.0982500016689301
Mongolia,2010,1.58572995662689
Netherlands,2010,0.009290000423789
New Zealand,2010,0.578050017356873
Nicaragua,2010,2.57706999778748
Peru,2010,0.0080599999055266
Poland,2010,0.0729499980807304
Romania,2010,0.0539500005543232
Rwanda,2010,1.00021004676819
Sierra Leone,2010,0.396290004253387
Singapore,2010,1.14958000183105
South Africa,2010,0.396809995174408
Sri Lanka,2010,0.456169992685318
Saint Lucia,2010,0.819429993629456
Saint Vincent and the Grenadines,2010,2.06954002380371
Eswatini,2010,0.0958200022578239
Sweden,2010,0.124059997498989
Tajikistan,2010,0.487190008163452
Togo,2010,0.011289999820292
Uganda,2010,0.390139997005463
Vietnam,2010,0.887120008468628
Antigua and Barbuda,2011,0.204630002379417
Australia,2011,0.277319997549057
Austria,2011,0.0507799983024597
Bangladesh,2011,0.252620011568069
Belarus,2011,0.858699977397919
Bhutan,2011,0.0800599977374077
Bulgaria,2011,0.0205099992454052
Burkina Faso,2011,0.605170011520386
Czechia,2011,0.0711399987339973
Dominica,2011,0.73225998878479
Ecuador,2011,0.0201299991458654
Estonia,2011,0.744729995727539
Ethiopia,2011,0.885749995708466
Fiji,2011,3.90902996063232
France,2011,0.0384400002658367
Georgia,2011,0.468690007925034
Germany,2011,0.319909989833832
Guinea-Bissau,2011,0.0860700011253357
Guyana,2011,0.23751999437809
Hong Kong,2011,0.70414000749588
Hungary,2011,0.212339997291565
India,2011,0.0856200009584427
Iran,2011,0.881219983100891
Ireland,2011,0.870130002498627
Israel,2011,0.02331000007689
Italy,2011,0.266409993171692
Jamaica,2011,0.280299991369247
Latvia,2011,0.0818300023674965
Lithuania,2011,0.278310000896454
Luxembourg,2011,0.0052899997681379
Madagascar,2011,0.680249989032745
Malawi,2011,0.204530000686646
Malaysia,2011,0.321649998426437
Malta,2011,0.26868000626564
Mauritania,2011,0.204960003495216
Mauritius,2011,0.514890015125275
Moldova,2011,0.0960799977183342
Mongolia,2011,1.12975001335144
Netherlands,2011,0.0067099998705089
New Zealand,2011,0.49906998872757
Panama,2011,0.0085800001397728
Peru,2011,0.0077999997884035
Poland,2011,0.0970000028610229
Romania,2011,0.0535200014710426
Rwanda,2011,0.931840002536774
Sierra Leone,2011,0.393970012664795
Singapore,2011,1.77040994167328
South Africa,2011,0.138510003685951
Sri Lanka,2011,0.61312997341156
Saint Lucia,2011,0.838869988918304
Saint Vincent and the Grenadines,2011,1.94444000720978
Eswatini,2011,0.117119997739792
Sweden,2011,0.099820002913475
Tajikistan,2011,0.461979985237122
Togo,2011,0.011850000359118
Uganda,2011,0.497970014810562
Ukraine,2011,0.89394998550415
Australia,2012,0.27674001455307
Austria,2012,0.0511999987065792
Barbados,2012,0.369150012731552
Belarus,2012,0.775610029697418
Bulgaria,2012,0.0095300003886222
Burkina Faso,2012,0.565940022468567
Burundi,2012,0.0016400000313296
Czechia,2012,0.0144899999722838
Dominica,2012,2.21703004837036
Ecuador,2012,0.011230000294745
Estonia,2012,0.636600017547607
Ethiopia,2012,0.930050015449524
France,2012,0.0371799990534782
Germany,2012,0.39070999622345
Guinea-Bissau,2012,0.103189997375011
Guyana,2012,0.247179999947548
Hong Kong,2012,0.594449996948242
Hungary,2012,0.20813000202179
India,2012,0.0955099985003471
Iran,2012,0.768130004405975
Ireland,2012,0.889509975910187
Italy,2012,0.226799994707108
Jamaica,2012,0.52130001783371
Kyrgyzstan,2012,1.32368004322052
Latvia,2012,0.112559996545315
Lithuania,2012,0.40735998749733
Madagascar,2012,0.841430008411407
Mali,2012,0.242609992623329
Malta,2012,0.224460005760193
Mauritius,2012,0.508889973163605
Moldova,2012,0.0739500001072884
Netherlands,2012,0.0043100002221763
New Zealand,2012,0.532519996166229
Niger,2012,0.0258300006389618
Poland,2012,0.0837299972772598
Romania,2012,0.0582799986004829
Rwanda,2012,0.590529978275299
Sierra Leone,2012,0.443690001964569
Singapore,2012,1.82431995868683
South Africa,2012,0.193540006875992
Sri Lanka,2012,0.577220022678375
Sweden,2012,0.0901099964976311
Tajikistan,2012,0.390109986066818
Togo,2012,0.0584100000560284
Uganda,2012,0.730939984321594
Ukraine,2012,0.879159986972809
Australia,2013,0.252420008182526
Austria,2013,0.0353199988603592
Belarus,2013,0.662689983844757
Bhutan,2013,0.869470000267029
Burkina Faso,2013,0.536870002746582
Ethiopia,2013,0.945860028266907
Guatemala,2013,0.0150600001215935
Guinea-Bissau,2013,0.0791999995708466
Hong Kong,2013,0.751339972019196
Iran,2013,1.18148994445801
Israel,2013,0.017340000718832
Jamaica,2013,0.609790027141571
Kazakhstan,2013,0.0131700001657009
Kyrgyzstan,2013,1.29452002048492
Latvia,2013,0.129869997501373
Malawi,2013,0.199000000953674
Mali,2013,0.166559994220734
Mauritania,2013,0.224859997630119
Mauritius,2013,0.493369996547699
Netherlands,2013,0.0022599999792873
Niger,2013,0.0397000014781952
Puerto Rico,2013,0.516070008277893
Romania,2013,0.0893800035119057
Rwanda,2013,0.618900001049042
Sierra Leone,2013,0.459509998559952
Singapore,2013,1.6055999994278
Slovakia,2013,0.121590003371239
South Africa,2013,0.64410001039505
Sri Lanka,2013,0.66745001077652
Sweden,2013,0.0894500017166138
Tajikistan,2013,0.529829978942871
Togo,2013,0.0478099994361401
Ukraine,2013,0.903859972953796
Belarus,2014,0.622099995613098
Benin,2014,0.0479599982500076
Bhutan,2014,0.360619992017746
Burkina Faso,2014,1.03959000110626
Hong Kong,2014,0.722190022468567
Iran,2014,1.03164005279541
Jamaica,2014,2.39131999015808
Malawi,2014,0.0626299977302551
Mali,2014,0.158820003271103
Mauritius,2014,0.527469992637634
Moldova,2014,0.0510599985718727
New Zealand,2014,0.436919987201691
Niger,2014,0.048190001398325
Sierra Leone,2014,0.421550005674362
South Africa,2014,0.665650010108948
Saint Vincent and the Grenadines,2014,1.95893001556396
Tanzania,2014,0.889490008354187
Togo,2014,0.0807899981737137
Vanuatu,2014,1.09867000579834
