country,year,value
Ecuador,1993,138845.0
Egypt,1993,772648.0
El Salvador,1993,73800.0
Equatorial Guinea,1993,6318.0
Eritrea,1993,56957.0
Estonia,1993,8664.0
Ethiopia,1993,1104240.0
Fiji,1993,9419.0
Finland,1993,32062.0
France,1993,350135.0
Gabon,1993,15702.0
Gambia,1993,19453.0
Georgia,1993,37911.0
Germany,1993,400564.0
Ghana,1993,281596.0
Greece,1993,50161.0
Grenada,1993,1128.0
Guatemala,1993,164802.0
Guinea,1993,124081.0
Guinea-Bissau,1993,22385.0
Guyana,1993,8049.0
Haiti,1993,116686.0
Honduras,1993,89805.0
Hong Kong,1993,36213.0
Hungary,1993,60847.0
Iceland,1993,2213.0
India,1993,12197921.0
Indonesia,1993,2131802.0
Iran,1993,864739.0
Iraq,1993,346987.0
Ireland,1993,24419.0
Israel,1993,50336.0
Italy,1993,268408.0
Jamaica,1993,28836.0
Japan,1993,585397.0
Jordan,1993,61331.0
Kazakhstan,1993,156462.0
Kenya,1993,444065.0
North Korea,1993,199740.0
South Korea,1993,334711.0
Kuwait,1993,22451.0
Kyrgyzstan,1993,60380.0
Laos,1993,80536.0
Latvia,1993,15255.0
Lebanon,1993,37477.0
Lesotho,1993,26423.0
Liberia,1993,39719.0
Libya,1993,51866.0
Lithuania,1993,24884.0
Luxembourg,1993,2497.0
Macao,1993,3343.0
North Macedonia,1993,15419.0
Madagascar,1993,246340.0
Malawi,1993,191756.0
Malaysia,1993,253072.0
Maldives,1993,3950.0
Mali,1993,168516.0
Malta,1993,2535.0
Mauritania,1993,35007.0
Mauritius,1993,10649.0
Mexico,1993,1126099.0
Micronesia (country),1993,1530.0
Moldova,1993,35008.0
Mongolia,1993,31979.0
Morocco,1993,327021.0
Mozambique,1993,267311.0
Myanmar,1993,477657.0
Namibia,1993,28164.0
Nepal,1993,335342.0
Netherlands,1993,95500.0
New Zealand,1993,28880.0
Nicaragua,1993,72438.0
Niger,1993,180176.0
Nigeria,1993,1982358.0
Norway,1993,29305.0
Oman,1993,31895.0
Pakistan,1993,2068280.0
Panama,1993,30061.0
Papua New Guinea,1993,70439.0
Paraguay,1993,67114.0
Peru,1993,309745.0
Philippines,1993,954315.0
Poland,1993,250191.0
Portugal,1993,53123.0
Qatar,1993,5091.0
Romania,1993,133123.0
Russia,1993,832950.0
Rwanda,1993,117359.0
Samoa,1993,2302.0
Sao Tome and Principe,1993,1976.0
Saudi Arabia,1993,277856.0
Senegal,1993,153458.0
Sierra Leone,1993,73951.0
Singapore,1993,27757.0
Slovakia,1993,36483.0
Slovenia,1993,9860.0
Solomon Islands,1993,5595.0
Somalia,1993,116220.0
South Africa,1993,502118.0
Spain,1993,188338.0
Sri Lanka,1993,173304.0
Saint Kitts and Nevis,1993,432.0
Saint Lucia,1993,1680.0
Saint Vincent and the Grenadines,1993,1305.0
Sudan,1993,476674.0
Suriname,1993,4220.0
Eswatini,1993,16073.0
Sweden,1993,59781.0
Switzerland,1993,42987.0
Syria,1993,215267.0
Tajikistan,1993,92576.0
Tanzania,1993,507422.0
Thailand,1993,489215.0
Togo,1993,78927.0
Tonga,1993,1313.0
Trinidad and Tobago,1993,11199.0
Tunisia,1993,99625.0
Turkey,1993,683829.0
Turkmenistan,1993,60022.0
Uganda,1993,414134.0
Ukraine,1993,296275.0
United Arab Emirates,1993,24060.0
United Kingdom,1993,371515.0
United States,1993,2003288.0
Uruguay,1993,27765.0
Uzbekistan,1993,333484.0
Vanuatu,1993,2576.0
Venezuela,1993,269862.0
Vietnam,1993,951047.0
Palestine,1993,44182.0
Yemen,1993,293054.0
Zambia,1993,161186.0
Zimbabwe,1993,183590.0
Afghanistan,1994,340366.0
Albania,1994,33868.0
Algeria,1994,360869.0
Angola,1994,248939.0
Argentina,1994,345733.0
Armenia,1994,28660.0
Aruba,1994,637.0
Australia,1994,126027.0
Austria,1994,46114.0
Azerbaijan,1994,88482.0
Bahamas,1994,3091.0
Bahrain,1994,6781.0
Bangladesh,1994,1793328.0
Barbados,1994,1982.0
Belarus,1994,58000.0
Belgium,1994,58778.0
Belize,1994,3294.0
Benin,1994,113267.0
Bhutan,1994,8322.0
Bolivia,1994,115028.0
Bosnia and Herzegovina,1994,20247.0
Botswana,1994,22203.0
Brazil,1994,1634856.0
Brunei,1994,3661.0
Bulgaria,1994,41070.0
Burkina Faso,1994,198055.0
Burundi,1994,117939.0
Cape Verde,1994,6509.0
Cambodia,1994,194735.0
Cameroon,1994,241026.0
Canada,1994,195092.0
Central African Republic,1994,58905.0
Chad,1994,134095.0
Chile,1994,146965.0
China,1994,9576098.0
Colombia,1994,456670.0
Comoros,1994,9978.0
Democratic Republic of Congo,1994,879611.0
Congo,1994,45812.0
Costa Rica,1994,38956.0
Cote d'Ivoire,1994,258025.0
Croatia,1994,25945.0
Cuba,1994,72123.0
Cyprus,1994,5109.0
Czechia,1994,59118.0
Denmark,1994,33426.0
Djibouti,1994,10356.0
Dominican Republic,1994,101064.0
Ecuador,1994,139059.0
Egypt,1994,756355.0
El Salvador,1994,74678.0
Equatorial Guinea,1994,6469.0
Eritrea,1994,56803.0
Estonia,1994,7516.0
Ethiopia,1994,1137135.0
Fiji,1994,9496.0
Finland,1994,32606.0
France,1994,345440.0
Gabon,1994,15726.0
Gambia,1994,20110.0
Georgia,1994,35380.0
Germany,1994,389486.0
Ghana,1994,284330.0
Greece,1994,50457.0
Grenada,1994,1022.0
Guatemala,1994,169436.0
Guinea,1994,128130.0
Guinea-Bissau,1994,23213.0
Guyana,1994,8180.0
Haiti,1994,117881.0
Honduras,1994,91231.0
Hong Kong,1994,36904.0
Hungary,1994,59253.0
Iceland,1994,2247.0
India,1994,12309521.0
Indonesia,1994,2129156.0
Iran,1994,835473.0
Iraq,1994,353052.0
Ireland,1994,24397.0
Israel,1994,51378.0
Italy,1994,268929.0
Jamaica,1994,29135.0
Japan,1994,580344.0
Jordan,1994,62544.0
Kazakhstan,1994,143803.0
Kenya,1994,442814.0
North Korea,1994,209197.0
South Korea,1994,350313.0
Kuwait,1994,19456.0
Kyrgyzstan,1994,58804.0
Laos,1994,81139.0
Latvia,1994,13118.0
Lebanon,1994,38368.0
Lesotho,1994,26433.0
Liberia,1994,39726.0
Libya,1994,53058.0
Lithuania,1994,23426.0
Luxembourg,1994,2553.0
Macao,1994,3177.0
North Macedonia,1994,15192.0
Madagascar,1994,253122.0
Malawi,1994,193424.0
Malaysia,1994,258761.0
Maldives,1994,3873.0
Mali,1994,173486.0
Malta,1994,2502.0
Mauritania,1994,35776.0
Mauritius,1994,11018.0
Mexico,1994,1131634.0
Micronesia (country),1994,1554.0
Moldova,1994,32004.0
Mongolia,1994,29806.0
Morocco,1994,324587.0
Mozambique,1994,278476.0
Myanmar,1994,468986.0
Namibia,1994,28310.0
Nepal,1994,343686.0
Netherlands,1994,95998.0
New Zealand,1994,28880.0
Nicaragua,1994,73629.0
Niger,1994,186476.0
Nigeria,1994,2030287.0
Norway,1994,29559.0
Oman,1994,31743.0
Pakistan,1994,2033902.0
Panama,1994,30109.0
Papua New Guinea,1994,72463.0
Paraguay,1994,67779.0
Peru,1994,311492.0
Philippines,1994,963561.0
Poland,1994,243777.0
Portugal,1994,53664.0
Qatar,1994,4979.0
Romania,1994,113700.0
Russia,1994,742304.0
Rwanda,1994,103130.0
Samoa,1994,2333.0
Sao Tome and Principe,1994,2045.0
Saudi Arabia,1994,275661.0
Senegal,1994,155601.0
Sierra Leone,1994,73111.0
Singapore,1994,29413.0
Slovakia,1994,35288.0
Slovenia,1994,9386.0
Solomon Islands,1994,5756.0
Somalia,1994,112057.0
South Africa,1994,509259.0
Spain,1994,186869.0
Sri Lanka,1994,175388.0
Saint Kitts and Nevis,1994,432.0
Saint Lucia,1994,1664.0
Saint Vincent and the Grenadines,1994,1272.0
Sudan,1994,487213.0
Suriname,1994,4234.0
Eswatini,1994,15920.0
Sweden,1994,59218.0
Switzerland,1994,43806.0
Syria,1994,213194.0
Tajikistan,1994,90355.0
Tanzania,1994,516296.0
Thailand,1994,485873.0
Togo,1994,80380.0
Tonga,1994,1330.0
Trinidad and Tobago,1994,10591.0
Tunisia,1994,96012.0
Turkey,1994,694035.0
Turkmenistan,1994,59220.0
Uganda,1994,428418.0
Ukraine,1994,275062.0
United Arab Emirates,1994,23719.0
United Kingdom,1994,368786.0
United States,1994,2011587.0
Uruguay,1994,27722.0
Uzbekistan,1994,329672.0
Vanuatu,1994,2623.0
Venezuela,1994,268022.0
Vietnam,1994,934500.0
Palestine,1994,45668.0
Yemen,1994,300723.0
Zambia,1994,164826.0
Zimbabwe,1994,184280.0
Afghanistan,1995,361098.0
Albania,1995,32441.0
Algeria,1995,352276.0
Angola,1995,254198.0
Argentina,1995,345133.0
Armenia,1995,26042.0
Aruba,1995,652.0
Australia,1995,126902.0
Austria,1995,46268.0
Azerbaijan,1995,85043.0
Bahamas,1995,3164.0
Bahrain,1995,6857.0
Bangladesh,1995,1802515.0
Barbados,1995,1943.0
Belarus,1995,53740.0
Belgium,1995,58772.0
Belize,1995,3357.0
Benin,1995,116569.0
Bhutan,1995,8006.0
Bolivia,1995,116552.0
Bosnia and Herzegovina,1995,18294.0
Botswana,1995,22197.0
Brazil,1995,1636713.0
Brunei,1995,3709.0
Bulgaria,1995,37820.0
Burkina Faso,1995,203725.0
Burundi,1995,118313.0
Cape Verde,1995,6474.0
Cambodia,1995,196787.0
Cameroon,1995,244095.0
Canada,1995,193214.0
Central African Republic,1995,60021.0
Chad,1995,138510.0
Chile,1995,145242.0
China,1995,9148123.0
Colombia,1995,458576.0
Comoros,1995,10277.0
Democratic Republic of Congo,1995,906919.0
Congo,1995,46891.0
Costa Rica,1995,38475.0
Cote d'Ivoire,1995,261621.0
Croatia,1995,25524.0
Cuba,1995,69675.0
Cyprus,1995,5112.0
Czechia,1995,56186.0
Denmark,1995,33793.0
Djibouti,1995,10337.0
Dominican Republic,1995,102223.0
Ecuador,1995,139594.0
Egypt,1995,748528.0
El Salvador,1995,75458.0
Equatorial Guinea,1995,6627.0
Eritrea,1995,56987.0
Estonia,1995,6658.0
Ethiopia,1995,1166353.0
Fiji,1995,9541.0
Finland,1995,32635.0
France,1995,343311.0
Gabon,1995,15722.0
Gambia,1995,20749.0
Georgia,1995,32945.0
Germany,1995,381977.0
Ghana,1995,286582.0
Greece,1995,50689.0
Grenada,1995,949.0
Guatemala,1995,173440.0
Guinea,1995,131742.0
Guinea-Bissau,1995,24019.0
Guyana,1995,8266.0
Haiti,1995,119045.0
Honduras,1995,92229.0
Hong Kong,1995,36951.0
Hungary,1995,57370.0
Iceland,1995,2253.0
India,1995,12376996.0
Indonesia,1995,2124913.0
Iran,1995,794323.0
Iraq,1995,360324.0
Ireland,1995,24445.0
Israel,1995,52722.0
Italy,1995,268135.0
Jamaica,1995,29222.0
Japan,1995,578530.0
Jordan,1995,63969.0
Kazakhstan,1995,132518.0
Kenya,1995,446487.0
North Korea,1995,214566.0
South Korea,1995,356318.0
Kuwait,1995,17540.0
Kyrgyzstan,1995,57310.0
Laos,1995,81214.0
Latvia,1995,11417.0
Lebanon,1995,39039.0
Lesotho,1995,26562.0
Liberia,1995,41021.0
Libya,1995,54171.0
Lithuania,1995,22069.0
Luxembourg,1995,2605.0
Macao,1995,2996.0
North Macedonia,1995,14830.0
Madagascar,1995,260045.0
Malawi,1995,196383.0
Malaysia,1995,262207.0
Maldives,1995,3764.0
Mali,1995,178549.0
Malta,1995,2466.0
Mauritania,1995,36548.0
Mauritius,1995,11155.0
Mexico,1995,1130854.0
