country,year,value
Kyrgyzstan,2002,10.9509496688843
Latvia,2002,17.8423194885254
Lebanon,2002,22.9848499298096
Lithuania,2002,34.5710487365723
North Macedonia,2002,31.600830078125
Malta,2002,7.1428599357605
Mexico,2002,23.7012004852295
Mongolia,2002,19.9695091247559
Netherlands,2002,20.4169101715088
New Zealand,2002,9.14317989349365
Norway,2002,14.3475704193115
Panama,2002,28.6834106445313
Portugal,2002,25.7422504425049
Qatar,2002,20.5980091094971
Romania,2002,28.0450801849365
Slovakia,2002,25.598030090332
Slovenia,2002,31.013090133667
Spain,2002,28.8901500701904
Eswatini,2002,1.23457002639771
Sweden,2002,39.1502418518066
Switzerland,2002,19.9932899475098
Trinidad and Tobago,2002,24.7787609100342
Turkey,2002,20.1535797119141
United Kingdom,2002,18.7165393829346
United States,2002,15.1114902496338
Albania,2003,10.6546001434326
Aruba,2003,53.75
Australia,2003,13.5276699066162
Austria,2003,36.24169921875
Bahrain,2003,23.1362495422363
Bangladesh,2003,0.60877001285553
Brazil,2003,9.85414981842041
Brunei,2003,7.63766002655029
Bulgaria,2003,23.4307308197021
Chile,2003,39.8513298034668
Croatia,2003,23.5981006622314
Cyprus,2003,11.8439702987671
Czechia,2003,25.7814292907715
Denmark,2003,18.7402305603027
El Salvador,2003,26.8770198822021
Eritrea,2003,17.802640914917
Estonia,2003,17.9794006347656
Ethiopia,2003,9.61233043670654
Finland,2003,42.4196090698242
France,2003,29.4063491821289
Georgia,2003,26.9966793060303
Honduras,2003,15.6447401046753
Hong Kong,2003,36.4071807861328
Hungary,2003,16.9787006378174
Iceland,2003,11.4571695327759
Ireland,2003,22.4010906219482
Italy,2003,26.1058597564697
Japan,2003,32.8044013977051
South Korea,2003,42.0659294128418
Kyrgyzstan,2003,17.6348495483398
Latvia,2003,16.187219619751
Liechtenstein,2003,15.2173900604248
Lithuania,2003,34.0357704162598
North Macedonia,2003,29.1690196990967
Malta,2003,8.62998962402344
Mexico,2003,26.2630004882813
Mongolia,2003,19.956880569458
Namibia,2003,3.91253995895386
Netherlands,2003,21.2815799713135
New Zealand,2003,8.20296001434326
Norway,2003,16.1411304473877
Panama,2003,26.9704093933105
Philippines,2003,17.4754390716553
Portugal,2003,26.223819732666
Qatar,2003,20.2666702270508
Slovakia,2003,24.053150177002
Slovenia,2003,30.2556591033936
Spain,2003,29.4256000518799
Sweden,2003,38.4800186157227
Switzerland,2003,18.456729888916
Turkey,2003,19.7810001373291
United Kingdom,2003,16.4521408081055
United States,2003,14.8891000747681
Palestine,2003,13.0558300018311
Aruba,2004,47.3684196472168
Austria,2004,34.1673202514648
Brazil,2004,9.23400974273682
Brunei,2004,11.1331996917725
Bulgaria,2004,24.3171291351318
Burundi,2004,10.6976699829102
Cambodia,2004,2.7489800453186
Chile,2004,27.062629699707
Colombia,2004,30.7908592224121
Cyprus,2004,6.65265989303589
Czechia,2004,26.6459197998047
Denmark,2004,16.8008308410645
Eritrea,2004,7.44879007339478
Estonia,2004,19.642240524292
Ethiopia,2004,8.0252799987793
Finland,2004,43.7508392333984
France,2004,26.0478897094727
Georgia,2004,27.9449901580811
Greece,2004,16.0148792266846
Guyana,2004,20.137300491333
Hong Kong,2004,32.5822296142578
Hungary,2004,14.9113397598267
Iceland,2004,10.725549697876
Iran,2004,38.9769897460938
Iraq,2004,34.0835189819336
Ireland,2004,24.261739730835
Italy,2004,25.3205299377441
Japan,2004,31.9372005462646
Jordan,2004,16.0
South Korea,2004,41.2689208984375
Kyrgyzstan,2004,10.0858697891235
Laos,2004,7.58189010620117
Latvia,2004,18.0356903076172
Lebanon,2004,16.8090896606445
Liechtenstein,2004,3.57142996788025
Lithuania,2004,33.8866310119629
North Macedonia,2004,27.340030670166
Malaysia,2004,33.3731994628906
Malta,2004,8.40610980987549
Mongolia,2004,16.4191303253174
Mozambique,2004,4.89510011672974
Netherlands,2004,17.2170295715332
New Zealand,2004,9.23803043365479
Norway,2004,15.5295600891113
Panama,2004,16.8364601135254
Portugal,2004,24.5020408630371
Romania,2004,27.9223003387451
Saudi Arabia,2004,2.74181008338928
Slovakia,2004,23.2846298217773
Spain,2004,29.6322402954102
Eswatini,2004,0.638300001621246
Sweden,2004,37.2677612304688
Switzerland,2004,18.9582004547119
Trinidad and Tobago,2004,35.8790817260742
Turkey,2004,26.4425792694092
Uganda,2004,8.30926036834717
United Kingdom,2004,15.3344297409058
United States,2004,14.6259803771973
Palestine,2004,13.5569295883179
Aruba,2005,61.1111106872559
Australia,2005,13.7174701690674
Austria,2005,34.9108009338379
Bahrain,2005,22.9716491699219
Bermuda,2005,50.0
Brazil,2005,8.99141025543213
Brunei,2005,10.0
Bulgaria,2005,24.8362197875977
Colombia,2005,31.8041400909424
Croatia,2005,21.7477703094482
Czechia,2005,26.8088893890381
Denmark,2005,16.6821899414063
El Salvador,2005,22.7187099456787
Estonia,2005,19.7667808532715
Ethiopia,2005,9.79689025878906
France,2005,25.8082504272461
Greece,2005,19.5481491088867
Guyana,2005,12.6279897689819
Hong Kong,2005,32.6998291015625
Hungary,2005,14.6960296630859
Iceland,2005,11.5911502838135
Iran,2005,45.8498802185059
Ireland,2005,23.0088806152344
Italy,2005,25.3261699676514
Japan,2005,31.7999401092529
Jordan,2005,19.7007503509521
Kyrgyzstan,2005,6.66482019424438
Laos,2005,19.1108493804932
Latvia,2005,18.9189205169678
Lebanon,2005,22.3285503387451
Lithuania,2005,33.1969299316406
Macao,2005,1.83098995685577
North Macedonia,2005,26.5035705566406
Madagascar,2005,9.30064010620117
Malta,2005,6.7655200958252
Mexico,2005,25.3010005950928
Mongolia,2005,17.5155601501465
Mozambique,2005,5.94765996932983
Netherlands,2005,16.183629989624
New Zealand,2005,9.41139030456543
Norway,2005,15.3902702331543
Panama,2005,21.6129608154297
Poland,2005,15.2111501693726
Portugal,2005,24.4563102722168
Romania,2005,27.017599105835
Saudi Arabia,2005,5.15176010131836
Slovakia,2005,26.526029586792
Slovenia,2005,29.4682807922363
Spain,2005,29.3230895996094
Eswatini,2005,3.82979011535645
Sweden,2005,34.3466186523438
Switzerland,2005,21.2507591247559
Turkey,2005,26.6487998962402
United Kingdom,2005,15.2786903381348
United States,2005,14.2544097900391
Vietnam,2005,29.5095996856689
Argentina,2006,10.2253303527832
Aruba,2006,41.9753112792969
Australia,2006,13.4089002609253
Bahrain,2006,23.7581005096436
Belgium,2006,17.5819606781006
Brunei,2006,6.60869979858398
Chile,2006,27.3775405883789
Croatia,2006,20.6638603210449
Cyprus,2006,10.033670425415
Czechia,2006,27.3504791259766
Denmark,2006,16.9545803070068
El Salvador,2006,21.8413105010986
Estonia,2006,21.6878395080566
Finland,2006,43.2789497375488
France,2006,26.9427604675293
Georgia,2006,22.3257503509521
Guyana,2006,21.8673191070557
Hong Kong,2006,32.3750991821289
Hungary,2006,13.6026096343994
Iceland,2006,12.1863803863525
Iran,2006,40.8109703063965
Ireland,2006,23.551570892334
Italy,2006,24.2588596343994
Japan,2006,31.2608795166016
South Korea,2006,41.7197113037109
Kyrgyzstan,2006,11.0946502685547
Laos,2006,16.4487991333008
Latvia,2006,16.744010925293
Lebanon,2006,19.7715396881104
Liechtenstein,2006,37.3737411499023
Lithuania,2006,33.6556816101074
Macao,2006,2.48446989059448
North Macedonia,2006,25.2381000518799
Madagascar,2006,7.07566022872925
Malaysia,2006,35.2088317871094
Malta,2006,9.25267028808594
Mexico,2006,24.6204605102539
Mongolia,2006,19.4051704406738
Netherlands,2006,15.552680015564
New Zealand,2006,9.41969966888428
Panama,2006,22.2460899353027
Poland,2006,16.5629901885986
Portugal,2006,24.0139904022217
Romania,2006,26.0346393585205
Saudi Arabia,2006,16.6403903961182
Slovakia,2006,25.3655204772949
Slovenia,2006,25.8765907287598
Spain,2006,29.1920890808105
Eswatini,2006,0.472259998321533
Sweden,2006,34.0120582580566
Switzerland,2006,19.5294399261475
Turkey,2006,20.4486598968506
United Kingdom,2006,15.5139198303223
United States,2006,13.8945398330688
Uruguay,2006,12.2111101150513
Uzbekistan,2006,22.8663597106934
Algeria,2007,20.8841304779053
Argentina,2007,9.96238994598389
Aruba,2007,39.3333282470703
Australia,2007,13.0625295639038
Austria,2007,33.6625099182129
Bermuda,2007,41.9354782104492
Brazil,2007,10.0744199752808
Brunei,2007,18.363639831543
Bulgaria,2007,25.2208995819092
Cambodia,2007,3.59565997123718
Cayman Islands,2007,50.5263214111328
Chile,2007,29.2811107635498
Colombia,2007,33.1086311340332
Costa Rica,2007,11.8314695358276
Croatia,2007,20.0319309234619
Cyprus,2007,7.3972601890564
Czechia,2007,28.0455303192139
Denmark,2007,18.9204196929932
Ecuador,2007,12.4908103942871
El Salvador,2007,20.4589500427246
Estonia,2007,22.5337791442871
Finland,2007,42.120418548584
France,2007,26.8147602081299
Georgia,2007,14.1437702178955
Greece,2007,18.2805404663086
Guatemala,2007,20.7392902374268
Guyana,2007,14.3157901763916
Iceland,2007,12.3595504760742
Iran,2007,45.8498802185059
Ireland,2007,16.4150009155273
Italy,2007,23.9685897827148
Japan,2007,30.5147590637207
Jordan,2007,17.9239807128906
South Korea,2007,39.5219192504883
Kyrgyzstan,2007,13.0010099411011
Latvia,2007,18.0029296875
Lebanon,2007,22.4870300292969
Liechtenstein,2007,32.3232307434082
Lithuania,2007,31.3151702880859
Macao,2007,2.07324004173279
North Macedonia,2007,18.8948307037354
Madagascar,2007,9.59953022003174
Malaysia,2007,44.8552513122559
Mexico,2007,25.1061401367188
Mongolia,2007,18.898509979248
Morocco,2007,11.74232006073
Netherlands,2007,14.5130300521851
New Zealand,2007,10.6265001296997
Norway,2007,14.6600704193115
Oman,2007,24.1852893829346
Panama,2007,30.100830078125
Poland,2007,16.6423206329346
Portugal,2007,29.9828395843506
Romania,2007,24.3576393127441
Saudi Arabia,2007,9.21883964538574
Serbia,2007,30.992919921875
Slovakia,2007,25.9806098937988
Slovenia,2007,26.0467300415039
Spain,2007,29.4720993041992
Sweden,2007,32.4485206604004
Switzerland,2007,22.27419090271
Turkey,2007,19.2075996398926
United Kingdom,2007,15.8758001327515
United States,2007,13.7124300003052
Uruguay,2007,10.1475400924683
Uzbekistan,2007,21.9387493133545
Vietnam,2007,27.5663204193115
Palestine,2007,11.4892301559448
Argentina,2008,10.2678203582764
Aruba,2008,48.7603302001953
Australia,2008,13.6498804092407
Austria,2008,29.6212501525879
Azerbaijan,2008,12.2007703781128
Belgium,2008,18.7445602416992
Brazil,2008,9.28579044342041
Brunei,2008,16.0541591644287
Bulgaria,2008,25.0884895324707
Cambodia,2008,4.03531980514526
Cayman Islands,2008,29.0697708129883
Chile,2008,26.9470100402832
Colombia,2008,32.9993209838867
Croatia,2008,24.6027507781982
Cyprus,2008,6.56346988677979
Czechia,2008,28.4391098022461
Denmark,2008,18.6079692840576
Ecuador,2008,13.2515497207642
El Salvador,2008,19.6274394989014
Estonia,2008,21.9988498687744
Ethiopia,2008,5.43097019195557
France,2008,26.3947906494141
Greece,2008,21.3863506317139
Guyana,2008,19.2748107910156
Hungary,2008,17.3326396942139
Iceland,2008,14.2508096694946
Ireland,2008,20.0921192169189
Italy,2008,21.8274993896484
Japan,2008,30.1559104919434
South Korea,2008,37.4670906066895
Kyrgyzstan,2008,14.8496398925781
Latvia,2008,18.892599105835
Lebanon,2008,20.3173694610596
Liechtenstein,2008,26.136360168457
Lithuania,2008,32.0992012023926
Luxembourg,2008,7.60234022140503
Macao,2008,2.40756988525391
North Macedonia,2008,14.5611696243286
Madagascar,2008,10.6027202606201
Malaysia,2008,41.6377983093262
Malta,2008,8.73015975952148
Mexico,2008,24.4548206329346
Mongolia,2008,16.702709197998
Morocco,2008,13.3027200698853
Mozambique,2008,7.113609790802
Namibia,2008,2.69447994232178
Netherlands,2008,14.5143003463745
New Zealand,2008,10.9924602508545
Norway,2008,14.6627397537231
Panama,2008,27.0897407531738
Poland,2008,16.2397899627686
Portugal,2008,30.3316593170166
Puerto Rico,2008,30.1292400360107
Qatar,2008,24.1610698699951
Romania,2008,18.7488403320313
Saudi Arabia,2008,9.62382984161377
Serbia,2008,21.5461597442627
Slovakia,2008,24.8548393249512
Slovenia,2008,28.0991706848145
Spain,2008,28.7811298370361
Sweden,2008,32.0098495483398
Switzerland,2008,20.0964107513428
Turkey,2008,19.6212291717529
United Kingdom,2008,15.9341201782227
United States,2008,13.6392402648926
Uruguay,2008,8.68644046783447
Uzbekistan,2008,21.6554908752441
Vietnam,2008,26.9306793212891
Palestine,2008,11.8439502716064
Algeria,2009,21.8217906951904
Argentina,2009,13.0872602462769
Aruba,2009,28.75
Australia,2009,13.4609603881836
Austria,2009,31.0385208129883
Azerbaijan,2009,10.8319702148438
Belgium,2009,19.6516704559326
Benin,2009,7.02155017852783
Bermuda,2009,37.5
Brazil,2009,10.2730102539063
Brunei,2009,13.6029396057129
Bulgaria,2009,25.3864402770996
Chile,2009,26.7464599609375
Colombia,2009,30.1750202178955
Croatia,2009,26.6550407409668
Cyprus,2009,10.3335199356079
Czechia,2009,26.6410007476807
Denmark,2009,17.1546096801758
El Salvador,2009,20.1123104095459
Estonia,2009,22.8260898590088
Finland,2009,42.522029876709
France,2009,26.1000900268555
Guyana,2009,20.7999992370605
Hungary,2009,19.0635509490967
Iceland,2009,15.2801399230957
Iran,2009,44.6004295349121
Ireland,2009,20.4848709106445
Japan,2009,29.7276592254639
South Korea,2009,35.8844718933105
Kyrgyzstan,2009,15.5621404647827
Laos,2009,12.6278295516968
Latvia,2009,21.2174091339111
Lebanon,2009,19.3124198913574
Liechtenstein,2009,15.0326795578003
Lithuania,2009,33.8014183044434
Macao,2009,2.31469011306763
North Macedonia,2009,13.4151697158813
Madagascar,2009,12.0512800216675
Malaysia,2009,39.087589263916
Malta,2009,10.0
Mexico,2009,25.6216907501221
Mongolia,2009,18.5436000823975
Morocco,2009,17.8984699249268
Mozambique,2009,5.99418020248413
New Zealand,2009,10.6546401977539
Norway,2009,15.659740447998
Oman,2009,29.5807094573975
Panama,2009,26.9796295166016
Poland,2009,16.7987995147705
Portugal,2009,28.7859992980957
Puerto Rico,2009,20.3608493804932
Qatar,2009,20.1954402923584
Romania,2009,28.9971199035645
Saudi Arabia,2009,9.44165992736816
Serbia,2009,21.9572792053223
Slovakia,2009,25.1185894012451
Slovenia,2009,27.5647506713867
Spain,2009,28.3853206634521
Sweden,2009,33.0572700500488
Switzerland,2009,21.7309608459473
Turkey,2009,18.6690998077393
United Kingdom,2009,16.6078701019287
United States,2009,13.6746702194214
Uruguay,2009,11.7468900680542
Uzbekistan,2009,22.8415794372559
Vietnam,2009,26.6349601745605
Palestine,2009,12.6713199615479
Algeria,2010,24.1276092529297
Argentina,2010,12.0410499572754
Armenia,2010,15.4416704177856
Aruba,2010,57.6470603942871
Australia,2010,13.7588796615601
Austria,2010,32.4663696289063
Azerbaijan,2010,11.1308898925781
Belarus,2010,34.2090682983398
Belgium,2010,20.932430267334
Benin,2010,10.9110498428345
Bermuda,2010,26.9230804443359
Brazil,2010,10.6300897598267
Brunei,2010,19.8098297119141
Bulgaria,2010,25.3564796447754
Burundi,2010,0.902260005474091
Chile,2010,26.9670600891113
Costa Rica,2010,11.0596103668213
Croatia,2010,22.3301696777344
Cyprus,2010,11.2703895568848
Czechia,2010,26.9225101470947
Denmark,2010,16.4782791137695
El Salvador,2010,21.3444900512695
Estonia,2010,24.3037204742432
Finland,2010,46.919921875
Georgia,2010,14.179949760437
Greece,2010,25.4036903381348
Guyana,2010,28.4722194671631
Hungary,2010,19.352409362793
Iceland,2010,16.2518291473389
Ireland,2010,22.0349807739258
Japan,2010,29.6001205444336
Kyrgyzstan,2010,15.783579826355
Latvia,2010,23.6506900787354
Lebanon,2010,22.0423107147217
Liberia,2010,2.89331007003784
Liechtenstein,2010,11.1999998092651
Lithuania,2010,34.7564506530762
Macao,2010,2.62863993644714
North Macedonia,2010,10.6378498077393
Madagascar,2010,8.28372001647949
Malaysia,2010,41.2072105407715
Malta,2010,11.3402099609375
Mexico,2010,30.3932495117188
Mongolia,2010,19.9287700653076
Morocco,2010,17.4751892089844
Mozambique,2010,3.43706011772156
Netherlands,2010,14.6841497421265
New Zealand,2010,11.7527904510498
Norway,2010,16.6431007385254
Oman,2010,30.0687007904053
Panama,2010,26.5689296722412
Philippines,2010,18.7519798278809
Portugal,2010,31.7694702148438
Qatar,2010,29.4117603302002
Romania,2010,22.2797908782959
Saudi Arabia,2010,35.9818801879883
Serbia,2010,24.0609397888184
Slovakia,2010,24.6688995361328
Slovenia,2010,31.1512393951416
Spain,2010,27.8349704742432
Sri Lanka,2010,13.3011302947998
Sweden,2010,33.5904884338379
Switzerland,2010,21.1007308959961
Turkey,2010,18.4101295471191
United Kingdom,2010,17.3815803527832
United States,2010,13.7075500488281
Uruguay,2010,12.366189956665
Uzbekistan,2010,21.899730682373
Vietnam,2010,23.2323703765869
Palestine,2010,12.2675399780273
Zimbabwe,2010,30.8276996612549
Albania,2011,12.6435403823853
Algeria,2011,23.9411106109619
Argentina,2011,4.53613996505737
Aruba,2011,29.8507499694824
Australia,2011,13.9738903045654
Austria,2011,30.2417697906494
Azerbaijan,2011,10.6103496551514
Barbados,2011,5.29800987243652
Belarus,2011,41.6919097900391
Belgium,2011,21.2303791046143
Benin,2011,10.3946895599365
Bermuda,2011,29.6296291351318
Brazil,2011,10.9526996612549
Brunei,2011,14.9460697174072
Bulgaria,2011,24.4270496368408
Burkina Faso,2011,3.43865990638733
Burundi,2011,1.80254995822906
Colombia,2011,26.5597305297852
Costa Rica,2011,11.5445404052734
Cyprus,2011,13.9873895645142
Czechia,2011,24.8079605102539
Denmark,2011,17.3015804290771
El Salvador,2011,17.7278709411621
Estonia,2011,24.3565902709961
Finland,2011,39.568489074707
Gambia,2011,9.83734035491943
Greece,2011,26.0163803100586
Guyana,2011,30.9927406311035
Hungary,2011,20.869779586792
Iran,2011,52.5800590515137
Italy,2011,24.4633808135986
Japan,2011,29.1183490753174
Jordan,2011,10.6116895675659
South Korea,2011,37.6058502197266
Kyrgyzstan,2011,17.4293308258057
Laos,2011,15.8419303894043
Latvia,2011,25.5989208221436
Lebanon,2011,20.6296997070313
Liechtenstein,2011,7.77778005599976
Lithuania,2011,34.6970596313477
Macao,2011,5.17543983459473
North Macedonia,2011,15.5966997146606
Malaysia,2011,42.1742515563965
Malta,2011,14.16392993927
Mexico,2011,32.8783187866211
Mongolia,2011,19.4150791168213
Mozambique,2011,6.03220987319946
Myanmar,2011,7.15805006027222
Netherlands,2011,14.5368204116821
New Zealand,2011,11.3693895339966
Norway,2011,17.3343505859375
Panama,2011,14.4149703979492
Philippines,2011,20.0962104797363
Poland,2011,19.6288299560547
Portugal,2011,30.6476402282715
Puerto Rico,2011,18.8237400054932
Qatar,2011,49.2485504150391
Romania,2011,24.6575508117676
Saudi Arabia,2011,38.7604598999023
Serbia,2011,25.1105308532715
Seychelles,2011,36.0
Slovakia,2011,24.2499694824219
Slovenia,2011,32.5693206787109
Spain,2011,28.5578193664551
Sri Lanka,2011,13.8664503097534
Sweden,2011,33.864990234375
Switzerland,2011,21.8275299072266
Turkey,2011,18.878589630127
United Arab Emirates,2011,23.6387901306152
United Kingdom,2011,16.9297504425049
United States,2011,14.1094198226929
Uzbekistan,2011,21.7279090881348
Palestine,2011,11.9984798431396
Zimbabwe,2011,18.8706893920898
Argentina,2012,12.9411096572876
Aruba,2012,34.8684196472168
Austria,2012,29.367259979248
Azerbaijan,2012,10.3284502029419
Bangladesh,2012,6.4422402381897
Belarus,2012,44.0918807983398
Belgium,2012,21.4710102081299
Bermuda,2012,48.7804908752441
Brazil,2012,12.0634098052979
Brunei,2012,15.7503700256348
Bulgaria,2012,26.8002109527588
Burkina Faso,2012,8.3650598526001
Burundi,2012,3.0984799861908
Chile,2012,26.3697490692139
Colombia,2012,25.6769199371338
Croatia,2012,26.5725193023682
Cuba,2012,2.56181001663208
Cyprus,2012,16.4215698242188
Czechia,2012,23.3227005004883
Denmark,2012,19.2168407440186
Dominican Republic,2012,15.1206903457642
Ecuador,2012,16.2000102996826
El Salvador,2012,17.9538192749023
Estonia,2012,25.5307693481445
Finland,2012,40.1105995178223
France,2012,25.5928802490234
Georgia,2012,13.2960596084595
Greece,2012,27.026029586792
Guyana,2012,24.458869934082
Honduras,2012,17.771369934082
Hungary,2012,22.9734497070313
Iran,2012,52.781608581543
Ireland,2012,21.7440700531006
Italy,2012,20.4966907501221
Japan,2012,29.0797691345215
Kyrgyzstan,2012,18.2760601043701
Laos,2012,12.9593696594238
Latvia,2012,28.1988792419434
Lesotho,2012,21.2595291137695
Liberia,2012,3.57274007797241
Liechtenstein,2012,16.1290302276611
Lithuania,2012,35.5845909118652
Luxembourg,2012,8.67158985137939
Macao,2012,4.2535400390625
North Macedonia,2012,13.1208295822144
Malaysia,2012,30.1797008514404
Malta,2012,15.8073301315308
Mexico,2012,32.9521102905273
Mozambique,2012,5.17054986953735
Myanmar,2012,3.8515899181366
Netherlands,2012,14.973090171814
New Zealand,2012,11.8137397766113
Norway,2012,17.8890590667725
Panama,2012,17.1906700134277
Philippines,2012,19.2186698913574
Poland,2012,19.5082302093506
Portugal,2012,30.761999130249
Puerto Rico,2012,18.154899597168
Qatar,2012,49.8084297180176
Romania,2012,31.3254699707031
Rwanda,2012,15.7150602340698
Saudi Arabia,2012,17.1478595733643
Serbia,2012,25.699010848999
Slovakia,2012,25.020149230957
Slovenia,2012,31.6387596130371
South Africa,2012,14.3077697753906
Spain,2012,23.9422798156738
Sri Lanka,2012,9.53880023956299
Sudan,2012,12.77952003479
