country,year,value
Grenada,2015,0.990100026130676
Guatemala,2015,0.356970012187958
Honduras,2015,0.650049984455109
Hong Kong,2015,0.0
Hungary,2015,1.94200003147125
India,2015,0.298709988594055
Iran,2015,3.73817992210388
North Korea,2015,8.56639957427979
Kyrgyzstan,2015,0.638480007648468
Laos,2015,3.40259003639221
Latvia,2015,1.24786996841431
Liechtenstein,2015,0.0
Lithuania,2015,1.54396998882294
Macao,2015,0.0
Malaysia,2015,1.61764001846313
Malta,2015,0.229780003428459
Mauritius,2015,1.16332995891571
Moldova,2015,0.812179982662201
Mozambique,2015,2.18210005760193
New Zealand,2015,1.96546995639801
Norway,2015,0.935069978237152
Oman,2015,0.318470001220703
Poland,2015,1.20162999629974
Portugal,2015,2.02724003791809
Qatar,2015,0.0
Romania,2015,2.94496011734009
Saudi Arabia,2015,0.105580002069473
Serbia,2015,2.04565000534058
Seychelles,2015,0.675679981708527
Slovakia,2015,1.93973994255066
Slovenia,2015,2.94791007041931
Spain,2015,0.82159000635147
Switzerland,2015,0.894909977912903
Thailand,2015,2.76929998397827
Tunisia,2015,1.41788995265961
Turks and Caicos Islands,2015,0.0
Ukraine,2015,2.16478991508484
United Arab Emirates,2015,0.137419998645782
United Kingdom,2015,1.10554003715515
Vietnam,2015,5.84987020492554
Palestine,2015,0.409289985895157
Zimbabwe,2015,4.08280992507935
Kazakhstan,2016,2.82790994644165
Mauritania,2016,0.506070017814636
Rwanda,2016,3.28028988838196
