country,year,value
Costa Rica,2015,0.657710015773773
Croatia,2015,5.33358001708984
Cyprus,2015,3.73739004135132
Czechia,2015,4.68124008178711
Denmark,2015,3.93231010437012
Dominican Republic,2015,1.16771996021271
El Salvador,2015,0.821309983730316
Estonia,2015,6.8940601348877
Finland,2015,4.63511991500854
France,2015,6.23637008666992
Ghana,2015,4.42325019836426
Grenada,2015,7.50825023651123
Guatemala,2015,1.21370995044708
Honduras,2015,1.09064996242523
Hungary,2015,3.63737010955811
India,2015,13.0302495956421
Iran,2015,9.52822971343994
North Korea,2015,2.26413989067078
Kyrgyzstan,2015,2.51203989982604
Laos,2015,0.603190004825592
Latvia,2015,3.2139298915863
Liechtenstein,2015,0.0
Lithuania,2015,3.63199996948242
Macao,2015,0.866460025310516
Malaysia,2015,7.20415019989014
Malta,2015,7.44484996795654
Mauritius,2015,5.00232982635498
Moldova,2015,2.1212899684906
Mozambique,2015,1.05181002616882
New Zealand,2015,5.87202978134155
Norway,2015,4.68242979049683
Oman,2015,5.7324800491333
Poland,2015,4.50206995010375
Portugal,2015,6.49212980270386
Romania,2015,6.50279998779297
Saudi Arabia,2015,11.6561803817749
Serbia,2015,5.38631010055541
Seychelles,2015,3.04053997993469
Sint Maarten (Dutch part),2015,0.0
Slovakia,2015,5.72760009765625
Slovenia,2015,6.17740011215209
Spain,2015,4.91021013259888
Switzerland,2015,5.95328998565674
Thailand,2015,5.31801986694336
Tunisia,2015,11.9838199615479
Ukraine,2015,3.18231010437012
United Arab Emirates,2015,1.64900004863739
United Kingdom,2015,12.4641895294189
Vietnam,2015,0.48021999001503
Palestine,2015,4.35599994659424
Zimbabwe,2015,2.56261992454529
Kazakhstan,2016,3.43695998191834
Mauritania,2016,8.50201988220215
Rwanda,2016,2.02447009086609
