country,year,value
United Kingdom,1991,749752.0
United States,1991,3576549.0
Uruguay,1991,53519.0
Uzbekistan,1991,431052.0
Vanuatu,1991,2891.0
Venezuela,1991,399836.0
Vietnam,1991,1436809.0
Palestine,1991,51132.0
Yemen,1991,274480.0
Zambia,1991,182734.0
Zimbabwe,1991,237737.0
Afghanistan,1992,305548.0
Albania,1992,62538.0
Algeria,1992,583834.0
Angola,1992,231427.0
Argentina,1992,610728.0
Armenia,1992,53345.0
Aruba,1992,916.0
Australia,1992,270668.0
Austria,1992,94750.0
Azerbaijan,1992,138086.0
Bahamas,1992,5395.0
Bahrain,1992,7626.0
Bangladesh,1992,2492631.0
Barbados,1992,4869.0
Belarus,1992,147123.0
Belgium,1992,127493.0
Belize,1992,4375.0
Benin,1992,112010.0
Bhutan,1992,10741.0
Bolivia,1992,149318.0
Bosnia and Herzegovina,1992,65977.0
Botswana,1992,32226.0
Brazil,1992,3092808.0
Brunei,1992,4735.0
Bulgaria,1992,129077.0
Burkina Faso,1992,214117.0
Burundi,1992,115805.0
Cape Verde,1992,7494.0
Cambodia,1992,168751.0
Cameroon,1992,270128.0
Canada,1992,390139.0
Central African Republic,1992,64379.0
Chad,1992,133640.0
Chile,1992,240289.0
China,1992,22495507.0
Colombia,1992,742270.0
Comoros,1992,12185.0
Democratic Republic of Congo,1992,858880.0
Congo,1992,56440.0
Costa Rica,1992,58636.0
Cote d'Ivoire,1992,266995.0
Croatia,1992,62571.0
Cuba,1992,186187.0
Cyprus,1992,8289.0
Czechia,1992,180031.0
Denmark,1992,70879.0
Djibouti,1992,12671.0
Dominican Republic,1992,164606.0
Ecuador,1992,233647.0
Egypt,1992,1220129.0
El Salvador,1992,129411.0
Equatorial Guinea,1992,6899.0
Eritrea,1992,83283.0
Estonia,1992,21722.0
Ethiopia,1992,1135346.0
Fiji,1992,14746.0
Finland,1992,60451.0
France,1992,815241.0
Gabon,1992,19287.0
Gambia,1992,19893.0
Georgia,1992,80674.0
Germany,1992,815030.0
Ghana,1992,350808.0
Greece,1992,155097.0
Grenada,1992,2046.0
Guatemala,1992,205953.0
Guinea,1992,133045.0
Guinea-Bissau,1992,22612.0
Guyana,1992,17023.0
Haiti,1992,143826.0
Honduras,1992,111808.0
Hong Kong,1992,87089.0
Hungary,1992,168262.0
Iceland,1992,4228.0
India,1992,18173246.0
Indonesia,1992,4089158.0
Iran,1992,1186616.0
Iraq,1992,443668.0
Ireland,1992,68393.0
Israel,1992,92140.0
Italy,1992,815076.0
Jamaica,1992,49598.0
Japan,1992,1955292.0
Jordan,1992,86940.0
Kazakhstan,1992,290208.0
Kenya,1992,562716.0
North Korea,1992,368742.0
South Korea,1992,862426.0
Kuwait,1992,31540.0
Kyrgyzstan,1992,88271.0
Laos,1992,94862.0
Latvia,1992,35890.0
Lebanon,1992,64864.0
Lesotho,1992,38070.0
Liberia,1992,43800.0
Libya,1992,108931.0
Lithuania,1992,53493.0
Luxembourg,1992,4349.0
Macao,1992,4703.0
North Macedonia,1992,31895.0
Madagascar,1992,267283.0
Malawi,1992,200674.0
Malaysia,1992,370224.0
Maldives,1992,4592.0
Mali,1992,179222.0
Malta,1992,5628.0
Mauritania,1992,44712.0
Mauritius,1992,20255.0
Mexico,1992,2063619.0
Micronesia (country),1992,2344.0
Moldova,1992,71675.0
Mongolia,1992,51173.0
Morocco,1992,559132.0
Mozambique,1992,318210.0
Myanmar,1992,912127.0
Namibia,1992,32919.0
Nepal,1992,416144.0
Netherlands,1992,199195.0
New Zealand,1992,57223.0
Nicaragua,1992,98900.0
Niger,1992,167031.0
Nigeria,1992,2036736.0
Norway,1992,59228.0
Oman,1992,35099.0
Pakistan,1992,2287920.0
Panama,1992,53244.0
Papua New Guinea,1992,97557.0
Paraguay,1992,87923.0
Peru,1992,489243.0
Philippines,1992,1398712.0
Poland,1992,604164.0
Portugal,1992,169107.0
Qatar,1992,5018.0
Romania,1992,379755.0
Russia,1992,2122476.0
Rwanda,1992,119324.0
Samoa,1992,4169.0
Sao Tome and Principe,1992,2598.0
Saudi Arabia,1992,319469.0
Senegal,1992,172938.0
Sierra Leone,1992,79664.0
Singapore,1992,47913.0
Slovakia,1992,91827.0
Slovenia,1992,29662.0
Solomon Islands,1992,7917.0
Somalia,1992,147392.0
South Africa,1992,831557.0
Spain,1992,665363.0
Sri Lanka,1992,359731.0
Saint Kitts and Nevis,1992,819.0
Saint Lucia,1992,2977.0
Saint Vincent and the Grenadines,1992,2509.0
Sudan,1992,578976.0
Suriname,1992,7926.0
Eswatini,1992,20135.0
Sweden,1992,108834.0
Switzerland,1992,80783.0
Syria,1992,305395.0
Tajikistan,1992,111719.0
Tanzania,1992,586155.0
Thailand,1992,1159214.0
Togo,1992,88415.0
Tonga,1992,2034.0
Trinidad and Tobago,1992,23112.0
Tunisia,1992,178732.0
Turkey,1992,1296510.0
Turkmenistan,1992,78945.0
Uganda,1992,404805.0
Ukraine,1992,734916.0
United Arab Emirates,1992,29055.0
United Kingdom,1992,722674.0
United States,1992,3570241.0
Uruguay,1992,54638.0
Uzbekistan,1992,436770.0
Vanuatu,1992,2947.0
Venezuela,1992,414070.0
Vietnam,1992,1463635.0
Palestine,1992,52161.0
Yemen,1992,286548.0
Zambia,1992,189103.0
Zimbabwe,1992,247086.0
Afghanistan,1993,332278.0
Albania,1993,60498.0
Algeria,1993,601657.0
Angola,1993,240683.0
Argentina,1993,641754.0
Armenia,1993,52457.0
Aruba,1993,952.0
Australia,1993,261070.0
Austria,1993,91781.0
Azerbaijan,1993,136117.0
Bahamas,1993,5204.0
Bahrain,1993,8133.0
Bangladesh,1993,2521768.0
Barbados,1993,4566.0
Belarus,1993,146162.0
Belgium,1993,125251.0
Belize,1993,4524.0
Benin,1993,115475.0
Bhutan,1993,10574.0
Bolivia,1993,150416.0
Bosnia and Herzegovina,1993,61154.0
Botswana,1993,33640.0
Brazil,1993,3168420.0
Brunei,1993,4985.0
Bulgaria,1993,128128.0
Burkina Faso,1993,218950.0
Burundi,1993,117990.0
Cape Verde,1993,7971.0
Cambodia,1993,159216.0
Cameroon,1993,279345.0
Canada,1993,391482.0
Central African Republic,1993,67341.0
Chad,1993,138481.0
Chile,1993,234038.0
China,1993,21003671.0
Colombia,1993,761634.0
Comoros,1993,12567.0
Democratic Republic of Congo,1993,895589.0
Congo,1993,58290.0
Costa Rica,1993,61228.0
Cote d'Ivoire,1993,278356.0
Croatia,1993,63679.0
Cuba,1993,167154.0
Cyprus,1993,9066.0
Czechia,1993,181923.0
Denmark,1993,69010.0
Djibouti,1993,12810.0
Dominican Republic,1993,165627.0
Ecuador,1993,239041.0
Egypt,1993,1253767.0
El Salvador,1993,134363.0
Equatorial Guinea,1993,7078.0
Eritrea,1993,86310.0
Estonia,1993,21036.0
Ethiopia,1993,1172997.0
Fiji,1993,15393.0
Finland,1993,62569.0
France,1993,789007.0
Gabon,1993,19904.0
Gambia,1993,20664.0
Georgia,1993,79018.0
Germany,1993,823533.0
Ghana,1993,362672.0
Greece,1993,158741.0
Grenada,1993,2032.0
Guatemala,1993,211728.0
Guinea,1993,138591.0
Guinea-Bissau,1993,23139.0
Guyana,1993,16982.0
Haiti,1993,148659.0
Honduras,1993,115578.0
Hong Kong,1993,87147.0
Hungary,1993,173097.0
Iceland,1993,4212.0
India,1993,18579238.0
Indonesia,1993,4126842.0
Iran,1993,1239311.0
Iraq,1993,455329.0
Ireland,1993,68564.0
Israel,1993,95125.0
Italy,1993,780564.0
Jamaica,1993,49206.0
Japan,1993,1862951.0
Jordan,1993,91383.0
Kazakhstan,1993,289015.0
Kenya,1993,583924.0
North Korea,1993,325330.0
South Korea,1993,825763.0
Kuwait,1993,28117.0
Kyrgyzstan,1993,88191.0
Laos,1993,96785.0
Latvia,1993,34499.0
Lebanon,1993,66183.0
Lesotho,1993,39038.0
Liberia,1993,43550.0
Libya,1993,111043.0
Lithuania,1993,52037.0
Luxembourg,1993,4433.0
Macao,1993,4517.0
North Macedonia,1993,32283.0
Madagascar,1993,276289.0
Malawi,1993,211557.0
Malaysia,1993,376196.0
Maldives,1993,4744.0
Mali,1993,183800.0
Malta,1993,5753.0
Mauritania,1993,45846.0
Mauritius,1993,21513.0
Mexico,1993,2054619.0
Micronesia (country),1993,2410.0
Moldova,1993,71228.0
Mongolia,1993,51845.0
Morocco,1993,564903.0
Mozambique,1993,327775.0
Myanmar,1993,904839.0
Namibia,1993,33617.0
Nepal,1993,426031.0
Netherlands,1993,191735.0
New Zealand,1993,55733.0
Nicaragua,1993,101452.0
Niger,1993,177849.0
Nigeria,1993,2099733.0
Norway,1993,56784.0
Oman,1993,36934.0
Pakistan,1993,2355022.0
Panama,1993,53035.0
Papua New Guinea,1993,97342.0
Paraguay,1993,90890.0
Peru,1993,500058.0
Philippines,1993,1435653.0
Poland,1993,617831.0
Portugal,1993,166442.0
Qatar,1993,5097.0
Romania,1993,394648.0
Russia,1993,2128899.0
Rwanda,1993,108525.0
Samoa,1993,3999.0
Sao Tome and Principe,1993,2797.0
Saudi Arabia,1993,332784.0
Senegal,1993,178808.0
Sierra Leone,1993,80135.0
Singapore,1993,46032.0
Slovakia,1993,94172.0
Slovenia,1993,30122.0
Solomon Islands,1993,8003.0
Somalia,1993,148227.0
South Africa,1993,846039.0
Spain,1993,661857.0
Sri Lanka,1993,364745.0
Saint Kitts and Nevis,1993,821.0
Saint Lucia,1993,3001.0
Saint Vincent and the Grenadines,1993,2543.0
Sudan,1993,595992.0
Suriname,1993,7592.0
Eswatini,1993,20438.0
Sweden,1993,105882.0
Switzerland,1993,80763.0
Syria,1993,318232.0
Tajikistan,1993,112214.0
Tanzania,1993,610774.0
Thailand,1993,1132478.0
Togo,1993,91438.0
Tonga,1993,2020.0
Trinidad and Tobago,1993,23122.0
Tunisia,1993,183254.0
Turkey,1993,1313446.0
Turkmenistan,1993,80979.0
Uganda,1993,418710.0
Ukraine,1993,728933.0
United Arab Emirates,1993,29555.0
United Kingdom,1993,699151.0
United States,1993,3573078.0
Uruguay,1993,55485.0
Uzbekistan,1993,442053.0
Vanuatu,1993,3013.0
Venezuela,1993,430125.0
Vietnam,1993,1491102.0
Palestine,1993,52926.0
Yemen,1993,299600.0
Zambia,1993,195517.0
Zimbabwe,1993,256682.0
Afghanistan,1994,357745.0
Albania,1994,58567.0
Algeria,1994,621299.0
Angola,1994,249957.0
Argentina,1994,666833.0
Armenia,1994,51976.0
Aruba,1994,973.0
Australia,1994,252991.0
Austria,1994,89889.0
Azerbaijan,1994,135220.0
Bahamas,1994,5067.0
Bahrain,1994,8620.0
Bangladesh,1994,2561696.0
Barbados,1994,4300.0
Belarus,1994,145864.0
Belgium,1994,123411.0
Belize,1994,4680.0
Benin,1994,119716.0
Bhutan,1994,10466.0
Bolivia,1994,151681.0
Bosnia and Herzegovina,1994,56788.0
Botswana,1994,35067.0
Brazil,1994,3249235.0
Brunei,1994,5219.0
Bulgaria,1994,126524.0
Burkina Faso,1994,223894.0
Burundi,1994,120816.0
Cape Verde,1994,8496.0
Cambodia,1994,157366.0
Cameroon,1994,289121.0
Canada,1994,393302.0
Central African Republic,1994,70171.0
Chad,1994,143513.0
Chile,1994,229709.0
China,1994,19715453.0
Colombia,1994,780621.0
Comoros,1994,13017.0
Democratic Republic of Congo,1994,930890.0
Congo,1994,60128.0
Costa Rica,1994,64061.0
Cote d'Ivoire,1994,291277.0
Croatia,1994,64593.0
Cuba,1994,151171.0
Cyprus,1994,9347.0
Czechia,1994,181293.0
Denmark,1994,66939.0
Djibouti,1994,12980.0
Dominican Republic,1994,166661.0
Ecuador,1994,243998.0
Egypt,1994,1286978.0
El Salvador,1994,138105.0
Equatorial Guinea,1994,7264.0
Eritrea,1994,88462.0
Estonia,1994,20390.0
Ethiopia,1994,1211516.0
Fiji,1994,16046.0
Finland,1994,64682.0
France,1994,766447.0
Gabon,1994,20518.0
Gambia,1994,21469.0
Georgia,1994,77413.0
Germany,1994,840054.0
Ghana,1994,374801.0
Greece,1994,161698.0
Grenada,1994,2035.0
Guatemala,1994,217627.0
Guinea,1994,144115.0
Guinea-Bissau,1994,23671.0
Guyana,1994,16964.0
Haiti,1994,154679.0
Honduras,1994,119406.0
Hong Kong,1994,87441.0
Hungary,1994,175294.0
Iceland,1994,4201.0
India,1994,18982581.0
Indonesia,1994,4164417.0
Iran,1994,1303180.0
Iraq,1994,466445.0
Ireland,1994,68617.0
Israel,1994,97782.0
Italy,1994,746538.0
Jamaica,1994,49014.0
Japan,1994,1769771.0
Jordan,1994,95379.0
Kazakhstan,1994,287237.0
Kenya,1994,605853.0
North Korea,1994,291760.0
South Korea,1994,793196.0
Kuwait,1994,25189.0
Kyrgyzstan,1994,88451.0
Laos,1994,98565.0
Latvia,1994,33245.0
Lebanon,1994,67529.0
Lesotho,1994,40067.0
Liberia,1994,44173.0
Libya,1994,113896.0
Lithuania,1994,50782.0
Luxembourg,1994,4525.0
Macao,1994,4446.0
North Macedonia,1994,32682.0
Madagascar,1994,285256.0
Malawi,1994,221498.0
Malaysia,1994,384392.0
Maldives,1994,4926.0
Mali,1994,188538.0
Malta,1994,5852.0
Mauritania,1994,47007.0
Mauritius,1994,22598.0
Mexico,1994,2043052.0
Micronesia (country),1994,2473.0
Moldova,1994,71058.0
Mongolia,1994,52338.0
Morocco,1994,572813.0
Mozambique,1994,337245.0
Myanmar,1994,897826.0
Namibia,1994,34269.0
Nepal,1994,436583.0
Netherlands,1994,185640.0
New Zealand,1994,54360.0
Nicaragua,1994,104143.0
Niger,1994,187997.0
Nigeria,1994,2169119.0
Norway,1994,54618.0
Oman,1994,38847.0
Pakistan,1994,2431526.0
Panama,1994,52888.0
Papua New Guinea,1994,97418.0
Paraguay,1994,94343.0
Peru,1994,509239.0
Philippines,1994,1471007.0
Poland,1994,630976.0
Portugal,1994,163226.0
Qatar,1994,5284.0
Romania,1994,404981.0
Russia,1994,2142180.0
Rwanda,1994,102615.0
Samoa,1994,3826.0
Sao Tome and Principe,1994,3000.0
Saudi Arabia,1994,344948.0
Senegal,1994,184943.0
Sierra Leone,1994,80645.0
Singapore,1994,44553.0
Slovakia,1994,95798.0
Slovenia,1994,30418.0
Solomon Islands,1994,8091.0
Somalia,1994,148373.0
South Africa,1994,861422.0
Spain,1994,654039.0
Sri Lanka,1994,368878.0
Saint Kitts and Nevis,1994,830.0
Saint Lucia,1994,3036.0
Saint Vincent and the Grenadines,1994,2578.0
Sudan,1994,613335.0
Suriname,1994,7404.0
Eswatini,1994,20829.0
Sweden,1994,103118.0
Switzerland,1994,81062.0
Syria,1994,332056.0
Tajikistan,1994,113098.0
Tanzania,1994,634549.0
Thailand,1994,1106621.0
Togo,1994,94682.0
Tonga,1994,2031.0
Trinidad and Tobago,1994,23419.0
Tunisia,1994,187786.0
Turkey,1994,1328703.0
Turkmenistan,1994,82994.0
Uganda,1994,433074.0
Ukraine,1994,724386.0
United Arab Emirates,1994,30314.0
United Kingdom,1994,682124.0
United States,1994,3591357.0
Uruguay,1994,55906.0
Uzbekistan,1994,448750.0
Vanuatu,1994,3101.0
Venezuela,1994,445525.0
Vietnam,1994,1517471.0
Palestine,1994,53643.0
Yemen,1994,313685.0
Zambia,1994,201683.0
Zimbabwe,1994,266485.0
Afghanistan,1995,378915.0
Albania,1995,57100.0
Algeria,1995,642909.0
Angola,1995,258718.0
Argentina,1995,681770.0
Armenia,1995,52122.0
Aruba,1995,1010.0
Australia,1995,248417.0
Austria,1995,89240.0
Azerbaijan,1995,136061.0
Bahamas,1995,5037.0
Bahrain,1995,9054.0
Bangladesh,1995,2618072.0
Barbados,1995,4129.0
Belarus,1995,146819.0
Belgium,1995,122104.0
Belize,1995,4836.0
Benin,1995,125045.0
Bhutan,1995,10510.0
Bolivia,1995,153539.0
Bosnia and Herzegovina,1995,53562.0
Botswana,1995,36463.0
Brazil,1995,3332628.0
Brunei,1995,5403.0
Bulgaria,1995,124339.0
Burkina Faso,1995,229232.0
Burundi,1995,124475.0
Cape Verde,1995,9012.0
Cambodia,1995,167480.0
Cameroon,1995,299630.0
Canada,1995,395868.0
Central African Republic,1995,72638.0
Chad,1995,148816.0
Chile,1995,228878.0
China,1995,18823528.0
Colombia,1995,795858.0
Comoros,1995,13559.0
Democratic Republic of Congo,1995,963155.0
Congo,1995,61932.0
Costa Rica,1995,66839.0
Cote d'Ivoire,1995,306335.0
Croatia,1995,65121.0
Cuba,1995,141239.0
Cyprus,1995,9900.0
Czechia,1995,177897.0
Denmark,1995,64682.0
Djibouti,1995,13259.0
Dominican Republic,1995,167790.0
Ecuador,1995,248277.0
Egypt,1995,1320261.0
El Salvador,1995,139925.0
Equatorial Guinea,1995,7457.0
Eritrea,1995,89583.0
Estonia,1995,19939.0
Ethiopia,1995,1250661.0
Fiji,1995,16620.0
Finland,1995,66271.0
France,1995,752016.0
Gabon,1995,21161.0
Gambia,1995,22313.0
Georgia,1995,76139.0
Germany,1995,857276.0
Ghana,1995,387076.0
Greece,1995,163038.0
Grenada,1995,2056.0
Guatemala,1995,223683.0
Guinea,1995,149427.0
Guinea-Bissau,1995,24246.0
Guyana,1995,16956.0
Haiti,1995,161926.0
Honduras,1995,123127.0
Hong Kong,1995,88019.0
Hungary,1995,173620.0
Iceland,1995,4200.0
India,1995,19376213.0
Indonesia,1995,4204349.0
Iran,1995,1378968.0
Iraq,1995,476868.0
Ireland,1995,68524.0
Israel,1995,99984.0
Italy,1995,715123.0
Jamaica,1995,48994.0
Japan,1995,1691993.0
Jordan,1995,98563.0
Kazakhstan,1995,285269.0
Kenya,1995,628858.0
North Korea,1995,275537.0
South Korea,1995,771797.0
Kuwait,1995,23493.0
Kyrgyzstan,1995,89516.0
Laos,1995,100285.0
Latvia,1995,32465.0
Lebanon,1995,68755.0
Lesotho,1995,41168.0
Liberia,1995,45998.0
Libya,1995,118030.0
Lithuania,1995,50008.0
Luxembourg,1995,4601.0
Macao,1995,4551.0
North Macedonia,1995,33034.0
Madagascar,1995,293922.0
Malawi,1995,229571.0
Malaysia,1995,395675.0
Maldives,1995,5153.0
Mali,1995,193588.0
Malta,1995,5918.0
