country,year,value
Malta,2000,0.0
Mexico,2000,0.0
Mongolia,2000,3.85517001152039
Netherlands,2000,0.0
New Zealand,2000,2.15585994720458
Norway,2000,3.88858008384705
Portugal,2000,0.0
Qatar,2000,0.0
Romania,2000,4.85281991958618
Samoa,2000,10.8571395874023
Saudi Arabia,2000,0.0
Sierra Leone,2000,0.0
Slovakia,2000,0.0
Spain,2000,0.0348600000143051
Eswatini,2000,5.6420202255249
Sweden,2000,0.0
Switzerland,2000,0.249219998717308
Turkey,2000,0.0
Uganda,2000,0.0
United Kingdom,2000,10.8493900299072
United States,2000,0.380679994821548
Venezuela,2000,0.0
Palestine,2000,0.601320028305054
Austria,2001,0.250629991292953
Belgium,2001,0.060929998755455
Bermuda,2001,0.0
Brazil,2001,5.00516986846924
Brunei,2001,4.26996994018555
Bulgaria,2001,0.0
Burundi,2001,0.0
Cambodia,2001,0.0
Costa Rica,2001,0.0070099998265504
Croatia,2001,0.0
Czechia,2001,3.32131004333496
Denmark,2001,0.0
Estonia,2001,0.0
Finland,2001,0.0
Georgia,2001,0.0
Germany,2001,0.238289996981621
Hungary,2001,0.0
Iceland,2001,0.0
Ireland,2001,4.48326015472412
Italy,2001,0.305880010128021
Kenya,2001,0.0
Kyrgyzstan,2001,2.48530006408691
Laos,2001,8.51702976226807
Latvia,2001,0.0
Lebanon,2001,0.216940000653267
Lithuania,2001,0.0
North Macedonia,2001,0.0
Malta,2001,0.0
Mexico,2001,0.0
Mongolia,2001,5.29067993164063
Namibia,2001,0.0
Netherlands,2001,0.0470400005578995
New Zealand,2001,1.78096997737885
Niger,2001,0.0
Norway,2001,5.22692012786865
Qatar,2001,0.206829994916916
Romania,2001,2.09883999824524
Slovakia,2001,0.0
Slovenia,2001,0.0
Spain,2001,0.0716999992728233
Eswatini,2001,0.0
Sweden,2001,0.0
Switzerland,2001,0.444480001926422
Trinidad and Tobago,2001,0.0
Turkey,2001,0.0
United Kingdom,2001,0.0
United States,2001,0.104240000247955
Palestine,2001,2.75214004516602
Andorra,2002,0.0
Angola,2002,2.8571400642395
Australia,2002,0.0129599999636412
Bangladesh,2002,3.55729007720947
Belgium,2002,0.0
Brazil,2002,5.11945009231567
British Virgin Islands,2002,100.0
Bulgaria,2002,0.0
Cambodia,2002,0.0
Canada,2002,3.35755991935729
Colombia,2002,0.0
Costa Rica,2002,0.0060600000433623
Croatia,2002,0.0
Cyprus,2002,0.0
Czechia,2002,1.04537999629974
Denmark,2002,0.0
Eritrea,2002,0.0
Estonia,2002,0.0
Ethiopia,2002,0.0685900002717972
Finland,2002,0.0
France,2002,0.120180003345013
Georgia,2002,0.0851600021123886
Germany,2002,0.369529992341995
Guatemala,2002,10.542799949646
Hungary,2002,0.0
Iceland,2002,0.0
Ireland,2002,4.6624698638916
Italy,2002,0.644919991493225
Kyrgyzstan,2002,0.0
Latvia,2002,0.0
Lebanon,2002,0.0
Lithuania,2002,0.0
North Macedonia,2002,0.0
Malta,2002,0.0
Mexico,2002,0.11412999778986
Mongolia,2002,8.52383995056152
Netherlands,2002,0.0147299999371171
New Zealand,2002,0.679700016975403
Norway,2002,3.71510004997253
Panama,2002,0.82889997959137
Portugal,2002,0.0
Qatar,2002,0.0
Saudi Arabia,2002,0.0
Slovakia,2002,0.0
Spain,2002,0.062440000474453
Eswatini,2002,0.0
Sweden,2002,0.0
Switzerland,2002,0.268990010023117
Turkey,2002,0.0
United Kingdom,2002,0.0
United States,2002,0.0275999996811152
Albania,2003,0.0
Andorra,2003,0.0
Australia,2003,0.0595499984920025
Austria,2003,0.0740199983119965
Bahrain,2003,5.85256004333496
Bangladesh,2003,1.84150004386902
Brazil,2003,5.68532991409302
Brunei,2003,3.62173008918762
Bulgaria,2003,0.0180699992924929
Chile,2003,0.0
Croatia,2003,0.0
Cyprus,2003,0.0
Czechia,2003,5.22454023361206
Denmark,2003,0.0
Eritrea,2003,0.0
Estonia,2003,0.0
Ethiopia,2003,0.0
Finland,2003,0.0
France,2003,0.117009997367859
Georgia,2003,0.0230400003492832
Honduras,2003,0.0
Hong Kong,2003,4.33108997344971
Hungary,2003,0.0
Iceland,2003,0.0
Ireland,2003,2.21218991279602
Italy,2003,0.749459981918334
Kyrgyzstan,2003,0.0
Latvia,2003,0.0
Liechtenstein,2003,0.0
Lithuania,2003,0.0
Macao,2003,0.0
North Macedonia,2003,0.0
Malta,2003,0.0
Mexico,2003,0.0
Mongolia,2003,0.16109000146389
Namibia,2003,17.895679473877
Netherlands,2003,0.0
New Zealand,2003,0.761399984359741
Panama,2003,0.0
Portugal,2003,0.0
Qatar,2003,0.0
Saudi Arabia,2003,0.0
Slovakia,2003,0.0
Slovenia,2003,0.0
Spain,2003,0.0355900004506111
Sweden,2003,0.0
Switzerland,2003,0.321729987859726
Turkey,2003,0.0
United Kingdom,2003,0.0
Palestine,2003,0.495409995317459
Andorra,2004,0.0
Austria,2004,0.0256699994206429
Brazil,2004,4.85528993606567
Brunei,2004,0.677969992160797
Bulgaria,2004,0.0
Burundi,2004,0.0
Cambodia,2004,0.0
Chile,2004,0.0
Cyprus,2004,0.0
Czechia,2004,1.75722002983093
Denmark,2004,0.0
Eritrea,2004,0.0
Estonia,2004,0.0
Ethiopia,2004,0.0248099993914366
Finland,2004,0.0
France,2004,0.0
Georgia,2004,0.0077900001779198
Greece,2004,0.0
Guyana,2004,0.0
Hong Kong,2004,6.53280019760132
Hungary,2004,0.0
Iceland,2004,0.0
Iran,2004,3.53873991966248
Iraq,2004,0.0
Ireland,2004,3.14983010292053
Italy,2004,2.93130993843079
Jordan,2004,2.37468004226685
South Korea,2004,0.0
Kyrgyzstan,2004,0.0
Laos,2004,0.0
Latvia,2004,0.0
Lebanon,2004,0.0
Liechtenstein,2004,0.0
Lithuania,2004,0.0
North Macedonia,2004,0.0
Malaysia,2004,0.0
Malta,2004,0.0
Mongolia,2004,0.0
Mozambique,2004,0.0
Netherlands,2004,0.0
New Zealand,2004,0.884819984436035
Norway,2004,2.37383008003235
Panama,2004,0.0
Portugal,2004,0.0
Romania,2004,1.99293994903564
Saudi Arabia,2004,0.355879992246628
Slovakia,2004,0.0
Spain,2004,0.0371600016951561
Eswatini,2004,0.0
Sweden,2004,0.008220000192523
Switzerland,2004,0.337940007448196
Turkey,2004,0.0
Uganda,2004,5.03120994567871
United Kingdom,2004,1.78198003768921
United States,2004,0.0
Palestine,2004,0.0
Andorra,2005,0.0
Australia,2005,0.0496999993920326
Austria,2005,0.0233900006860495
Bahrain,2005,9.90281963348389
Bermuda,2005,3.84614992141724
Brazil,2005,4.566339969635
Brunei,2005,1.26240003108978
Bulgaria,2005,0.0
Croatia,2005,0.0
Czechia,2005,1.96089994907379
Denmark,2005,0.0
Estonia,2005,0.0
Ethiopia,2005,0.114579997956753
France,2005,0.0
Greece,2005,0.0
Guyana,2005,0.0
Hong Kong,2005,4.32968997955322
Hungary,2005,0.0
Iceland,2005,0.0
Iran,2005,0.0
Ireland,2005,0.0
Italy,2005,0.704039990901947
Jordan,2005,4.32320976257324
Kyrgyzstan,2005,0.0
Laos,2005,0.0
Latvia,2005,0.0
Lebanon,2005,0.0
Lithuania,2005,0.0
Macao,2005,0.0
North Macedonia,2005,0.0
Madagascar,2005,0.241980001330376
Malta,2005,0.0
Mexico,2005,1.00992000102997
Mongolia,2005,0.667859971523285
Mozambique,2005,5.21500015258789
Namibia,2005,1.2318799495697
New Zealand,2005,1.08832001686096
Norway,2005,0.742269992828369
Panama,2005,0.0
Poland,2005,0.0
Portugal,2005,0.0
Romania,2005,1.71123003959656
Saudi Arabia,2005,5.02601003646851
Slovakia,2005,0.0
Slovenia,2005,0.0
Spain,2005,0.0513599999248981
Sweden,2005,0.0
Switzerland,2005,0.359549999237061
Turkey,2005,0.0
United Kingdom,2005,1.28394997119904
United States,2005,0.0
Vietnam,2005,2.75701999664307
Andorra,2006,0.0
Argentina,2006,0.307669997215271
Australia,2006,0.0766599997878075
Bahrain,2006,13.0434799194336
Belgium,2006,4.05574989318848
Brunei,2006,1.83246004581451
Cayman Islands,2006,7.1428599357605
Chile,2006,0.0
Croatia,2006,0.0
Cyprus,2006,0.0
Denmark,2006,0.0
El Salvador,2006,1.36147999763489
Estonia,2006,0.0
Finland,2006,0.0
France,2006,0.0
Georgia,2006,0.0068199997767806
Guyana,2006,1.9860999584198
Hong Kong,2006,6.29694986343384
Hungary,2006,0.0
Iceland,2006,0.0
Iran,2006,0.0
Ireland,2006,0.0
Italy,2006,0.987100005149841
South Korea,2006,0.0
Kyrgyzstan,2006,0.0
Latvia,2006,0.117919996380806
Lebanon,2006,0.0
Liechtenstein,2006,0.0
Lithuania,2006,0.0
Macao,2006,0.0
North Macedonia,2006,0.0
Madagascar,2006,0.379469990730286
Malaysia,2006,4.1969199180603
Malta,2006,0.0
Mexico,2006,0.422740012407303
Mongolia,2006,0.0
Mozambique,2006,54.9194984436035
New Zealand,2006,0.0
Panama,2006,0.0
Poland,2006,0.0
Portugal,2006,0.0
Romania,2006,1.83835995197296
Saudi Arabia,2006,2.31778001785278
Slovakia,2006,0.0
Slovenia,2006,0.0
Spain,2006,0.0671399980783463
Sweden,2006,0.0
Switzerland,2006,0.253609985113144
Turkey,2006,0.605820000171661
United Kingdom,2006,1.47494995594025
United States,2006,0.0
Uruguay,2006,0.0
Uzbekistan,2006,0.0
Algeria,2007,0.12737999856472
Argentina,2007,0.0696299970149994
Australia,2007,0.228670001029968
Barbados,2007,0.0
Bermuda,2007,0.0
Brazil,2007,4.72601985931396
Brunei,2007,5.36218023300171
Bulgaria,2007,0.0
Cambodia,2007,15.2686004638672
Cayman Islands,2007,0.0
Chile,2007,0.0064900000579655
Costa Rica,2007,0.0
Croatia,2007,0.0
Cyprus,2007,0.0
Czechia,2007,4.27249002456665
Denmark,2007,0.0
Ecuador,2007,8.23546028137207
Estonia,2007,0.0
Finland,2007,0.0
France,2007,0.0
Georgia,2007,0.0
Greece,2007,0.0
Guatemala,2007,0.0
Guyana,2007,0.868059992790222
Iceland,2007,0.0
Iran,2007,0.0
Italy,2007,0.709699988365173
Jordan,2007,2.46459007263184
South Korea,2007,0.0
Kyrgyzstan,2007,0.0
Latvia,2007,0.0935999974608421
Lebanon,2007,0.0456500016152859
Liechtenstein,2007,0.0
Lithuania,2007,0.0
Macao,2007,0.0
North Macedonia,2007,0.0
Madagascar,2007,0.234960004687309
Malaysia,2007,0.968640029430389
Mexico,2007,0.742690026760101
Mongolia,2007,0.0531499981880188
Morocco,2007,0.134609997272491
New Zealand,2007,1.0743499994278
Norway,2007,0.168870002031326
Oman,2007,0.757019996643066
Panama,2007,0.0
Poland,2007,0.0
Portugal,2007,0.0
Romania,2007,0.374599993228912
Saudi Arabia,2007,1.92300999164581
Serbia,2007,0.23641000688076
Slovakia,2007,0.0
Slovenia,2007,0.0
Spain,2007,1.47403001785278
Sweden,2007,0.0
Turkey,2007,0.0
United Kingdom,2007,1.26119005680084
United States,2007,0.0
Uruguay,2007,0.0
Uzbekistan,2007,0.0
Vietnam,2007,3.04429006576538
Palestine,2007,0.0
Andorra,2008,0.0
Argentina,2008,0.0051600001752376
Australia,2008,0.265899986028671
Austria,2008,0.101379998028278
Azerbaijan,2008,0.330749988555908
Belgium,2008,4.48864984512329
Brazil,2008,4.4943699836731
Brunei,2008,5.06329011917114
Bulgaria,2008,0.0
Cambodia,2008,0.0
Cayman Islands,2008,0.0
Chile,2008,0.0
Croatia,2008,0.0
Cyprus,2008,0.0
Czechia,2008,3.33847999572754
Denmark,2008,0.0
Ecuador,2008,0.0
Estonia,2008,0.0
Ethiopia,2008,0.0
France,2008,0.0
Greece,2008,0.0
Guyana,2008,0.0
Hungary,2008,0.0
Iceland,2008,0.0
Italy,2008,6.23609018325806
South Korea,2008,0.0
Kyrgyzstan,2008,1.20581996440887
Latvia,2008,0.173519998788834
Lebanon,2008,0.0
Liechtenstein,2008,0.0
Lithuania,2008,0.0
Luxembourg,2008,1.57480001449585
Macao,2008,0.0
North Macedonia,2008,0.0
Madagascar,2008,0.976360023021697
Malaysia,2008,1.0616500377655
Malta,2008,0.0
Mexico,2008,0.777819991111755
Mongolia,2008,0.0360299982130528
Morocco,2008,0.349229991436005
Mozambique,2008,0.0
New Zealand,2008,0.105990000069141
Norway,2008,0.144979998469353
Panama,2008,0.0
Poland,2008,0.0
Portugal,2008,0.0
Puerto Rico,2008,1.06623005867004
Qatar,2008,0.0
Romania,2008,0.0
Saudi Arabia,2008,1.88857996463776
Serbia,2008,0.0
Slovakia,2008,0.0
Slovenia,2008,0.0
Spain,2008,0.277909994125366
Sweden,2008,0.101170003414154
Switzerland,2008,0.409859985113144
Turkey,2008,0.0
United Kingdom,2008,1.00748002529144
United States,2008,0.0194899998605251
Uruguay,2008,0.0
Uzbekistan,2008,0.0
Vietnam,2008,3.7316300868988
Palestine,2008,0.0
Algeria,2009,0.0950200036168098
Antigua and Barbuda,2009,0.0
Argentina,2009,0.439410001039505
Australia,2009,0.289389997720718
Austria,2009,0.0866400003433228
Azerbaijan,2009,0.0073699997738003
Belgium,2009,3.57131004333496
Bermuda,2009,0.0
Brazil,2009,4.29717016220093
British Virgin Islands,2009,8.60214996337891
Brunei,2009,2.7216899394989
Bulgaria,2009,0.0
Chile,2009,0.0074499999172985
Croatia,2009,0.0
Cyprus,2009,0.0
Czechia,2009,4.25990009307861
Denmark,2009,0.0
Djibouti,2009,0.0
El Salvador,2009,0.0
Estonia,2009,0.0
Finland,2009,0.0
France,2009,0.0
Guyana,2009,0.0
Hungary,2009,0.0
Iceland,2009,0.0
Iran,2009,0.0
Ireland,2009,1.55526995658875
South Korea,2009,0.0
Kyrgyzstan,2009,1.70324003696442
Laos,2009,0.0
Latvia,2009,0.145429998636246
Lebanon,2009,0.0100400000810623
Liechtenstein,2009,0.0
Lithuania,2009,0.0
Macao,2009,0.0
North Macedonia,2009,0.0
Madagascar,2009,0.723280012607574
Malaysia,2009,0.671339988708496
Malta,2009,0.0
Mexico,2009,0.225869998335838
Mongolia,2009,0.0
Morocco,2009,0.0
Mozambique,2009,0.0
Niger,2009,0.0
Norway,2009,0.170870006084442
Oman,2009,11.1225996017456
Panama,2009,0.0
Poland,2009,0.0
Portugal,2009,0.0
Puerto Rico,2009,0.382120013237
Qatar,2009,0.098520003259182
Romania,2009,0.0
Saudi Arabia,2009,1.88660001754761
Serbia,2009,0.0
Slovakia,2009,0.0
Slovenia,2009,0.0
Spain,2009,0.992229998111725
Sweden,2009,0.0
Switzerland,2009,0.528590023517609
Turkey,2009,0.0
United Kingdom,2009,0.975690007209778
United States,2009,0.0
Uruguay,2009,0.0
Uzbekistan,2009,0.0
Vietnam,2009,3.12638998031616
Palestine,2009,0.0
Algeria,2010,0.0
Antigua and Barbuda,2010,0.0
Argentina,2010,0.0088600004091858
Armenia,2010,2.94159007072449
Austria,2010,0.0805599987506866
Azerbaijan,2010,0.0
Belarus,2010,0.0
Belgium,2010,3.0047299861908
Bermuda,2010,5.79710006713867
Brazil,2010,4.38690996170044
Brunei,2010,4.88505983352661
Bulgaria,2010,0.0
Burundi,2010,0.0
Cameroon,2010,0.0
Chile,2010,0.0
Costa Rica,2010,0.0
Croatia,2010,0.0
Cyprus,2010,0.0
Czechia,2010,2.26875996589661
Denmark,2010,0.0
El Salvador,2010,0.0
Estonia,2010,0.0
Finland,2010,0.0
Georgia,2010,0.0
Greece,2010,0.0076999999582767
Guyana,2010,0.0
Hungary,2010,0.0
Iceland,2010,0.0
Ireland,2010,4.07685995101929
Kyrgyzstan,2010,0.0
Latvia,2010,0.0950900018215179
Lebanon,2010,0.0
Liberia,2010,0.0
Liechtenstein,2010,0.0
Lithuania,2010,0.0
Macao,2010,0.0
North Macedonia,2010,0.0
Madagascar,2010,1.50093996524811
Malaysia,2010,0.0
Malta,2010,0.559279978275299
Mexico,2010,0.259950011968613
Mongolia,2010,0.0406499989330769
Morocco,2010,0.443690001964569
Netherlands,2010,0.616060018539429
Niger,2010,0.0
Norway,2010,0.316089987754822
Oman,2010,0.0
Panama,2010,0.0
Portugal,2010,0.0
Romania,2010,0.0
Saudi Arabia,2010,0.0
Serbia,2010,0.0
Slovakia,2010,0.0
Slovenia,2010,0.0
South Africa,2010,0.0
Spain,2010,0.0
Sweden,2010,0.0
Switzerland,2010,0.605379998683929
Turkey,2010,0.0
United Kingdom,2010,1.01877999305725
United States,2010,0.0
Uruguay,2010,0.0
Vietnam,2010,2.95046997070313
Palestine,2010,0.0
Zimbabwe,2010,0.0
Albania,2011,0.0
Algeria,2011,0.284720003604889
Antigua and Barbuda,2011,0.0
Australia,2011,0.273880004882813
Austria,2011,1.05361998081207
Azerbaijan,2011,1.0512900352478
Belarus,2011,0.0
Belgium,2011,3.04040002822876
Benin,2011,11.1357698440552
Bermuda,2011,4.34782981872559
Brazil,2011,4.57144021987915
Brunei,2011,4.38144016265869
Bulgaria,2011,0.0
Burkina Faso,2011,0.149179995059967
Burundi,2011,0.0
Colombia,2011,0.0
Costa Rica,2011,0.0
Cyprus,2011,0.0
Czechia,2011,3.41582989692687
Denmark,2011,0.0
El Salvador,2011,0.0
Estonia,2011,0.0
Finland,2011,0.0
Gambia,2011,0.0
Greece,2011,0.660570025444031
Guyana,2011,0.0
Hungary,2011,0.0
Iran,2011,0.0
Italy,2011,3.57228994369507
South Korea,2011,0.0
Kyrgyzstan,2011,0.0991299971938133
Laos,2011,0.0
Latvia,2011,0.0
Lebanon,2011,0.0156999994069338
Liechtenstein,2011,0.0
Lithuania,2011,0.0
Macao,2011,0.0
North Macedonia,2011,0.0
Malaysia,2011,0.0887100026011467
Malta,2011,0.0
Mexico,2011,0.0
Mongolia,2011,0.0
Myanmar,2011,0.0556299984455109
Panama,2011,0.0
Poland,2011,0.368050009012222
Portugal,2011,0.0
Puerto Rico,2011,0.387210011482239
Romania,2011,0.0
Saudi Arabia,2011,0.0
Serbia,2011,0.0
Seychelles,2011,0.0
Slovakia,2011,0.0
Slovenia,2011,0.0
Spain,2011,0.0433400012552738
Sri Lanka,2011,0.0
Sweden,2011,0.0
Switzerland,2011,0.676320016384125
Turkey,2011,0.0
United Arab Emirates,2011,0.709280014038086
United Kingdom,2011,0.889029979705811
United States,2011,0.0
Zimbabwe,2011,0.0
Andorra,2012,0.0
Antigua and Barbuda,2012,0.0
Austria,2012,0.727429986000061
Azerbaijan,2012,1.28936994075775
Bangladesh,2012,0.0
Belarus,2012,0.0
Belgium,2012,2.80374002456665
Bermuda,2012,0.0
Brazil,2012,4.8572998046875
Brunei,2012,14.3759899139404
Bulgaria,2012,0.0
Burkina Faso,2012,9.2344799041748
Chile,2012,0.0
Colombia,2012,0.199530005455017
Croatia,2012,0.0
Cyprus,2012,0.0
Czechia,2012,2.41409993171692
Denmark,2012,0.0
Ecuador,2012,0.0
El Salvador,2012,0.0
Estonia,2012,0.0
Finland,2012,0.0
France,2012,0.0076799998059868
Georgia,2012,0.0
Greece,2012,0.0689200013875961
Guyana,2012,0.0
Honduras,2012,0.0
Hungary,2012,0.0
Iran,2012,0.0
Ireland,2012,0.0
Italy,2012,5.57744979858398
Kyrgyzstan,2012,0.0
Laos,2012,0.0
Latvia,2012,0.0
Lesotho,2012,0.0
Liberia,2012,0.0
Liechtenstein,2012,0.0
Lithuania,2012,0.0
Luxembourg,2012,0.0
Macao,2012,0.0
North Macedonia,2012,0.0
Malaysia,2012,0.0
Malta,2012,0.0
Mozambique,2012,59.7948684692383
Myanmar,2012,0.0282499995082617
Norway,2012,0.413379997014999
Panama,2012,0.0
Poland,2012,0.453299999237061
Portugal,2012,0.0
Puerto Rico,2012,0.265130013227463
Rwanda,2012,0.0
Saudi Arabia,2012,0.0179099999368191
Serbia,2012,0.0
Seychelles,2012,0.0
Sint Maarten (Dutch part),2012,0.0
Slovakia,2012,0.0
Slovenia,2012,0.0080599999055266
Spain,2012,5.4311900138855
Sri Lanka,2012,0.0
Sudan,2012,5.20779991149902
Sweden,2012,0.0
Tunisia,2012,0.0
Turkey,2012,0.0
Ukraine,2012,1.22917997837067
United Arab Emirates,2012,0.54381000995636
United Kingdom,2012,0.925279974937438
United States,2012,0.0
Uzbekistan,2012,0.0
Vietnam,2012,1.46257996559143
Palestine,2012,0.0306400004774332
Zimbabwe,2012,0.0
Albania,2013,0.0
Andorra,2013,0.0
Australia,2013,0.19777999818325
Austria,2013,0.0523599982261658
Belarus,2013,0.0
Belgium,2013,2.83141994476318
Bhutan,2013,0.0
Bulgaria,2013,0.0
Chile,2013,0.0
Colombia,2013,0.0
Curacao,2013,0.0
Cyprus,2013,0.0
Czechia,2013,0.832750022411346
Denmark,2013,0.0
El Salvador,2013,0.0
Estonia,2013,0.0
Finland,2013,0.293309986591339
France,2013,1.23365998268127
Georgia,2013,0.0
Ghana,2013,0.0
Greece,2013,0.115599997341633
Hungary,2013,0.0
India,2013,0.0
Iran,2013,0.0
Ireland,2013,11.7557601928711
Italy,2013,3.96904993057251
South Korea,2013,0.0
Laos,2013,0.0
Latvia,2013,0.0
Lesotho,2013,0.0
Lithuania,2013,0.124650001525879
Luxembourg,2013,0.0
Macao,2013,0.0
North Macedonia,2013,0.0
Madagascar,2013,0.0
Malaysia,2013,0.0
Malta,2013,0.0943799987435341
Mexico,2013,0.0
Mozambique,2013,0.0
Netherlands,2013,1.91364002227783
New Zealand,2013,0.730939984321594
Norway,2013,0.33763000369072
Oman,2013,0.0
Palau,2013,0.0
Panama,2013,0.0
Poland,2013,0.516719996929169
Portugal,2013,0.0
Romania,2013,0.0
Saudi Arabia,2013,0.0
Serbia,2013,0.0
Seychelles,2013,0.0
Slovakia,2013,0.0
Slovenia,2013,0.0
Spain,2013,0.0
Sri Lanka,2013,0.0
Sweden,2013,0.0
Switzerland,2013,0.62747997045517
Tajikistan,2013,0.0
Tunisia,2013,0.0
United Arab Emirates,2013,0.0
United Kingdom,2013,0.870760023593903
United States,2013,0.0
Uzbekistan,2013,0.0
Vietnam,2013,0.0
Palestine,2013,0.0
Zimbabwe,2013,0.0
Albania,2014,0.0
Andorra,2014,0.0
Aruba,2014,0.0
Australia,2014,0.208599999547005
Austria,2014,0.0549799986183643
Bahrain,2014,0.0
Bangladesh,2014,0.0
Belarus,2014,0.0
Belgium,2014,3.19661998748779
Botswana,2014,0.0
Brazil,2014,0.0
Bulgaria,2014,0.0
Chile,2014,0.0
Colombia,2014,0.0
Costa Rica,2014,0.0
Croatia,2014,0.0
Cuba,2014,0.0
Cyprus,2014,0.0
Czechia,2014,7.20857000350952
Denmark,2014,0.0
Ecuador,2014,0.0
El Salvador,2014,0.0
Estonia,2014,0.0
Finland,2014,0.291889995336533
France,2014,1.28972005844116
Georgia,2014,0.0
Greece,2014,0.0
Honduras,2014,0.0
Hungary,2014,0.0
India,2014,0.0
Indonesia,2014,0.0
Iran,2014,0.0
Ireland,2014,10.8690500259399
Italy,2014,0.915319979190826
Kazakhstan,2014,0.0
South Korea,2014,0.0
Laos,2014,0.0
Latvia,2014,0.0
Lebanon,2014,0.0
Lesotho,2014,0.0
Liechtenstein,2014,0.0
Lithuania,2014,0.0
Luxembourg,2014,0.0
Macao,2014,0.0
North Macedonia,2014,0.0
Madagascar,2014,0.0
Malta,2014,0.32558000087738
Mexico,2014,0.0
Moldova,2014,0.247449994087219
Mongolia,2014,0.0
Mozambique,2014,0.0
Netherlands,2014,1.91701996326447
New Zealand,2014,1.26450002193451
Norway,2014,0.318329989910126
Oman,2014,0.0
Poland,2014,0.0
Portugal,2014,0.0076199998147785
Puerto Rico,2014,0.0
Qatar,2014,0.0
Romania,2014,0.0
Rwanda,2014,0.0
Saudi Arabia,2014,0.0
Serbia,2014,0.0
Seychelles,2014,0.0
Sint Maarten (Dutch part),2014,0.0
Slovakia,2014,0.0
Slovenia,2014,0.0
South Africa,2014,0.0878000035881996
Spain,2014,0.0
Sri Lanka,2014,0.0
Saint Lucia,2014,0.0
Switzerland,2014,0.7080500125885
Tajikistan,2014,0.0
Tunisia,2014,0.0
Turkey,2014,0.0
United Kingdom,2014,0.85843002796173
United States,2014,0.0
Uzbekistan,2014,0.0
Vietnam,2014,0.0
Albania,2015,0.0
Algeria,2015,0.290769994258881
Andorra,2015,0.0
Aruba,2015,0.0
Austria,2015,0.0583700016140938
Azerbaijan,2015,0.0
Bahrain,2015,2.68786001205444
Belarus,2015,0.0
Belize,2015,3.47985005378723
Bermuda,2015,0.0
Bosnia and Herzegovina,2015,1.25478994846343
Brunei,2015,2.44875001907349
Bulgaria,2015,0.0
Cambodia,2015,0.603999972343445
Colombia,2015,0.0
Costa Rica,2015,0.0063900002278387
Croatia,2015,0.0
Cuba,2015,0.0
Cyprus,2015,0.0
Czechia,2015,7.41420984268188
Denmark,2015,0.125870004296303
Dominican Republic,2015,0.173130005598068
El Salvador,2015,0.0
Estonia,2015,0.0
Finland,2015,0.0
France,2015,0.0379699990153313
Georgia,2015,0.0
Ghana,2015,1.62112998962402
Grenada,2015,1.65016996860504
Guatemala,2015,2.19419002532958
Honduras,2015,0.0
Hungary,2015,1.302649974823
India,2015,0.0
Iran,2015,0.0
North Korea,2015,0.507149994373322
Kyrgyzstan,2015,0.153510004281998
Laos,2015,0.0
Latvia,2015,0.0
Liechtenstein,2015,0.0
Lithuania,2015,0.0294100008904934
Macao,2015,0.0
Malaysia,2015,0.0232900008559227
Malta,2015,1.42463004589081
Mauritania,2015,0.0
Mauritius,2015,0.0
Moldova,2015,0.0
Mozambique,2015,0.0
New Zealand,2015,2.319580078125
Norway,2015,0.271699994802475
Oman,2015,0.0
Poland,2015,0.0082400003448128
Portugal,2015,0.0383299998939037
Qatar,2015,0.0
Romania,2015,0.0
Rwanda,2015,0.0
