country,year,value
Latin America and the Caribbean,1986,0.992890000343323
Latin America and the Caribbean (excluding high-income countries),1986,0.99210000038147
Low and middle-income countries,1986,0.851970016956329
Lower-middle-income countries,1986,0.804620027542114
Middle-income countries,1986,0.860090017318726
Sub-Saharan Africa,1986,0.853649973869324
Sub-Saharan Africa (excluding high-income countries),1986,0.853630006313324
Upper-middle-income countries,1986,0.914210021495819
World,1986,0.87406998872757
Algeria,1986,0.829800009727478
Australia,1986,1.00448000431061
Bahrain,1986,0.994419991970062
Bangladesh,1986,0.699270009994507
Belgium,1986,1.01195001602173
Benin,1986,0.49031001329422
Botswana,1986,1.09539997577667
Brunei,1986,1.00910997390747
Burkina Faso,1986,0.606630027294159
Burundi,1986,0.743550002574921
Cape Verde,1986,0.990069985389709
Canada,1986,0.996270000934601
Central African Republic,1986,0.65489000082016
Colombia,1986,1.03392004966736
Costa Rica,1986,1.0038800239563
Cuba,1986,0.994159996509552
Cyprus,1986,0.992179989814758
Denmark,1986,0.99864000082016
Djibouti,1986,0.730490028858185
France,1986,0.999210000038147
Gambia,1986,0.629149973392487
Guinea,1986,0.465790003538132
Haiti,1986,0.958169996738434
Honduras,1986,1.04489994049072
Iran,1986,0.85547000169754
Iraq,1986,0.889750003814697
Ireland,1986,1.01955997943878
Jamaica,1986,1.02610003948212
Kiribati,1986,1.02125000953674
South Korea,1986,1.00666999816895
Kuwait,1986,0.976769983768463
Lesotho,1986,1.31096994876862
Luxembourg,1986,1.0147500038147
Malta,1986,0.987909972667694
Mauritius,1986,1.00504004955292
Morocco,1986,0.662620007991791
Mozambique,1986,0.83745002746582
Netherlands,1986,1.03092002868652
Nicaragua,1986,1.0693199634552
Niger,1986,0.557959973812103
Norway,1986,0.999509990215302
Oman,1986,0.919409990310669
Panama,1986,0.989989995956421
Paraguay,1986,0.97843998670578
Philippines,1986,1.00167000293732
Qatar,1986,1.06277000904083
Senegal,1986,0.693149983882904
Saint Kitts and Nevis,1986,0.967069983482361
Saint Vincent and the Grenadines,1986,1.00155997276306
Eswatini,1986,1.04744005203247
Switzerland,1986,1.01681995391846
Syria,1986,0.89494001865387
Tanzania,1986,1.04574000835419
Togo,1986,0.666190028190613
Tonga,1986,0.994790017604828
Trinidad and Tobago,1986,1.02179002761841
Uganda,1986,0.88672000169754
United Arab Emirates,1986,1.00311005115509
United Kingdom,1986,1.00157999992371
United States,1986,1.02284002304077
Zambia,1986,0.950389981269836
Latin America and the Caribbean,1987,0.994509994983673
Latin America and the Caribbean (excluding high-income countries),1987,0.994000017642975
Low and middle-income countries,1987,0.861310005187988
Lower-middle-income countries,1987,0.798919975757599
Middle-income countries,1987,0.871290028095245
South Asia,1987,0.681379973888397
Sub-Saharan Africa,1987,0.84170001745224
Sub-Saharan Africa (excluding high-income countries),1987,0.841669976711273
Upper-middle-income countries,1987,0.944140017032623
World,1987,0.882009983062744
Algeria,1987,0.840730011463165
Australia,1987,1.00665998458862
Bahrain,1987,1.01082003116608
Bangladesh,1987,0.69650000333786
Belgium,1987,1.01443004608154
Botswana,1987,1.08867001533508
Burkina Faso,1987,0.600369989871979
Burundi,1987,0.780510008335114
Cape Verde,1987,1.00240004062653
Canada,1987,0.995130002498627
Central African Republic,1987,0.637549996376038
China,1987,0.919950008392334
Comoros,1987,0.809729993343353
Costa Rica,1987,1.0035400390625
Cuba,1987,0.991789996623993
Cyprus,1987,0.990750014781952
Denmark,1987,1.0022200345993
Djibouti,1987,0.715640008449554
Ethiopia,1987,0.705730020999908
Greece,1987,1.00928997993469
Guinea,1987,0.458480000495911
Guinea-Bissau,1987,0.553969979286194
Haiti,1987,1.00367999076843
Indonesia,1987,0.97052001953125
Iran,1987,0.863979995250702
Iraq,1987,0.885909974575043
Ireland,1987,1.01823997497559
Jamaica,1987,0.993110001087189
Kiribati,1987,1.00669002532959
Kuwait,1987,0.982909977436066
Lesotho,1987,1.31079995632172
Luxembourg,1987,1.02081000804901
Malta,1987,0.989220023155212
Morocco,1987,0.666740000247955
Mozambique,1987,0.833469986915588
Netherlands,1987,1.03294003009796
Nicaragua,1987,1.06383001804352
Norway,1987,1.00378000736237
Oman,1987,0.892560005187988
Panama,1987,0.996770024299622
Paraguay,1987,0.981480002403259
Philippines,1987,0.983550012111664
Qatar,1987,0.992410004138947
Eswatini,1987,1.05417001247406
Sweden,1987,0.99769002199173
Switzerland,1987,1.01910996437073
Syria,1987,0.910899996757507
Tanzania,1987,1.03338003158569
Togo,1987,0.65404999256134
Trinidad and Tobago,1987,1.01358997821808
United Arab Emirates,1987,0.980579972267151
United Kingdom,1987,1.00382995605469
United States,1987,1.0231100320816
Latin America and the Caribbean,1988,0.995710015296936
Latin America and the Caribbean (excluding high-income countries),1988,0.995389997959137
Lower-middle-income countries,1988,0.808780014514923
South Asia,1988,0.705060005187988
Sub-Saharan Africa,1988,0.839349985122681
Sub-Saharan Africa (excluding high-income countries),1988,0.839320003986359
Algeria,1988,0.849120020866394
Australia,1988,1.0081000328064
Bahrain,1988,0.992280006408691
Bangladesh,1988,0.81225997209549
Belgium,1988,1.01526999473572
Benin,1988,0.494720011949539
Botswana,1988,1.08989000320435
Burkina Faso,1988,0.607159972190857
Burundi,1988,0.827069997787476
Cameroon,1988,0.869090020656586
Canada,1988,0.995689988136292
Central African Republic,1988,0.646799981594086
Chad,1988,0.450949996709824
Democratic Republic of Congo,1988,0.77837997674942
Cuba,1988,0.986930012702942
Cyprus,1988,0.986050009727478
Denmark,1988,1.00319004058838
Djibouti,1988,0.728860020637512
Ethiopia,1988,0.698090016841888
Greece,1988,1.01084005832672
Guinea,1988,0.467920005321503
Guinea-Bissau,1988,0.552330017089844
Iran,1988,0.889649987220764
Iraq,1988,0.905210018157959
Ireland,1988,1.01810002326965
Jamaica,1988,1.00619995594025
Kuwait,1988,0.967299997806549
Lesotho,1988,1.30014002323151
Luxembourg,1988,1.0290299654007
Malta,1988,1.00243997573853
Morocco,1988,0.673479974269867
Nepal,1988,0.486990004777908
Netherlands,1988,1.03459000587463
Nicaragua,1988,1.07456004619598
Norway,1988,0.998660027980804
Oman,1988,0.909979999065399
Panama,1988,1.00224995613098
Paraguay,1988,0.981320023536682
Philippines,1988,1.01370000839233
Qatar,1988,1.00197005271912
Sao Tome and Principe,1988,0.989289999008179
Senegal,1988,0.715499997138977
Spain,1988,1.00095999240875
Eswatini,1988,1.04182994365692
Sweden,1988,0.999840021133423
Switzerland,1988,1.01786994934082
Syria,1988,0.914139986038208
Tanzania,1988,1.02700996398926
Togo,1988,0.667659997940063
Trinidad and Tobago,1988,1.01635003089905
United Arab Emirates,1988,0.965129971504211
United Kingdom,1988,1.00339996814728
Zambia,1988,0.963869988918304
Latin America and the Caribbean,1989,0.997340023517609
Latin America and the Caribbean (excluding high-income countries),1989,0.997049987316132
Lower-middle-income countries,1989,0.823059976100922
South Asia,1989,0.733780026435852
Sub-Saharan Africa,1989,0.834789991378784
Sub-Saharan Africa (excluding high-income countries),1989,0.834760010242462
Algeria,1989,0.858060002326965
Australia,1989,1.00817000865936
Austria,1989,1.00914001464844
Bahrain,1989,0.994449973106384
Bangladesh,1989,0.819840013980865
Barbados,1989,1.00192999839783
Benin,1989,0.498169988393784
Botswana,1989,1.07764995098114
Burkina Faso,1989,0.618730008602142
Canada,1989,0.983669996261597
Central African Republic,1989,0.656229972839355
Costa Rica,1989,1.00144004821777
Cuba,1989,0.989359974861145
Cyprus,1989,0.987770020961761
Denmark,1989,1.00279998779297
Djibouti,1989,0.746540009975433
Ethiopia,1989,0.725709974765778
Greece,1989,1.00906002521515
Guinea,1989,0.477120012044907
Indonesia,1989,0.967060029506683
Iran,1989,0.913290023803711
Iraq,1989,0.874930024147034
Ireland,1989,1.02128005027771
Jamaica,1989,1.01179003715515
Kiribati,1989,0.998780012130737
Lesotho,1989,1.29043996334076
Madagascar,1989,0.974709987640381
Malta,1989,1.00999999046326
Morocco,1989,0.68121999502182
Mozambique,1989,0.814710021018982
Namibia,1989,1.09582996368408
Netherlands,1989,1.03619003295898
Nicaragua,1989,1.06972002983093
Niger,1989,0.583530008792877
Norway,1989,0.999729990959167
Oman,1989,0.91728001832962
Panama,1989,1.00683999061584
Papua New Guinea,1989,0.841509997844696
Paraguay,1989,0.986679971218109
Philippines,1989,1.01344001293182
Qatar,1989,0.989950001239777
Spain,1989,1.00227999687195
Eswatini,1989,1.0566999912262
Sweden,1989,0.999530017375946
Switzerland,1989,1.01256000995636
Syria,1989,0.919849991798401
Tanzania,1989,1.02190005779266
Togo,1989,0.67154997587204
Trinidad and Tobago,1989,1.01098001003265
United Arab Emirates,1989,0.961730003356934
Vanuatu,1989,0.975750029087067
Latin America and the Caribbean,1990,0.998860001564026
Latin America and the Caribbean (excluding high-income countries),1990,0.998459994792938
Lower-middle-income countries,1990,0.819580018520355
South Asia,1990,0.732309997081757
Algeria,1990,0.864809989929199
Australia,1990,1.00600004196167
Bangladesh,1990,0.853209972381592
Barbados,1990,0.981230020523071
Benin,1990,0.505729973316193
Botswana,1990,1.08513998985291
Cameroon,1990,0.871510028839111
Canada,1990,1.00707995891571
Central African Republic,1990,0.656019985675812
Costa Rica,1990,1.00497996807098
Cuba,1990,1.00021004676819
Cyprus,1990,0.998979985713959
Denmark,1990,1.00302004814148
Djibouti,1990,0.767490029335022
Greece,1990,1.0032399892807
Guinea,1990,0.480729997158051
India,1990,0.737089991569519
Indonesia,1990,0.969210028648376
Iran,1990,0.912220001220703
Ireland,1990,1.02303004264832
Jamaica,1990,1.00321996212006
Lesotho,1990,1.27795004844666
Macao,1990,0.994470000267029
Madagascar,1990,0.987309992313385
Malta,1990,1.011549949646
Mauritius,1990,1.01262998580933
Morocco,1990,0.695309996604919
Namibia,1990,1.089359998703
Netherlands,1990,1.0387099981308
Nicaragua,1990,1.04878997802734
Niger,1990,0.594529986381531
Norway,1990,1.0011500120163
Oman,1990,0.932850003242493
Panama,1990,1.00495004653931
Paraguay,1990,0.982450008392334
Philippines,1990,0.982249975204468
Qatar,1990,0.974259972572327
Senegal,1990,0.746230006217957
Spain,1990,0.998660027980804
Saint Lucia,1990,0.972069978713989
Eswatini,1990,1.05289995670319
Sweden,1990,1.00042998790741
Switzerland,1990,1.01194000244141
Syria,1990,0.917609989643097
Tanzania,1990,1.01837003231049
Togo,1990,0.690999984741211
Tonga,1990,1.01839995384216
Trinidad and Tobago,1990,1.04136002063751
Tunisia,1990,0.895820021629334
United States,1990,1.01191997528076
Latin America and the Caribbean,1991,0.999599993228912
Latin America and the Caribbean (excluding high-income countries),1991,0.999459981918335
Low and middle-income countries,1991,0.880490005016327
Lower-middle-income countries,1991,0.823639988899231
Middle-income countries,1991,0.889400005340576
South Asia,1991,0.738669991493225
Sub-Saharan Africa,1991,0.84621000289917
Sub-Saharan Africa (excluding high-income countries),1991,0.846189975738525
World,1991,0.896860003471375
Algeria,1991,0.874289989471436
Argentina,1991,1.00163996219635
Australia,1991,1.00590002536774
Azerbaijan,1991,0.976490020751953
Belgium,1991,1.01935005187988
Botswana,1991,1.08197999000549
Brunei,1991,0.977169990539551
Burkina Faso,1991,0.651000022888184
Cameroon,1991,0.874580025672913
Canada,1991,0.995999991893768
Central African Republic,1991,0.669260025024414
Colombia,1991,1.15060997009277
Democratic Republic of Congo,1991,0.786670029163361
Costa Rica,1991,1.00847995281219
Cuba,1991,1.0022200345993
Cyprus,1991,0.999930024147034
Denmark,1991,1.00113999843597
Greece,1991,1.00334000587463
Guinea,1991,0.495149999856949
Honduras,1991,1.01285994052887
Indonesia,1991,0.97010999917984
Ireland,1991,1.01801002025604
Jamaica,1991,1.00381004810333
Lesotho,1991,1.27997994422913
Malta,1991,1.00313997268677
Mauritius,1991,1.01519000530243
Morocco,1991,0.701200008392334
Mozambique,1991,0.777530014514923
Netherlands,1991,1.03828001022339
New Zealand,1991,0.996879994869232
Nicaragua,1991,1.03796005249023
Niger,1991,0.599640011787415
Oman,1991,0.953100025653839
Paraguay,1991,0.984740018844604
Portugal,1991,1.00343000888824
Qatar,1991,0.989679992198944
South Africa,1991,1.03012001514435
Eswatini,1991,1.04203999042511
Sweden,1991,1.00209999084473
Switzerland,1991,1.01294004917145
Tanzania,1991,1.01481997966766
Togo,1991,0.706070005893707
Trinidad and Tobago,1991,1.00156998634338
Tunisia,1991,0.905619978904724
United Kingdom,1991,1.00512003898621
United States,1991,1.00460004806519
Uruguay,1991,1.011549949646
Europe and Central Asia (excluding high-income countries),1992,0.980660021305084
Latin America and the Caribbean,1992,0.996490001678467
Latin America and the Caribbean (excluding high-income countries),1992,0.996659994125366
Least-developed countries,1992,0.829339981079102
Low and middle-income countries,1992,0.883270025253296
Lower-middle-income countries,1992,0.82753998041153
Middle-income countries,1992,0.891789972782135
South Asia,1992,0.750519990921021
Sub-Saharan Africa,1992,0.851429998874664
Sub-Saharan Africa (excluding high-income countries),1992,0.85140997171402
Upper-middle-income countries,1992,0.962050020694733
World,1992,0.898570001125336
Algeria,1992,0.884720027446747
Australia,1992,1.00591003894806
Azerbaijan,1992,0.992370009422302
Bahamas,1992,1.00705003738403
Bahrain,1992,1.01855003833771
Barbados,1992,0.989180028438568
Belgium,1992,1.01800000667572
Benin,1992,0.490500003099442
Botswana,1992,1.0702999830246
Brunei,1992,0.998849987983704
Burkina Faso,1992,0.65378999710083
Canada,1992,0.996190011501312
China,1992,0.94556999206543
Democratic Republic of Congo,1992,0.801519989967346
Cuba,1992,1.00648999214172
Cyprus,1992,0.995909988880157
Denmark,1992,0.997959971427917
Djibouti,1992,0.750450015068054
Eritrea,1992,0.915989995002747
Fiji,1992,1.00078999996185
France,1992,1.0003000497818
Gambia,1992,0.71288001537323
Greece,1992,1.01064002513885
Indonesia,1992,0.966210007667542
Iran,1992,0.942929983139038
Ireland,1992,1.01461005210876
Kuwait,1992,0.940180003643036
Laos,1992,0.866509974002838
Lesotho,1992,1.2683299779892
Macao,1992,0.987919986248016
Morocco,1992,0.713859975337982
Mozambique,1992,0.778620004653931
Namibia,1992,1.06213998794556
Netherlands,1992,1.02920997142792
New Zealand,1992,0.996100008487701
Nicaragua,1992,1.05035996437073
Niger,1992,0.607010006904602
Norway,1992,1.00126004219055
Oman,1992,0.961489975452423
Paraguay,1992,0.982280015945435
Qatar,1992,0.969150006771088
Senegal,1992,0.759890019893646
Spain,1992,1.00296998023987
Eswatini,1992,1.03282999992371
Switzerland,1992,1.0130900144577
Tanzania,1992,1.01041996479034
Trinidad and Tobago,1992,1.00080001354218
Tunisia,1992,0.915160000324249
United Arab Emirates,1992,0.95864999294281
United Kingdom,1992,1.00341999530792
Uruguay,1992,1.0077999830246
East Asia and Pacific,1993,0.962239980697632
East Asia and Pacific (excluding high-income countries),1993,0.958180010318756
Europe and Central Asia (excluding high-income countries),1993,0.975090026855469
Latin America and the Caribbean,1993,0.996140003204346
Latin America and the Caribbean (excluding high-income countries),1993,0.996339976787567
Least-developed countries,1993,0.836269974708557
Low and middle-income countries,1993,0.891009986400604
Low-income countries,1993,0.790950000286102
Lower-middle-income countries,1993,0.8403599858284
Middle-income countries,1993,0.899439990520477
North America,1993,0.998690009117126
South Asia,1993,0.772639989852905
Sub-Saharan Africa,1993,0.858929991722107
Sub-Saharan Africa (excluding high-income countries),1993,0.858910024166107
Upper-middle-income countries,1993,0.964860022068024
World,1993,0.904959976673126
Afghanistan,1993,0.351839989423752
Algeria,1993,0.895449995994568
Australia,1993,1.00548005104065
Azerbaijan,1993,1.06219005584717
Bahamas,1993,1.02008998394012
Bahrain,1993,1.01567995548248
Belgium,1993,0.999440014362335
Benin,1993,0.504260003566742
Botswana,1993,1.05833995342255
Brunei,1993,1.02540004253387
Burkina Faso,1993,0.658129990100861
Burundi,1993,0.85154002904892
Canada,1993,0.988219976425171
China,1993,0.95006000995636
Democratic Republic of Congo,1993,0.808969974517822
Cuba,1993,1.00464999675751
Cyprus,1993,1.00077998638153
Denmark,1993,0.997269988059998
Djibouti,1993,0.787129998207092
Finland,1993,0.99905002117157
France,1993,0.999830007553101
Gambia,1993,0.729650020599365
Greece,1993,1.00861001014709
Honduras,1993,1.0116800069809
Indonesia,1993,0.967999994754791
Iraq,1993,0.900070011615753
Ireland,1993,1.01408994197845
Jamaica,1993,0.977240025997162
Laos,1993,0.863730013370514
Lesotho,1993,1.25585997104645
Mauritius,1993,1.01306998729706
Morocco,1993,0.725350022315979
Mozambique,1993,0.76282000541687
Netherlands,1993,1.03916001319885
Nicaragua,1993,1.04563999176025
Norway,1993,1.00375998020172
Oman,1993,0.990549981594086
Paraguay,1993,0.98351001739502
Peru,1993,0.990559995174408
Qatar,1993,0.991530001163483
Romania,1993,1.00118005275726
Seychelles,1993,0.986930012702942
Eswatini,1993,1.02854001522064
Switzerland,1993,1.01909005641937
Tanzania,1993,1.0188399553299
Tonga,1993,1.01620995998383
Trinidad and Tobago,1993,1.00478005409241
Tunisia,1993,0.926079988479614
United Arab Emirates,1993,0.994449973106384
United States,1993,0.999800026416779
Uruguay,1993,1.00848996639252
East Asia and Pacific,1994,0.964529991149902
East Asia and Pacific (excluding high-income countries),1994,0.960820019245148
Europe and Central Asia (excluding high-income countries),1994,0.97434002161026
Latin America and the Caribbean,1994,0.99617999792099
Latin America and the Caribbean (excluding high-income countries),1994,0.996460020542145
Least-developed countries,1994,0.844410002231598
Low and middle-income countries,1994,0.898129999637604
Low-income countries,1994,0.802330017089844
Lower-middle-income countries,1994,0.851849973201752
Middle-income countries,1994,0.906449973583221
North America,1994,1.00504004955292
South Asia,1994,0.79026997089386
Sub-Saharan Africa,1994,0.861540019512177
Sub-Saharan Africa (excluding high-income countries),1994,0.861519992351532
Upper-middle-income countries,1994,0.967419981956482
World,1994,0.910950005054474
Algeria,1994,0.907190024852753
Australia,1994,1.00577998161316
Azerbaijan,1994,0.966830015182495
Bahrain,1994,1.02272999286652
Belgium,1994,0.999140024185181
Benin,1994,0.536790013313293
Botswana,1994,1.05253994464874
Brunei,1994,1.02661001682281
Burkina Faso,1994,0.658290028572083
Canada,1994,0.980270028114319
China,1994,0.956399977207184
Comoros,1994,0.820020020008087
Democratic Republic of Congo,1994,0.78491997718811
Cuba,1994,1.00338995456696
Cyprus,1994,0.997259974479675
Denmark,1994,0.99769002199173
Djibouti,1994,0.789460003376007
Ecuador,1994,1.00727999210358
Egypt,1994,0.864019989967346
Equatorial Guinea,1994,0.975179970264435
Eritrea,1994,0.917249977588654
Ethiopia,1994,0.684689998626709
Fiji,1994,1.00240004062653
Finland,1994,1.00120997428894
France,1994,0.99821001291275
Greece,1994,1.00755000114441
Iceland,1994,0.998340010643005
Indonesia,1994,0.96408998966217
Ireland,1994,1.01493000984192
Kuwait,1994,0.958989977836609
Laos,1994,0.864589989185333
Lesotho,1994,1.22903001308441
Malta,1994,0.994019985198975
Mauritania,1994,0.843400001525879
Mauritius,1994,1.00773000717163
Morocco,1994,0.743210017681122
Mozambique,1994,0.755389988422394
Netherlands,1994,0.995670020580292
New Zealand,1994,1.00059998035431
Nicaragua,1994,1.04243004322052
Norway,1994,1.00153994560242
Oman,1994,1.00888001918793
Paraguay,1994,0.998889982700348
Portugal,1994,0.98224002122879
Qatar,1994,0.997550010681152
Romania,1994,1.00090003013611
Russia,1994,1.00102996826172
Samoa,1994,1.03345000743866
Seychelles,1994,1.02213001251221
South Africa,1994,1.01561999320984
Eswatini,1994,1.03914999961853
Switzerland,1994,1.02226996421814
Tanzania,1994,1.02892005443573
Togo,1994,0.712230026721954
Tunisia,1994,0.933610022068024
Turkey,1994,0.929889976978302
United Arab Emirates,1994,1.00440001487732
United States,1994,1.00766003131866
Uruguay,1994,1.00768995285034
Zambia,1994,0.961359977722168
East Asia and Pacific,1995,0.970570027828217
East Asia and Pacific (excluding high-income countries),1995,0.967410027980804
Europe and Central Asia,1995,0.982680022716522
Europe and Central Asia (excluding high-income countries),1995,0.979499995708466
Latin America and the Caribbean,1995,0.995959997177124
Latin America and the Caribbean (excluding high-income countries),1995,0.996309995651245
Least-developed countries,1995,0.843699991703033
Low and middle-income countries,1995,0.900820016860962
Low-income countries,1995,0.801410019397736
Lower-middle-income countries,1995,0.85207998752594
Middle-income countries,1995,0.909789979457855
North America,1995,1.00144004821777
South Asia,1995,0.796169996261597
Sub-Saharan Africa,1995,0.855300009250641
Sub-Saharan Africa (excluding high-income countries),1995,0.855270028114319
Upper-middle-income countries,1995,0.973680019378662
World,1995,0.913269996643066
Algeria,1995,0.91499000787735
Australia,1995,1.00566005706787
Azerbaijan,1995,1.15381002426147
Belarus,1995,0.959299981594086
Belgium,1995,0.998399972915649
Benin,1995,0.555199980735779
Botswana,1995,1.04742002487183
Burkina Faso,1995,0.657679975032806
Canada,1995,0.986459970474243
China,1995,0.967440009117126
Democratic Republic of Congo,1995,0.702160000801086
Cuba,1995,1.00480997562408
Cyprus,1995,0.998359978199005
Denmark,1995,1.00329995155334
Djibouti,1995,0.7951700091362
Ecuador,1995,1.00742995738983
Eritrea,1995,0.918060004711151
Estonia,1995,0.978540003299713
Ethiopia,1995,0.651080012321472
Fiji,1995,1.00584995746613
Finland,1995,1.00076997280121
France,1995,0.998340010643005
Georgia,1995,0.981710016727448
Greece,1995,1.02908003330231
Guyana,1995,0.963850021362305
Hong Kong,1995,1.01323997974396
Indonesia,1995,0.960839986801147
Ireland,1995,1.01573002338409
Lesotho,1995,1.1970100402832
Madagascar,1995,1.10891997814178
Malta,1995,0.982230007648468
Mauritania,1995,0.851260006427765
Mauritius,1995,1.00740003585815
Mongolia,1995,1.02063000202179
Morocco,1995,0.759419977664948
Mozambique,1995,0.757870018482208
New Zealand,1995,1.00246000289917
Nicaragua,1995,1.04675996303558
Norway,1995,0.99932998418808
Oman,1995,1.00457000732422
Peru,1995,0.990490019321442
Romania,1995,1.00109004974365
Russia,1995,1.00401997566223
Seychelles,1995,1.03270995616913
Slovenia,1995,1.00102996826172
South Africa,1995,1.01493000984192
Eswatini,1995,1.03443002700806
Switzerland,1995,0.994459986686707
Tanzania,1995,1.02695000171661
Togo,1995,0.73022997379303
Tunisia,1995,0.944660007953644
Turkey,1995,0.93079000711441
United Arab Emirates,1995,1.00090003013611
United States,1995,1.00295996665955
Uruguay,1995,1.00847005844116
Zambia,1995,0.963729977607727
East Asia and Pacific,1996,0.979290008544922
East Asia and Pacific (excluding high-income countries),1996,0.976999998092651
Europe and Central Asia,1996,0.983539998531342
Europe and Central Asia (excluding high-income countries),1996,0.977680027484894
Latin America and the Caribbean,1996,0.994379997253418
Latin America and the Caribbean (excluding high-income countries),1996,0.994700014591217
Least-developed countries,1996,0.843259990215302
Low and middle-income countries,1996,0.906729996204376
Low-income countries,1996,0.799359977245331
Lower-middle-income countries,1996,0.859000027179718
Middle-income countries,1996,0.916490018367767
South Asia,1996,0.803020000457764
Sub-Saharan Africa,1996,0.844269990921021
Sub-Saharan Africa (excluding high-income countries),1996,0.844240009784698
Upper-middle-income countries,1996,0.979189991950989
World,1996,0.918579995632172
Algeria,1996,0.925140023231506
Australia,1996,1.0079699754715
Azerbaijan,1996,1.09539997577667
Belgium,1996,0.999000012874603
Benin,1996,0.575969994068146
Botswana,1996,1.04483997821808
Bulgaria,1996,0.974950015544891
Canada,1996,0.986039996147156
China,1996,0.977630019187927
Cote d'Ivoire,1996,0.748149991035461
Cuba,1996,0.99497002363205
Cyprus,1996,0.994780004024506
Denmark,1996,0.998809993267059
Djibouti,1996,0.770680010318756
Ecuador,1996,1.00899994373322
Eritrea,1996,0.922659993171692
Estonia,1996,0.984969973564148
Ethiopia,1996,0.63561999797821
Fiji,1996,0.99497002363205
Finland,1996,1.00587999820709
France,1996,0.999409973621368
Gambia,1996,0.796540021896362
Georgia,1996,1.00892996788025
Greece,1996,1.01412999629974
Guyana,1996,1.01947999000549
Hong Kong,1996,0.994440019130707
Hungary,1996,0.972620010375977
Iceland,1996,1.00835001468658
Indonesia,1996,0.973469972610474
Iraq,1996,0.892470002174377
Ireland,1996,1.01672995090485
Italy,1996,0.992439985275269
Kuwait,1996,1.00619995594025
Kyrgyzstan,1996,0.957480013370514
Laos,1996,0.891979992389679
Lesotho,1996,1.19790005683899
Madagascar,1996,1.00276005268097
Malta,1996,1.00543999671936
Mauritania,1996,0.885640025138855
Mauritius,1996,1.00156998634338
Mongolia,1996,1.01428997516632
Morocco,1996,0.774720013141632
New Zealand,1996,0.998080015182495
Norway,1996,1.00086998939514
Oman,1996,0.990140020847321
Paraguay,1996,1.00419998168945
Romania,1996,1.00236999988556
Senegal,1996,0.802909970283508
Seychelles,1996,1.02359998226166
Slovenia,1996,1.00015997886658
Eswatini,1996,1.03369998931885
Switzerland,1996,0.997139990329742
Tanzania,1996,1.02628004550934
Togo,1996,0.730030000209808
Trinidad and Tobago,1996,1.001620054245
Tunisia,1996,0.948939979076386
United Arab Emirates,1996,1.00506997108459
United States,1996,1.00653994083405
Uruguay,1996,1.01169002056122
Arab world,1997,0.871089994907379
East Asia and Pacific,1997,0.984640002250671
East Asia and Pacific (excluding high-income countries),1997,0.982900023460388
Europe and Central Asia,1997,0.984839975833893
Europe and Central Asia (excluding high-income countries),1997,0.973630011081696
High-income countries,1997,0.997259974479675
Latin America and the Caribbean,1997,0.993920028209686
Latin America and the Caribbean (excluding high-income countries),1997,0.993830025196075
Least-developed countries,1997,0.849309980869293
Low and middle-income countries,1997,0.911480009555817
Lower-middle-income countries,1997,0.862909972667694
Middle East and North Africa,1997,0.896009981632233
Middle East and North Africa (excluding high-income countries),1997,0.891650021076202
Middle-income countries,1997,0.921000003814697
North America,1997,1.00428998470306
OECD Member countries,1997,0.994530022144318
South Asia,1997,0.807630002498627
Sub-Saharan Africa,1997,0.856220006942749
Sub-Saharan Africa (excluding high-income countries),1997,0.856199979782104
Upper-middle-income countries,1997,0.983810007572174
World,1997,0.922930002212524
Algeria,1997,0.933480024337769
Australia,1997,1.01152002811432
Azerbaijan,1997,0.988669991493225
Bahrain,1997,0.999180018901825
Benin,1997,0.600480020046234
Bulgaria,1997,0.983720004558563
Cambodia,1997,0.849659979343414
Chad,1997,0.565289974212646
China,1997,0.987789988517761
Cote d'Ivoire,1997,0.749549984931946
Cuba,1997,0.993149995803833
Cyprus,1997,1.00183999538422
Djibouti,1997,0.769550025463104
Ecuador,1997,1.00814998149872
Egypt,1997,0.894460022449493
Eritrea,1997,0.915090024471283
Fiji,1997,0.995169997215271
Finland,1997,1.00129997730255
France,1997,1.00202000141144
Gabon,1997,0.997070014476776
Georgia,1997,0.985639989376068
Greece,1997,1.00984001159668
Guatemala,1997,0.897790014743805
Haiti,1997,0.98429000377655
Hungary,1997,0.983389973640442
Iceland,1997,1.00749003887177
Indonesia,1997,0.972940027713776
Iran,1997,0.957899987697601
Ireland,1997,1.01535999774933
Italy,1997,0.998600006103516
Kuwait,1997,1.07176005840302
Laos,1997,0.900340020656586
Lebanon,1997,0.972859978675842
Maldives,1997,0.998960018157959
Malta,1997,1.01534998416901
Mauritius,1997,1.00116002559662
Mexico,1997,1.0008499622345
Mongolia,1997,1.02787005901337
Morocco,1997,0.787689983844757
Niger,1997,0.635839998722076
Norway,1997,1.00241994857788
Oman,1997,1.00789999961853
Romania,1997,1.00275003910065
Senegal,1997,0.824599981307983
Slovenia,1997,0.995199978351593
Syria,1997,0.929509997367859
Tanzania,1997,1.02954995632172
Togo,1997,0.735660016536713
Trinidad and Tobago,1997,1.00792002677917
Tunisia,1997,0.958859980106354
Turkey,1997,0.922519981861115
United Arab Emirates,1997,1.00512003898621
Uruguay,1997,1.00938999652863
Arab world,1998,0.881850004196167
East Asia and Pacific,1998,0.989889979362488
East Asia and Pacific (excluding high-income countries),1998,0.988640010356903
Euro area,1998,0.999520003795624
Europe and Central Asia,1998,0.986810028553009
Europe and Central Asia (excluding high-income countries),1998,0.972039997577667
