country,year,value
Tunisia,1973,14.5072498321533
Zambia,1973,0.528389990329742
Afghanistan,1974,21.4454898834229
Algeria,1974,8.8255500793457
Belgium,1974,20.1290893554688
Benin,1974,18.0477104187012
Brazil,1974,15.3996000289917
Brunei,1974,2.60828995704651
Burkina Faso,1974,15.4495296478271
Burundi,1974,22.3615207672119
Cameroon,1974,23.9723091125488
Central African Republic,1974,34.0974197387695
Chile,1974,13.5787401199341
Colombia,1974,14.909520149231
Congo,1974,25.7981204986572
Cote d'Ivoire,1974,20.8927307128906
Cyprus,1974,1.33630001544952
Djibouti,1974,16.9381103515625
Ecuador,1974,13.8471803665161
El Salvador,1974,8.38488960266113
Gambia,1974,3.23992991447449
Ghana,1974,3.28415989875793
Greece,1974,3.95276999473572
Guyana,1974,5.87377023696899
India,1974,16.9275703430176
Iraq,1974,15.5906600952148
Italy,1974,4.33378982543945
Jordan,1974,0.462839990854263
Kuwait,1974,15.7645101547241
Lesotho,1974,4.24056005477905
Libya,1974,0.54747998714447
Malawi,1974,17.2381801605225
Malta,1974,0.186309993267059
Morocco,1974,20.9248905181885
Myanmar,1974,20.1730709075928
Netherlands,1974,3.24079990386963
Niger,1974,17.8201999664307
Oman,1974,21.7101898193359
Panama,1974,15.7222299575806
Paraguay,1974,18.0306396484375
Portugal,1974,22.5955295562744
Qatar,1974,20.9544696807861
Rwanda,1974,21.0664291381836
Seychelles,1974,1.10987997055054
Singapore,1974,0.0808700025081635
Eswatini,1974,4.70555019378662
Syria,1974,9.9920597076416
United Arab Emirates,1974,15.3255500793457
Uruguay,1974,15.9140996932983
Zambia,1974,0.543799996376038
Algeria,1975,8.99841976165771
Antigua and Barbuda,1975,0.564170002937317
Argentina,1975,8.90499973297119
Belgium,1975,19.8810901641846
Benin,1975,16.8750400543213
Bermuda,1975,2.63852000236511
Brunei,1975,2.66412997245789
Burkina Faso,1975,13.3358402252197
Burundi,1975,18.2618598937988
Cameroon,1975,23.312349319458
Central African Republic,1975,34.4716682434082
Chile,1975,13.1069602966309
Congo,1975,25.6452903747559
Costa Rica,1975,10.975079536438
Cyprus,1975,1.03864002227783
Djibouti,1975,23.6804599761963
Ecuador,1975,12.2110996246338
Egypt,1975,14.8349704742432
Gabon,1975,33.1030616760254
Gambia,1975,2.5278799533844
Ghana,1975,2.81556010246277
Greece,1975,3.38521003723145
Iraq,1975,15.0571603775024
Italy,1975,3.86626005172729
Jordan,1975,0.491569995880127
Kuwait,1975,16.3379993438721
Lesotho,1975,4.06552982330322
Libya,1975,0.71654999256134
Luxembourg,1975,6.82664012908936
Madagascar,1975,20.3498706817627
Malawi,1975,17.2176895141602
Malta,1975,1.10403001308441
Mexico,1975,11.2913503646851
Morocco,1975,19.8716602325439
Netherlands,1975,2.88416004180908
Niger,1975,13.5080003738403
Oman,1975,9.84916019439697
Panama,1975,13.8262100219727
Paraguay,1975,16.7510509490967
Portugal,1975,20.8784999847412
Qatar,1975,21.8378391265869
Rwanda,1975,17.3024806976318
Seychelles,1975,0.455579996109009
Singapore,1975,0.0692799985408783
Solomon Islands,1975,4.99176979064941
Eswatini,1975,4.94787979125977
Syria,1975,11.6788301467896
Tanzania,1975,0.342070013284683
Thailand,1975,10.5743103027344
United Arab Emirates,1975,16.653299331665
Zambia,1975,0.657469987869263
Algeria,1976,9.36410045623779
Antigua and Barbuda,1976,0.679350018501282
Argentina,1976,8.9807300567627
Bangladesh,1976,15.7999401092529
Belgium,1976,19.6990604400635
Benin,1976,19.2699794769287
Brunei,1976,2.86904001235962
Burkina Faso,1976,15.0301198959351
Burundi,1976,16.8926601409912
Cameroon,1976,21.6979904174805
Central African Republic,1976,30.2892799377441
Chad,1976,33.7836608886719
Chile,1976,13.5825796127319
Democratic Republic of Congo,1976,22.9536399841309
Congo,1976,22.1694297790527
Costa Rica,1976,11.8661804199219
Cote d'Ivoire,1976,16.0416793823242
Cyprus,1976,1.3497200012207
Djibouti,1976,17.9824600219727
Ecuador,1976,12.3911199569702
Egypt,1976,12.8184204101563
El Salvador,1976,8.18313026428223
Gabon,1976,32.3973007202148
Gambia,1976,3.62318992614746
Ghana,1976,2.30615997314453
Greece,1976,2.78836989402771
Guatemala,1976,11.7018203735352
Guyana,1976,4.31983995437622
Hungary,1976,2.19350004196167
Iraq,1976,13.9989900588989
Italy,1976,2.93835997581482
Jamaica,1976,2.23106002807617
Jordan,1976,0.317690014839172
Kuwait,1976,10.8259296417236
Lesotho,1976,7.52543020248413
Libya,1976,10.8045196533203
Luxembourg,1976,5.26316022872925
Malawi,1976,16.1051292419434
Malta,1976,0.737529993057251
Mauritania,1976,14.2007703781128
Mexico,1976,11.1619901657104
Netherlands,1976,2.69952011108398
Niger,1976,9.70820999145508
Oman,1976,8.11159038543701
Panama,1976,11.6194801330566
Paraguay,1976,15.9599199295044
Portugal,1976,14.0751800537109
Qatar,1976,20.3694190979004
Seychelles,1976,0.243310004472733
Singapore,1976,1.57665002346039
Suriname,1976,20.8722305297852
Eswatini,1976,8.92975044250488
Syria,1976,11.4641599655151
Tanzania,1976,0.190689995884895
Thailand,1976,10.1595401763916
Togo,1976,25.3939609527588
Tunisia,1976,12.2506198883057
United Arab Emirates,1976,16.441930770874
Uruguay,1976,13.5802001953125
Zambia,1976,0.382189989089966
Afghanistan,1977,26.292049407959
Algeria,1977,8.82732009887695
Belgium,1977,19.5185203552246
Benin,1977,18.7953701019287
Brunei,1977,2.90248990058899
Burkina Faso,1977,16.4668006896973
Burundi,1977,14.6035203933716
Cameroon,1977,22.4162502288818
Chad,1977,34.4204216003418
Chile,1977,14.8174600601196
Democratic Republic of Congo,1977,22.9320907592773
Congo,1977,20.83962059021
Costa Rica,1977,13.7181196212769
Cote d'Ivoire,1977,12.7081499099731
Cyprus,1977,0.26104000210762
Ecuador,1977,12.3579702377319
Egypt,1977,11.7996196746826
El Salvador,1977,8.31612014770508
Gabon,1977,33.4019889831543
Gambia,1977,16.1190299987793
Ghana,1977,2.16225004196167
Greece,1977,2.50309991836548
Guatemala,1977,12.7701101303101
Guyana,1977,4.09640979766846
Hungary,1977,1.89632999897003
Iraq,1977,12.8016300201416
Italy,1977,2.49583005905151
Jamaica,1977,2.64316010475159
Jordan,1977,0.362580001354218
Kenya,1977,6.14112997055054
Kiribati,1977,1.15875005722046
Kuwait,1977,12.3950300216675
Lesotho,1977,14.1130504608154
Libya,1977,9.10426998138428
Luxembourg,1977,5.37494993209839
Malawi,1977,18.3141193389893
Malta,1977,0.490020006895065
Mauritania,1977,10.7544803619385
Mexico,1977,9.52085018157959
Morocco,1977,20.1210308074951
Netherlands,1977,2.79851007461548
Nicaragua,1977,12.0877895355225
Niger,1977,10.3594398498535
Panama,1977,11.5683698654175
Paraguay,1977,15.1851596832275
Peru,1977,11.648889541626
Qatar,1977,22.6870098114014
Rwanda,1977,12.3732595443726
Sao Tome and Principe,1977,39.9847717285156
Seychelles,1977,0.375470012426376
Singapore,1977,9.79524993896484
Suriname,1977,19.7017002105713
Eswatini,1977,6.82556009292603
Switzerland,1977,2.19255995750427
Syria,1977,10.3713302612305
Thailand,1977,9.59282970428467
Tunisia,1977,15.6341800689697
United Arab Emirates,1977,14.0068197250366
Uruguay,1977,14.2361297607422
Zambia,1977,0.299190014600754
Afghanistan,1978,25.8069496154785
Algeria,1978,9.05259037017822
Belgium,1978,18.915620803833
Benin,1978,18.5531196594238
Bhutan,1978,9.05263042449951
Brunei,1978,3.2462100982666
Burkina Faso,1978,15.4679498672485
Burundi,1978,18.0351295471191
Cameroon,1978,15.4790201187134
Central African Republic,1978,31.550350189209
Democratic Republic of Congo,1978,23.0706405639648
Congo,1978,18.4197006225586
Costa Rica,1978,14.6006498336792
Cote d'Ivoire,1978,11.6241302490234
Cyprus,1978,0.679949998855591
Ecuador,1978,13.4007997512817
Egypt,1978,19.8634204864502
Gabon,1978,33.7024612426758
Gambia,1978,17.2595500946045
Ghana,1978,2.24475002288818
Greece,1978,1.99916994571686
Grenada,1978,10.0238704681396
Guatemala,1978,12.1198596954346
Guyana,1978,3.60524988174438
Hungary,1978,1.7951500415802
Iraq,1978,10.9365701675415
Italy,1978,2.1672101020813
Jordan,1978,0.337859988212585
Kenya,1978,5.92620992660522
Kiribati,1978,2.75862002372742
Kuwait,1978,9.97447967529297
Lesotho,1978,14.4907503128052
Liberia,1978,12.556960105896
Libya,1978,9.14546012878418
Luxembourg,1978,5.03979015350342
Malawi,1978,16.5477294921875
Malta,1978,1.22511005401611
Mauritania,1978,13.8019895553589
Morocco,1978,18.3713092803955
Netherlands,1978,3.0165901184082
Nicaragua,1978,13.7616500854492
Niger,1978,12.3678798675537
Oman,1978,11.8286600112915
Panama,1978,11.5963296890259
Paraguay,1978,15.674690246582
Peru,1978,18.9997501373291
Qatar,1978,16.8650798797607
Senegal,1978,12.9032297134399
Seychelles,1978,0.522880017757416
Sierra Leone,1978,14.8846597671509
Singapore,1978,4.53267002105713
Suriname,1978,20.2714195251465
Eswatini,1978,6.14506006240845
Switzerland,1978,2.00999999046326
Syria,1978,9.59438991546631
Thailand,1978,9.7061595916748
Togo,1978,25.2804107666016
Tunisia,1978,12.8523302078247
United Arab Emirates,1978,9.67978954315186
Uruguay,1978,14.0284595489502
Zambia,1978,0.310779988765717
Algeria,1979,9.43721961975098
Belgium,1979,18.636890411377
Benin,1979,15.5649700164795
Bhutan,1979,12.5659103393555
Botswana,1979,0.403939992189407
Brunei,1979,8.00829982757568
Burkina Faso,1979,13.0330495834351
Burundi,1979,17.5984592437744
Cape Verde,1979,26.7241401672363
Cameroon,1979,23.9359703063965
Congo,1979,17.7298908233643
Costa Rica,1979,15.8140697479248
Cote d'Ivoire,1979,11.7716798782349
Cyprus,1979,0.453680008649826
Ecuador,1979,13.3649101257324
Egypt,1979,16.9014701843262
Gabon,1979,32.3332595825195
Gambia,1979,10.0870504379272
Ghana,1979,2.08740997314453
Greece,1979,1.53090000152588
Grenada,1979,7.75379991531372
Guinea-Bissau,1979,28.5761299133301
Guyana,1979,3.67589998245239
Haiti,1979,23.0109195709229
Hungary,1979,1.68561005592346
Italy,1979,1.16750001907349
Jamaica,1979,2.59195995330811
Jordan,1979,0.0720399990677834
Kiribati,1979,4.07854986190796
Kuwait,1979,9.73946952819824
Lesotho,1979,15.6736297607422
Libya,1979,9.51231002807617
Luxembourg,1979,5.83445978164673
Malawi,1979,17.3664493560791
Mali,1979,24.7334308624268
Malta,1979,1.93622004985809
Mauritania,1979,13.8105697631836
Morocco,1979,19.2753391265869
Netherlands,1979,2.89066004753113
Nicaragua,1979,12.0767002105713
Niger,1979,13.0033702850342
Oman,1979,9.81746959686279
Panama,1979,12.7013597488403
Peru,1979,17.161060333252
Qatar,1979,15.1923999786377
Saudi Arabia,1979,10.2931003570557
Senegal,1979,11.9758100509644
Singapore,1979,3.78489995002747
Suriname,1979,21.4934406280518
Eswatini,1979,6.69999980926514
Switzerland,1979,1.95111000537872
Syria,1979,8.64103031158447
Togo,1979,29.2864799499512
Tunisia,1979,15.2628898620605
United Arab Emirates,1979,10.3224697113037
Uruguay,1979,13.6148500442505
Zambia,1979,0.346089988946915
Afghanistan,1980,15.1013097763062
Algeria,1980,9.36470031738281
Belgium,1980,18.5366592407227
Benin,1980,16.9337596893311
Brunei,1980,16.6514205932617
Burkina Faso,1980,13.8396997451782
Burundi,1980,19.8605308532715
Cape Verde,1980,31.1693992614746
Cameroon,1980,24.5358600616455
Democratic Republic of Congo,1980,19.0495700836182
Congo,1980,16.1812000274658
Costa Rica,1980,19.0237407684326
Cote d'Ivoire,1980,13.2842197418213
Cyprus,1980,0.826860010623932
Ecuador,1980,11.6608800888062
Egypt,1980,10.9422101974487
Fiji,1980,2.86631989479065
Gabon,1980,33.1283302307129
Gambia,1980,7.86385011672974
Ghana,1980,2.19930005073547
Greece,1980,1.33013999462128
Guinea-Bissau,1980,33.4107093811035
Guyana,1980,5.02322006225586
Haiti,1980,21.0314903259277
Honduras,1980,14.5109100341797
Hong Kong,1980,3.82308006286621
Hungary,1980,1.91542994976044
Iraq,1980,8.62180995941162
Italy,1980,1.21818995475769
Jamaica,1980,1.89306998252869
Jordan,1980,0.192990005016327
Kenya,1980,10.5639095306396
Kiribati,1980,0.932089984416962
Kuwait,1980,11.3550300598145
Lesotho,1980,20.5573997497559
Libya,1980,9.40001010894775
Malawi,1980,17.9106998443604
Malta,1980,1.16321003437042
Morocco,1980,19.5558700561523
Netherlands,1980,3.25092005729675
Nicaragua,1980,12.3236503601074
Niger,1980,12.9959897994995
Panama,1980,12.9331703186035
Paraguay,1980,14.7801504135132
Peru,1980,18.599910736084
Qatar,1980,13.246000289917
Rwanda,1980,8.65606021881104
Senegal,1980,12.1939897537231
Singapore,1980,0.722479999065399
Solomon Islands,1980,5.34274005889893
Eswatini,1980,7.23422002792358
Switzerland,1980,1.65638995170593
Syria,1980,9.0768404006958
Togo,1980,28.7122707366943
Tunisia,1980,14.8474798202515
United Arab Emirates,1980,8.77128982543945
Uruguay,1980,13.8388795852661
Zambia,1980,0.264400005340576
Afghanistan,1981,2.37360000610352
Algeria,1981,8.42718029022217
Bangladesh,1981,12.0999202728271
Belgium,1981,15.7626600265503
Benin,1981,19.692289352417
Botswana,1981,0.250299990177155
Brunei,1981,4.89569997787476
Burkina Faso,1981,13.9849300384521
Burundi,1981,21.3141708374023
Cape Verde,1981,29.9324893951416
Cameroon,1981,24.5074100494385
Central African Republic,1981,36.1384010314941
Democratic Republic of Congo,1981,19.1132793426514
Congo,1981,17.8509902954102
Costa Rica,1981,13.0141696929932
Cote d'Ivoire,1981,13.78297996521
Cyprus,1981,0.613300025463104
Egypt,1981,34.5687217712402
El Salvador,1981,10.0696697235107
Fiji,1981,2.13617992401123
Gabon,1981,32.151050567627
Gambia,1981,6.3157901763916
Ghana,1981,2.05719995498657
Greece,1981,1.04523003101349
Guinea-Bissau,1981,28.7488594055176
Hong Kong,1981,3.05252003669739
Hungary,1981,1.83038997650146
Italy,1981,1.07377004623413
Jamaica,1981,2.37571001052856
Jordan,1981,0.230930000543594
Kenya,1981,12.1967000961304
Kiribati,1981,2.52100992202759
Kuwait,1981,7.51080989837646
Lesotho,1981,21.4452209472656
Libya,1981,4.10378980636597
Malawi,1981,17.0090198516846
Mali,1981,29.1905994415283
Malta,1981,1.21580994129181
Mauritania,1981,13.8949499130249
Morocco,1981,19.9101905822754
Netherlands,1981,2.9926700592041
Niger,1981,12.0
Panama,1981,12.8718996047974
Paraguay,1981,14.2501201629639
Peru,1981,17.9480495452881
Philippines,1981,2.25272011756897
Qatar,1981,10.2954797744751
Rwanda,1981,9.87152004241943
Senegal,1981,11.834659576416
Solomon Islands,1981,2.51443004608154
Spain,1981,4.83292007446289
Eswatini,1981,7.88128995895386
Switzerland,1981,1.88357996940613
Syria,1981,7.60124015808105
Tanzania,1981,2.74586009979248
Thailand,1981,7.2609601020813
Togo,1981,32.7288589477539
Tunisia,1981,15.2605800628662
United Arab Emirates,1981,6.71161985397339
Zambia,1981,0.303350001573563
Afghanistan,1982,5.00084018707275
Algeria,1982,5.79286003112793
Bahrain,1982,10.5542898178101
Belgium,1982,15.058159828186
Benin,1982,20.5092296600342
Botswana,1982,0.389389991760254
Brunei,1982,8.38860988616943
Burkina Faso,1982,12.3077802658081
Burundi,1982,20.6702404022217
Cape Verde,1982,28.0170993804932
Cameroon,1982,24.3611297607422
Central African Republic,1982,34.5461692810059
Colombia,1982,13.3552799224854
Democratic Republic of Congo,1982,19.1816501617432
Congo,1982,18.9441509246826
Costa Rica,1982,13.062029838562
Cyprus,1982,0.246610000729561
Egypt,1982,6.81139993667603
El Salvador,1982,7.32953977584839
Ethiopia,1982,12.5255603790283
Gabon,1982,31.7106704711914
Gambia,1982,6.65842008590698
Greece,1982,0.101510003209114
Guinea-Bissau,1982,34.9379501342773
Guyana,1982,2.05849003791809
Haiti,1982,15.3341798782349
Honduras,1982,14.7944202423096
Hong Kong,1982,2.99955010414124
Hungary,1982,1.98215997219086
Italy,1982,1.18043994903564
Jordan,1982,0.408060014247894
Kiribati,1982,2.85284996032715
Kuwait,1982,6.47073984146118
Lesotho,1982,23.9892597198486
Malawi,1982,14.5252504348755
Malta,1982,1.36881995201111
Morocco,1982,19.5858001708984
Mozambique,1982,32.687629699707
Netherlands,1982,2.97166991233826
Nicaragua,1982,11.0219697952271
Niger,1982,14.9990997314453
Panama,1982,12.0450601577759
Paraguay,1982,14.1129598617554
Qatar,1982,7.34233999252319
Rwanda,1982,15.8458595275879
Senegal,1982,11.7681703567505
Singapore,1982,0.137290000915527
Solomon Islands,1982,2.95069003105164
Spain,1982,5.22561979293823
Eswatini,1982,8.57089042663574
Switzerland,1982,2.00977993011475
Syria,1982,8.64941024780273
Tanzania,1982,2.61749005317688
Togo,1982,35.4206390380859
Trinidad and Tobago,1982,0.744899988174438
Tunisia,1982,15.086350440979
Uganda,1982,9.9742603302002
United Arab Emirates,1982,5.41918992996216
Zambia,1982,0.272480010986328
Algeria,1983,3.28267002105713
Bahrain,1983,9.80951976776123
Belgium,1983,17.0611400604248
Benin,1983,22.3198509216309
Botswana,1983,0.524320006370544
Brunei,1983,5.47135019302368
Burkina Faso,1983,12.1999597549438
Burundi,1983,13.0609703063965
Cape Verde,1983,29.2471599578857
Cameroon,1983,24.4150390625
Central African Republic,1983,33.146411895752
Chile,1983,7.48064994812012
Colombia,1983,12.5896596908569
Democratic Republic of Congo,1983,19.2542190551758
Congo,1983,20.6908092498779
Cote d'Ivoire,1983,17.11203956604
Cyprus,1983,0.109679996967316
Egypt,1983,5.0138201713562
El Salvador,1983,7.59656000137329
Fiji,1983,2.43791007995605
Gabon,1983,29.6849498748779
Gambia,1983,9.63012981414795
Greece,1983,0.14368000626564
Grenada,1983,2.94365000724792
Guinea-Bissau,1983,33.9471282958984
Haiti,1983,13.5065298080444
Hong Kong,1983,2.84959006309509
Hungary,1983,1.74595999717712
Iraq,1983,18.5998001098633
Italy,1983,1.02442002296448
Jordan,1983,0.173020005226135
Kiribati,1983,1.59704995155334
Kuwait,1983,6.27076005935669
Lesotho,1983,23.8560791015625
Libya,1983,4.7211799621582
Luxembourg,1983,4.40481996536255
Malawi,1983,13.2543497085571
Malta,1983,1.17690002918243
Morocco,1983,19.6195201873779
Mozambique,1983,32.6384086608887
Netherlands,1983,2.88528990745544
Nicaragua,1983,13.1158304214478
Niger,1983,15.0012197494507
Oman,1983,9.46249008178711
Panama,1983,11.9979000091553
Paraguay,1983,11.1141901016235
Philippines,1983,1.91785001754761
Rwanda,1983,13.6405897140503
Senegal,1983,11.0650701522827
Singapore,1983,0.0983899980783463
Solomon Islands,1983,1.60793995857239
Spain,1983,5.83539009094238
Sri Lanka,1983,8.59467029571533
Saint Lucia,1983,0.625329971313477
Eswatini,1983,9.37819957733154
Switzerland,1983,1.97223997116089
Syria,1983,8.47194004058838
Tanzania,1983,2.55700993537903
Togo,1983,32.671070098877
Tunisia,1983,14.8264303207397
United Arab Emirates,1983,4.46436977386475
Zambia,1983,0.348100006580353
Afghanistan,1984,5.00164985656738
Algeria,1984,4.91069984436035
Bahrain,1984,9.85581970214844
Belgium,1984,13.5085496902466
Benin,1984,26.3076496124268
Botswana,1984,0.500379979610443
Brunei,1984,6.62227010726929
Burkina Faso,1984,11.2510004043579
Burundi,1984,7.70287990570068
Cape Verde,1984,29.6950798034668
Cameroon,1984,24.108570098877
Colombia,1984,12.0396604537964
Democratic Republic of Congo,1984,19.3313503265381
Congo,1984,20.8367595672607
Cote d'Ivoire,1984,18.6337509155273
Cyprus,1984,0.216140002012253
El Salvador,1984,8.45396041870117
Fiji,1984,2.12455010414124
Gabon,1984,30.0
Gambia,1984,7.29059982299805
Greece,1984,0.120319999754429
Grenada,1984,4.28570985794067
Guinea,1984,20.4800395965576
Guinea-Bissau,1984,31.2585296630859
Honduras,1984,14.3010702133179
Hong Kong,1984,2.07739996910095
Hungary,1984,2.23976993560791
Italy,1984,1.01443004608154
Jamaica,1984,2.48986005783081
Jordan,1984,0.0715100020170212
Kiribati,1984,2.30977988243103
Kuwait,1984,7.68480014801025
Lesotho,1984,23.200719833374
Malawi,1984,15.5256996154785
Mali,1984,27.8908500671387
Malta,1984,0.975080013275146
Morocco,1984,20.0794792175293
Mozambique,1984,33.5925788879395
Netherlands,1984,2.85995006561279
Nicaragua,1984,8.84514045715332
Niger,1984,14.9980897903442
Oman,1984,8.10210037231445
Panama,1984,13.1902704238892
Paraguay,1984,12.7647800445557
Philippines,1984,1.92945003509521
Qatar,1984,6.27580976486206
Rwanda,1984,12.8409299850464
Sao Tome and Principe,1984,17.2704696655273
Senegal,1984,10.544059753418
Singapore,1984,0.009630000218749
Spain,1984,5.98489999771118
Saint Lucia,1984,3.18918991088867
Eswatini,1984,9.26010990142822
Switzerland,1984,2.26015996932983
Syria,1984,8.59490966796875
Tanzania,1984,2.16484999656677
Togo,1984,34.7587013244629
Tunisia,1984,14.8543100357056
Turkey,1984,8.90859031677246
United Arab Emirates,1984,5.04433012008667
Zambia,1984,0.37253999710083
Zimbabwe,1984,1.06819999217987
Afghanistan,1985,5.075119972229
Algeria,1985,4.94894981384277
Bahrain,1985,7.63090991973877
Belgium,1985,13.1198701858521
Benin,1985,22.8716297149658
Botswana,1985,0.626569986343384
Burkina Faso,1985,10.7762002944946
Burundi,1985,12.8018703460693
Cape Verde,1985,26.6015605926514
Cameroon,1985,23.9670104980469
Colombia,1985,18.2248992919922
Congo,1985,22.3612098693848
Costa Rica,1985,11.5833301544189
Cote d'Ivoire,1985,20.4159393310547
Cyprus,1985,0.214389994740486
Fiji,1985,1.68999004364014
Gambia,1985,8.01138973236084
Greece,1985,0.0874200016260147
Guinea,1985,26.5996799468994
Haiti,1985,15.068639755249
Hong Kong,1985,1.82669997215271
Hungary,1985,2.42836999893188
Iraq,1985,14.7880401611328
Italy,1985,0.873650014400482
Jordan,1985,0.0682599991559982
Kiribati,1985,2.04918003082275
Kuwait,1985,6.41415977478027
Lesotho,1985,23.1541309356689
Malawi,1985,16.0083999633789
Mali,1985,27.9631309509277
Malta,1985,1.24422001838684
Mauritania,1985,16.3719596862793
Morocco,1985,18.3862705230713
Mozambique,1985,24.8924999237061
Netherlands,1985,2.86578989028931
Nicaragua,1985,18.9402503967285
Niger,1985,15.0040903091431
Oman,1985,8.016770362854
Panama,1985,14.6419496536255
Paraguay,1985,11.8691902160645
Philippines,1985,1.12004005908966
Qatar,1985,8.31698989868164
Rwanda,1985,12.224630355835
Senegal,1985,12.0461101531982
Spain,1985,5.75309991836548
Sri Lanka,1985,9.00920963287354
Suriname,1985,16.5847702026367
Eswatini,1985,11.2485504150391
Switzerland,1985,1.93956005573273
Syria,1985,7.56815004348755
Togo,1985,35.3817291259766
Trinidad and Tobago,1985,0.759519994258881
Tunisia,1985,16.0180397033691
Turkey,1985,6.99515008926392
