country,year,value
Eswatini,1977,45.4624900817871
Syria,1977,41.8162307739258
Thailand,1977,27.0741100311279
Togo,1977,19.2298698425293
Tunisia,1977,13.7732696533203
Turkey,1977,22.5893802642822
United Arab Emirates,1977,42.5755615234375
Venezuela,1977,56.4551086425781
Zambia,1977,13.5399398803711
Afghanistan,1978,4.85780000686646
Algeria,1978,28.4119300842285
Bahrain,1978,63.4337310791016
Benin,1978,7.93249988555908
Bhutan,1978,3.27985000610352
Brunei,1978,91.5065689086914
Burundi,1978,0.773559987545013
Cameroon,1978,13.1851501464844
Central African Republic,1978,6.25179004669189
Congo,1978,62.3478088378906
Cote d'Ivoire,1978,13.2190399169922
Cyprus,1978,65.5878829956055
Ecuador,1978,60.6904792785645
Egypt,1978,38.3316917419434
Gambia,1978,12.0389604568481
Greece,1978,89.9709777832031
Guinea-Bissau,1978,2.80834007263184
Guyana,1978,99.746337890625
Haiti,1978,12.2345895767212
Hungary,1978,99.7803115844727
Iraq,1978,35.5646286010742
Italy,1978,103.122947692871
Japan,1978,102.991058349609
Jordan,1978,92.4045104980469
Kenya,1978,48.1869316101074
South Korea,1978,80.3106384277344
Kuwait,1978,64.7417907714844
Liberia,1978,13.8992795944214
Libya,1978,71.8168411254883
Luxembourg,1978,88.9015197753906
Malawi,1978,13.8592100143433
Malta,1978,98.9816665649414
Mauritania,1978,3.25107002258301
Mauritius,1978,65.0970001220703
Morocco,1978,16.5390396118164
Netherlands,1978,68.1493682861328
Niger,1978,2.60385990142822
Oman,1978,4.42768001556396
Peru,1978,48.8413696289063
Portugal,1978,53.1907081604004
Qatar,1978,74.7950820922852
Rwanda,1978,1.73497998714447
Sao Tome and Principe,1978,38.0994682312012
Seychelles,1978,102.375
Sierra Leone,1978,14.5004997253418
Suriname,1978,78.4007415771484
Eswatini,1978,45.0246315002441
Syria,1978,44.7557411193848
Thailand,1978,27.1208305358887
Togo,1978,17.320650100708
Tunisia,1978,14.8962497711182
United Arab Emirates,1978,47.2522315979004
Venezuela,1978,57.8186302185059
Algeria,1979,31.5461101531982
Bahrain,1979,65.1906204223633
Benin,1979,7.67008018493652
Bhutan,1979,2.68670010566711
Brunei,1979,98.970588684082
Burkina Faso,1979,1.77137994766235
Burundi,1979,0.923619985580444
Cameroon,1979,13.1837396621704
Congo,1979,59.8312797546387
Cote d'Ivoire,1979,13.6008701324463
Cyprus,1979,72.2985916137695
Ecuador,1979,64.1247329711914
Egypt,1979,38.6974792480469
Gambia,1979,11.4886102676392
Greece,1979,90.5528869628906
Guinea-Bissau,1979,2.90231990814209
Guyana,1979,104.375122070313
Haiti,1979,16.4191703796387
Hungary,1979,104.609390258789
Iraq,1979,38.9352416992188
Italy,1979,100.523429870605
Japan,1979,99.0807800292969
Jordan,1979,93.4524307250977
Kiribati,1979,20.2684593200684
South Korea,1979,85.7424697875977
Kuwait,1979,70.7581481933594
Libya,1979,75.5166397094727
Luxembourg,1979,83.466667175293
Malawi,1979,15.2648401260376
Malta,1979,101.275291442871
Mauritania,1979,4.31721019744873
Mauritius,1979,60.3906898498535
Morocco,1979,19.1694202423096
Netherlands,1979,68.4659271240234
Niger,1979,3.02565002441406
Oman,1979,6.80009984970093
Peru,1979,54.9157295227051
Qatar,1979,86.0824737548828
Saudi Arabia,1979,28.16037940979
Sierra Leone,1979,15.0588502883911
Eswatini,1979,47.6643104553223
Syria,1979,46.9425888061523
Togo,1979,24.1875991821289
Tunisia,1979,16.0251407623291
Venezuela,1979,59.9161987304688
Afghanistan,1980,7.55089998245239
Algeria,1980,33.0668983459473
Bahrain,1980,73.968620300293
Benin,1980,8.93647956848145
Brunei,1980,96.2980499267578
Burkina Faso,1980,2.0725998878479
Burundi,1980,0.552940011024475
Cape Verde,1980,7.51485013961792
Cameroon,1980,12.5056200027466
Cote d'Ivoire,1980,18.2627601623535
Cyprus,1980,77.9277725219727
Egypt,1980,35.6484298706055
Fiji,1980,92.8266830444336
Gambia,1980,11.316029548645
Greece,1980,94.3136291503906
Guyana,1980,96.3285980224609
Haiti,1980,16.6404094696045
Hong Kong,1980,95.5758285522461
Hungary,1980,99.4930114746094
Iraq,1980,36.8603782653809
Italy,1980,100.169319152832
Jamaica,1980,101.243408203125
Japan,1980,90.8637390136719
Jordan,1980,95.2281036376953
Kenya,1980,62.2842407226563
Kiribati,1980,15.612380027771
South Korea,1980,93.5439529418945
Kuwait,1980,67.6440811157227
Libya,1980,73.7405624389648
Luxembourg,1980,83.1736297607422
Malawi,1980,20.8375492095947
Malta,1980,117.957092285156
Morocco,1980,20.7777099609375
Netherlands,1980,68.0770797729492
Peru,1980,61.6343307495117
Qatar,1980,89.4318923950195
Seychelles,1980,100.737098693848
Solomon Islands,1980,16.4526500701904
Eswatini,1980,45.449779510498
Syria,1980,45.215518951416
Togo,1980,22.3323707580566
Tunisia,1980,20.5841407775879
United Arab Emirates,1980,58.3868408203125
Venezuela,1980,61.8558387756348
Afghanistan,1981,11.3810796737671
Bahrain,1981,77.5486526489258
Benin,1981,14.5849199295044
Brunei,1981,86.1796188354492
Burundi,1981,0.594760000705719
Cape Verde,1981,7.6761999130249
Cameroon,1981,12.5341701507568
Central African Republic,1981,11.1181898117065
Comoros,1981,30.9989395141602
Congo,1981,76.2203216552734
Costa Rica,1981,48.6271018981934
Cote d'Ivoire,1981,17.4993591308594
Cyprus,1981,68.4294586181641
El Salvador,1981,42.2143096923828
Fiji,1981,92.7932662963867
Gambia,1981,12.3409900665283
Guinea-Bissau,1981,3.02209997177124
Haiti,1981,17.5807704925537
Hong Kong,1981,96.4184799194336
Hungary,1981,98.4302825927734
Italy,1981,101.719421386719
Jamaica,1981,97.1579132080078
Japan,1981,106.500511169434
Jordan,1981,92.6520919799805
Kenya,1981,64.0852966308594
Kiribati,1981,17.513370513916
Kuwait,1981,90.9605178833008
Libya,1981,70.1273880004883
Malawi,1981,17.3679790496826
Mali,1981,5.39130020141602
Malta,1981,109.418930053711
Mauritania,1981,6.28463983535767
Mauritius,1981,54.7190399169922
Morocco,1981,21.1974296569824
Netherlands,1981,68.6288986206055
Niger,1981,4.25051021575928
Peru,1981,62.5325012207031
Qatar,1981,88.3169479370117
Seychelles,1981,100.0
Spain,1981,100.340187072754
Eswatini,1981,48.5746917724609
Syria,1981,45.5342407226563
Togo,1981,16.7444801330566
Tunisia,1981,23.1357192993164
Afghanistan,1982,6.9667501449585
Algeria,1982,41.0253295898438
Bahrain,1982,77.9420471191406
Brunei,1982,88.6964416503906
Burundi,1982,1.3332200050354
Cape Verde,1982,8.62773036956787
Cameroon,1982,13.5938701629639
Central African Republic,1982,11.9113702774048
Congo,1982,78.3695297241211
Costa Rica,1982,47.7237510681152
Cyprus,1982,82.991096496582
El Salvador,1982,48.2863883972168
Gambia,1982,12.762809753418
Greece,1982,97.0412063598633
Guinea-Bissau,1982,3.7603600025177
Haiti,1982,17.8364200592041
Hong Kong,1982,93.9021224975586
Hungary,1982,93.7283020019531
Italy,1982,98.5702514648438
Japan,1982,103.929893493652
Jordan,1982,93.501220703125
Kiribati,1982,17.6788101196289
South Korea,1982,99.8526229858398
Kuwait,1982,90.3574829101563
Malawi,1982,19.4912204742432
Mali,1982,4.23486995697021
Malta,1982,128.410629272461
Mauritius,1982,51.8468017578125
Netherlands,1982,73.3548583984375
Qatar,1982,83.4123229980469
Seychelles,1982,92.866081237793
Spain,1982,98.1857833862305
Eswatini,1982,46.5496101379395
Syria,1982,47.7833595275879
Togo,1982,20.3459892272949
Tonga,1982,122.647529602051
Tunisia,1982,27.4728507995605
Turkey,1982,27.7839794158936
United Arab Emirates,1982,79.3469390869141
Bahrain,1983,77.6467132568359
Benin,1983,10.1905403137207
Brunei,1983,93.4579391479492
Burundi,1983,0.866810023784637
Cape Verde,1983,9.76208019256592
Cameroon,1983,15.3462600708008
Central African Republic,1983,11.5372295379639
Chile,1983,88.2709732055664
Congo,1983,69.6147918701172
Cote d'Ivoire,1983,15.1051998138428
Cyprus,1983,72.4304275512695
El Salvador,1983,47.7794494628906
Fiji,1983,91.4036712646484
Gambia,1983,12.0016298294067
Greece,1983,97.3397598266602
Grenada,1983,112.531753540039
Guinea-Bissau,1983,5.71517992019653
Haiti,1983,20.5377407073975
Hong Kong,1983,93.7382965087891
Hungary,1983,93.4512481689453
Iraq,1983,35.790168762207
Italy,1983,100.195640563965
Jamaica,1983,95.4588470458984
Japan,1983,99.3976821899414
Jordan,1983,92.7848587036133
Kiribati,1983,18.941499710083
South Korea,1983,97.6003265380859
Kuwait,1983,90.946533203125
Libya,1983,72.2876510620117
Malawi,1983,19.3934097290039
Malta,1983,110.917793273926
Morocco,1983,25.8908100128174
Mozambique,1983,7.82703018188477
Netherlands,1983,75.6847763061523
Oman,1983,17.0214290618896
Qatar,1983,85.5386123657227
Seychelles,1983,90.6800994873047
Spain,1983,98.0841979980469
Saint Lucia,1983,36.7480583190918
Eswatini,1983,49.5476188659668
Syria,1983,51.6966285705566
Togo,1983,17.106969833374
Tonga,1983,119.817581176758
Tunisia,1983,22.6345901489258
Turkey,1983,28.1052799224854
United Arab Emirates,1983,78.2501525878906
Venezuela,1983,73.0054702758789
Afghanistan,1984,10.1327800750732
Algeria,1984,52.1559715270996
Bahrain,1984,80.6610565185547
Benin,1984,8.91586017608643
Brunei,1984,75.9444198608398
Burundi,1984,1.39883005619049
Cape Verde,1984,11.3235702514648
Cameroon,1984,16.5793590545654
Colombia,1984,41.4186515808105
Congo,1984,66.1858596801758
Cote d'Ivoire,1984,15.0273399353027
Cyprus,1984,76.6598129272461
El Salvador,1984,48.9471817016602
Fiji,1984,90.854377746582
Gambia,1984,14.1670999526978
Greece,1984,100.987693786621
Guinea-Bissau,1984,4.94504976272583
Hong Kong,1984,93.4511871337891
Hungary,1984,94.3885116577148
Italy,1984,99.3768615722656
Jamaica,1984,93.402702331543
Japan,1984,98.7198867797852
Kiribati,1984,23.8784408569336
South Korea,1984,99.6817932128906
Kuwait,1984,92.3307571411133
Malawi,1984,19.9247894287109
Mali,1984,6.29282999038696
Malta,1984,115.439628601074
Netherlands,1984,75.8817825317383
Oman,1984,20.85205078125
Qatar,1984,83.6686935424805
Seychelles,1984,100.633712768555
Spain,1984,98.9995574951172
Eswatini,1984,49.7696418762207
Syria,1984,55.0588798522949
Togo,1984,14.2661304473877
Tonga,1984,148.551361083984
Tunisia,1984,30.8659496307373
Turkey,1984,30.2176303863525
United Arab Emirates,1984,77.2385635375977
Zimbabwe,1984,57.9445686340332
Afghanistan,1985,9.89093971252441
Algeria,1985,54.7053909301758
Botswana,1985,40.9845581054688
Burundi,1985,1.75018000602722
Cape Verde,1985,13.4038801193237
Cameroon,1985,18.0336093902588
Colombia,1985,42.4028587341309
Costa Rica,1985,41.6467094421387
Cote d'Ivoire,1985,15.4315395355225
Cyprus,1985,73.7008819580078
Fiji,1985,88.5927581787109
Gambia,1985,14.566180229187
Greece,1985,102.988838195801
Guinea,1985,5.34538984298706
Guinea-Bissau,1985,5.31735992431641
Haiti,1985,26.0914993286133
Hong Kong,1985,97.1882781982422
Hungary,1985,103.510948181152
Iraq,1985,47.2353782653809
Italy,1985,99.852668762207
Jamaica,1985,98.310661315918
Japan,1985,98.8375701904297
South Korea,1985,105.377891540527
Kuwait,1985,93.8976287841797
Luxembourg,1985,35.3629989624023
Madagascar,1985,17.4800605773926
Malawi,1985,19.8402404785156
Mali,1985,3.74005007743835
Malta,1985,102.353897094727
Morocco,1985,28.0561695098877
Mozambique,1985,10.635160446167
Netherlands,1985,76.4133224487305
Oman,1985,27.1401596069336
Portugal,1985,61.5971183776855
Qatar,1985,82.7351226806641
Seychelles,1985,100.254447937012
Spain,1985,101.298446655273
Sri Lanka,1985,78.4712600708008
Suriname,1985,49.5410690307617
Eswatini,1985,51.9617691040039
Syria,1985,57.298511505127
Togo,1985,10.4447898864746
Tonga,1985,99.1166076660156
Trinidad and Tobago,1985,85.6490325927734
Tunisia,1985,32.6415901184082
United Arab Emirates,1985,77.1390380859375
Venezuela,1985,74.2599411010742
Bahrain,1986,86.9050827026367
Botswana,1986,41.7040405273438
Bulgaria,1986,109.774322509766
Burundi,1986,2.03598999977112
Cape Verde,1986,19.493480682373
Cameroon,1986,17.1784992218018
Central African Republic,1986,12.5929498672485
Colombia,1986,45.6992607116699
Costa Rica,1986,46.1372184753418
Cote d'Ivoire,1986,15.1254301071167
Cyprus,1986,57.1375885009766
Fiji,1986,91.3578720092773
Gabon,1986,36.0575408935547
Gambia,1986,14.2609796524048
Greece,1986,105.320449829102
Guinea,1986,4.81490993499756
Haiti,1986,22.5536708831787
Hungary,1986,113.806282043457
Iraq,1986,40.9088706970215
Italy,1986,102.114036560059
Jamaica,1986,95.8880462646484
Japan,1986,99.0994567871094
Kiribati,1986,31.25
South Korea,1986,104.050140380859
Lesotho,1986,40.8670883178711
Malawi,1986,19.7516498565674
Malta,1986,92.5606918334961
Morocco,1986,34.5868911743164
Mozambique,1986,10.7766895294189
Netherlands,1986,74.263671875
Oman,1986,27.894229888916
Portugal,1986,61.842830657959
Qatar,1986,87.0598602294922
Rwanda,1986,37.8677215576172
Seychelles,1986,97.4326095581055
Spain,1986,103.031539916992
Sri Lanka,1986,80.8010101318359
Eswatini,1986,48.0720100402832
Syria,1986,59.0819702148438
Togo,1986,14.653920173645
Tunisia,1986,34.3048095703125
Turkey,1986,31.379810333252
United Arab Emirates,1986,76.2634201049805
Venezuela,1986,75.1192398071289
Botswana,1987,46.9464912414551
Bulgaria,1987,101.484748840332
Burundi,1987,2.76536989212036
Cameroon,1987,19.6511096954346
Central African Republic,1987,10.4319095611572
Colombia,1987,45.572868347168
Congo,1987,57.2337989807129
Costa Rica,1987,47.1739387512207
Cote d'Ivoire,1987,15.4490299224854
Cyprus,1987,59.7157287597656
El Salvador,1987,55.4011688232422
Ethiopia,1987,16.3178005218506
Finland,1987,97.8263092041016
Gambia,1987,16.2211208343506
Greece,1987,109.765037536621
Guinea,1987,4.42890977859497
Guinea-Bissau,1987,5.26020002365112
Guyana,1987,89.8696365356445
Haiti,1987,25.1292400360107
Hungary,1987,104.304710388184
India,1987,40.3114891052246
Iran,1987,50.3908805847168
Iraq,1987,37.0227394104004
Italy,1987,102.210578918457
Japan,1987,101.606292724609
Jordan,1987,87.4629898071289
South Korea,1987,103.556182861328
Lesotho,1987,46.7445602416992
Luxembourg,1987,37.9602012634277
Malawi,1987,20.2977409362793
Mali,1987,4.25055980682373
Malta,1987,104.229606628418
Morocco,1987,37.1154289245605
Netherlands,1987,73.2631301879883
Nicaragua,1987,58.8991508483887
Oman,1987,33.7086906433105
Qatar,1987,79.5760269165039
Rwanda,1987,35.976390838623
Seychelles,1987,107.455009460449
Spain,1987,100.071327209473
Sri Lanka,1987,83.0841979980469
Saint Lucia,1987,48.0573806762695
Eswatini,1987,52.6735496520996
Syria,1987,59.13916015625
Togo,1987,10.2224197387695
Tunisia,1987,27.3034706115723
Turkey,1987,32.9456405639648
United Arab Emirates,1987,75.8764724731445
Venezuela,1987,76.172248840332
Bahrain,1988,93.1499710083008
Botswana,1988,58.3532791137695
Bulgaria,1988,101.620597839355
Burundi,1988,3.09964990615845
Cape Verde,1988,26.8414192199707
Cameroon,1988,20.5550003051758
Central African Republic,1988,9.37053966522217
Chad,1988,2.518709897995
Colombia,1988,45.4946899414063
Costa Rica,1988,47.847770690918
Cote d'Ivoire,1988,15.0425300598145
Cyprus,1988,68.3224029541016
Dominica,1988,96.3547973632813
El Salvador,1988,57.5741081237793
Ethiopia,1988,16.1010398864746
Finland,1988,107.517272949219
Greece,1988,105.239570617676
Guinea,1988,4.85940980911255
Haiti,1988,25.1259899139404
Hungary,1988,97.6436309814453
India,1988,42.2629318237305
Iran,1988,55.5591697692871
Iraq,1988,37.0369300842285
Italy,1988,104.086151123047
Japan,1988,102.764610290527
Jordan,1988,86.5544891357422
South Korea,1988,102.799018859863
Kuwait,1988,68.1918334960938
Madagascar,1988,26.5289897918701
Malawi,1988,19.7096900939941
Mali,1988,4.45214986801147
Malta,1988,104.640121459961
Morocco,1988,38.2672691345215
Netherlands,1988,74.7776031494141
Nicaragua,1988,59.4331016540527
Oman,1988,36.4579811096191
Qatar,1988,78.664192199707
Rwanda,1988,36.1514015197754
Seychelles,1988,104.320198059082
Spain,1988,106.664596557617
Eswatini,1988,51.5217208862305
Syria,1988,56.9281196594238
Togo,1988,20.7096996307373
Trinidad and Tobago,1988,81.5204620361328
Tunisia,1988,33.8349609375
Turkey,1988,34.5653381347656
United Arab Emirates,1988,79.2619094848633
Venezuela,1988,75.6812896728516
Algeria,1989,59.4365005493164
Botswana,1989,61.5303688049316
Bulgaria,1989,102.705520629883
Burundi,1989,3.19788002967834
Central African Republic,1989,9.67352962493896
Chad,1989,2.58469009399414
Colombia,1989,45.4234504699707
Congo,1989,50.5378608703613
Costa Rica,1989,48.5075607299805
El Salvador,1989,57.1444396972656
Finland,1989,108.114723205566
Greece,1989,103.844902038574
Guinea,1989,6.1340799331665
Guinea-Bissau,1989,5.73129987716675
Haiti,1989,26.4108104705811
Hungary,1989,89.8011169433594
India,1989,41.4251403808594
Iran,1989,60.0396690368652
Iraq,1989,37.7628517150879
Italy,1989,103.439659118652
Japan,1989,100.94490814209
Jordan,1989,86.1562805175781
Kiribati,1989,32.7195510864258
Madagascar,1989,20.2816200256348
Malawi,1989,18.5436897277832
Malta,1989,97.9159317016602
Mauritania,1989,9.70695018768311
Morocco,1989,33.7567100524902
Netherlands,1989,75.9096527099609
Niger,1989,5.41848993301392
Oman,1989,44.7914505004883
Qatar,1989,83.0020599365234
Rwanda,1989,35.7336082458496
Seychelles,1989,90.5590133666992
Spain,1989,99.3622436523438
Sri Lanka,1989,89.7502593994141
Eswatini,1989,59.3663482666016
Syria,1989,54.9021186828613
