country,year,value
Nicaragua,1979,3347.0
Niger,1979,7343.0
Oman,1979,716.0
Panama,1979,1643.0
Peru,1979,24118.0
Poland,1979,21345.0
Qatar,1979,193.0
Saudi Arabia,1979,4107.0
Senegal,1979,17952.0
Singapore,1979,8926.0
Sri Lanka,1979,26281.0
Suriname,1979,2492.0
Eswatini,1979,1263.0
Switzerland,1979,1224.0
Syria,1979,12746.0
Togo,1979,18456.0
Tonga,1979,1013.0
Tunisia,1979,71651.0
Uganda,1979,16569.0
United Arab Emirates,1979,561.0
Uruguay,1979,2633.0
Venezuela,1979,6422.0
Zambia,1979,1446.0
Afghanistan,1980,11807.0
Algeria,1980,83404.0
Belgium,1980,39650.0
Benin,1980,17413.0
Botswana,1980,113.0
Brunei,1980,493.0
Burkina Faso,1980,10499.0
Burundi,1980,9897.0
Cape Verde,1980,581.0
Cameroon,1980,61564.0
Democratic Republic of Congo,1980,60340.0
Congo,1980,11305.0
Costa Rica,1980,1127.0
Cote d'Ivoire,1980,77797.0
Cuba,1980,6195.0
Cyprus,1980,6.0
Ecuador,1980,7976.0
Egypt,1980,119961.0
Fiji,1980,865.0
Gabon,1980,4429.0
Gambia,1980,2291.0
Ghana,1980,2019.0
Greece,1980,181.0
Guatemala,1980,1296.0
Guinea,1980,3590.0
Guinea-Bissau,1980,687.0
Guyana,1980,3059.0
Haiti,1980,2952.0
Honduras,1980,1156.0
Hong Kong,1980,469.0
Iraq,1980,21850.0
Jamaica,1980,4583.0
Jordan,1980,3672.0
Kenya,1980,66012.0
Kiribati,1980,296.0
Lesotho,1980,2953.0
Libya,1980,15438.0
Malawi,1980,6531.0
Mali,1980,10570.0
Malta,1980,127.0
Mauritania,1980,4904.0
Mexico,1980,19267.0
Netherlands,1980,1843.0
Nicaragua,1980,1054.0
Niger,1980,7367.0
Panama,1980,1514.0
Paraguay,1980,1299.0
Peru,1980,29340.0
Poland,1980,18826.0
Qatar,1980,202.0
Rwanda,1980,223.0
Senegal,1980,20761.0
Singapore,1980,8826.0
Solomon Islands,1980,381.0
Sri Lanka,1980,23965.0
Eswatini,1980,1272.0
Switzerland,1980,1080.0
Syria,1980,13635.0
Togo,1980,20029.0
Tunisia,1980,62778.0
United Arab Emirates,1980,634.0
Uruguay,1980,2434.0
Venezuela,1980,7224.0
Zambia,1980,1714.0
Afghanistan,1981,9925.0
Algeria,1981,81198.0
Belgium,1981,30363.0
Benin,1981,13268.0
Botswana,1981,118.0
Brunei,1981,598.0
Burkina Faso,1981,10374.0
Burundi,1981,11515.0
Cape Verde,1981,528.0
Cameroon,1981,67984.0
Central African Republic,1981,14257.0
Comoros,1981,1864.0
Democratic Republic of Congo,1981,62437.0
Congo,1981,10722.0
Costa Rica,1981,1060.0
Cote d'Ivoire,1981,84835.0
Cuba,1981,6373.0
Cyprus,1981,2.0
Dominican Republic,1981,13188.0
Ecuador,1981,6832.0
Egypt,1981,22713.0
El Salvador,1981,2253.0
Fiji,1981,772.0
Gabon,1981,3663.0
Gambia,1981,2720.0
Ghana,1981,1764.0
Greece,1981,239.0
Guatemala,1981,1565.0
Guinea,1981,9792.0
Guinea-Bissau,1981,361.0
Guyana,1981,1097.0
Hong Kong,1981,120.0
Indonesia,1981,28817.0
Jamaica,1981,4114.0
Jordan,1981,4701.0
Kenya,1981,70457.0
Kiribati,1981,69.0
Lesotho,1981,3280.0
Libya,1981,10893.0
Malawi,1981,7317.0
Mali,1981,10069.0
Malta,1981,105.0
Mauritania,1981,3692.0
Mexico,1981,21004.0
Netherlands,1981,2223.0
Niger,1981,11545.0
Panama,1981,1506.0
Paraguay,1981,1275.0
Peru,1981,28977.0
Philippines,1981,15283.0
Poland,1981,15976.0
Qatar,1981,174.0
Rwanda,1981,31.0
Senegal,1981,22387.0
Singapore,1981,5073.0
Solomon Islands,1981,318.0
Sri Lanka,1981,25874.0
Suriname,1981,1502.0
Eswatini,1981,1435.0
Switzerland,1981,903.0
Syria,1981,14841.0
Tanzania,1981,22.0
Thailand,1981,22462.0
Togo,1981,29774.0
Tonga,1981,1591.0
Tunisia,1981,51960.0
United Arab Emirates,1981,687.0
Venezuela,1981,7530.0
Zambia,1981,1424.0
Afghanistan,1982,7032.0
Algeria,1982,78682.0
Bahrain,1982,478.0
Belgium,1982,29116.0
Benin,1982,6914.0
Botswana,1982,209.0
Brunei,1982,795.0
Burkina Faso,1982,11557.0
Burundi,1982,12295.0
Cape Verde,1982,1111.0
Cameroon,1982,69725.0
Central African Republic,1982,13535.0
Democratic Republic of Congo,1982,64621.0
Congo,1982,10980.0
Costa Rica,1982,940.0
Cuba,1982,7495.0
Cyprus,1982,1.0
Ecuador,1982,6494.0
El Salvador,1982,2051.0
Ethiopia,1982,15052.0
Gabon,1982,3778.0
Gambia,1982,2514.0
Greece,1982,129.0
Guatemala,1982,1120.0
Guinea,1982,8052.0
Guinea-Bissau,1982,563.0
Guyana,1982,1195.0
Haiti,1982,2313.0
Honduras,1982,1232.0
Hong Kong,1982,142.0
Indonesia,1982,42644.0
Jordan,1982,5111.0
Kiribati,1982,55.0
Lesotho,1982,3514.0
Malawi,1982,6990.0
Malta,1982,88.0
Mexico,1982,21411.0
Netherlands,1982,2416.0
New Caledonia,1982,302.0
Nicaragua,1982,1017.0
Niger,1982,10071.0
Panama,1982,1434.0
Paraguay,1982,1381.0
Poland,1982,24684.0
Qatar,1982,167.0
Rwanda,1982,5342.0
Senegal,1982,24166.0
Sierra Leone,1982,4163.0
Singapore,1982,5007.0
Solomon Islands,1982,343.0
Sri Lanka,1982,24831.0
Suriname,1982,1399.0
Eswatini,1982,1614.0
Switzerland,1982,1170.0
Syria,1982,15341.0
Tanzania,1982,46.0
Togo,1982,27294.0
Tonga,1982,1320.0
Trinidad and Tobago,1982,316.0
Tunisia,1982,46657.0
Uganda,1982,21369.0
United Arab Emirates,1982,893.0
Venezuela,1982,6777.0
Zambia,1982,1263.0
Algeria,1983,69634.0
Bahrain,1983,659.0
Belgium,1983,30476.0
Benin,1983,16234.0
Botswana,1983,299.0
Brunei,1983,416.0
Burkina Faso,1983,13594.0
Burundi,1983,10786.0
Cape Verde,1983,1311.0
Cameroon,1983,71638.0
Central African Republic,1983,14982.0
Chile,1983,14256.0
Democratic Republic of Congo,1983,66896.0
Congo,1983,11333.0
Costa Rica,1983,1062.0
Cote d'Ivoire,1983,107598.0
Cuba,1983,5150.0
Cyprus,1983,2.0
Ecuador,1983,6113.0
El Salvador,1983,1844.0
Fiji,1983,640.0
French Polynesia,1983,351.0
Gabon,1983,4102.0
Gambia,1983,2654.0
Greece,1983,335.0
Grenada,1983,99.0
Guatemala,1983,1254.0
Guinea,1983,9363.0
Guinea-Bissau,1983,612.0
Guyana,1983,1069.0
Haiti,1983,3860.0
Hong Kong,1983,119.0
Indonesia,1983,49601.0
Iraq,1983,95888.0
Jordan,1983,6185.0
Kiribati,1983,22.0
Lesotho,1983,3417.0
Libya,1983,9988.0
Luxembourg,1983,64.0
Malawi,1983,6649.0
Mali,1983,12096.0
Malta,1983,51.0
Mauritania,1983,5347.0
Mauritius,1983,6315.0
Mexico,1983,21021.0
Netherlands,1983,2015.0
Nicaragua,1983,1137.0
Niger,1983,9704.0
Oman,1983,1622.0
Panama,1983,1335.0
Paraguay,1983,1184.0
Philippines,1983,10256.0
Poland,1983,30355.0
Rwanda,1983,5850.0
Senegal,1983,26908.0
Sierra Leone,1983,4263.0
Singapore,1983,3554.0
Solomon Islands,1983,409.0
Sri Lanka,1983,27286.0
Saint Lucia,1983,38.0
Suriname,1983,1603.0
Eswatini,1983,1602.0
Switzerland,1983,1027.0
Syria,1983,17238.0
Tanzania,1983,48.0
Togo,1983,25287.0
Tunisia,1983,51969.0
United Arab Emirates,1983,793.0
Venezuela,1983,7425.0
Zambia,1983,1417.0
Afghanistan,1984,3489.0
Algeria,1984,70985.0
Bahrain,1984,547.0
Belgium,1984,27839.0
Benin,1984,25748.0
Botswana,1984,221.0
Brunei,1984,508.0
Burkina Faso,1984,14838.0
Burundi,1984,8695.0
Cape Verde,1984,1088.0
Cameroon,1984,65088.0
Democratic Republic of Congo,1984,69267.0
Congo,1984,12420.0
Costa Rica,1984,1025.0
Cote d'Ivoire,1984,114227.0
Cuba,1984,4007.0
Cyprus,1984,12.0
Ecuador,1984,5891.0
El Salvador,1984,1894.0
Fiji,1984,488.0
Gabon,1984,6620.0
Gambia,1984,2842.0
Greece,1984,381.0
Grenada,1984,107.0
Guatemala,1984,1342.0
Guinea,1984,8744.0
Guinea-Bissau,1984,624.0
Guyana,1984,1257.0
Honduras,1984,1104.0
Hong Kong,1984,72.0
Indonesia,1984,44349.0
Jamaica,1984,5355.0
Jordan,1984,6614.0
Kiribati,1984,19.0
Lesotho,1984,3305.0
Malawi,1984,7402.0
Mali,1984,9468.0
Malta,1984,60.0
Mauritius,1984,8366.0
Mexico,1984,22790.0
Netherlands,1984,1770.0
New Caledonia,1984,169.0
Nicaragua,1984,921.0
Niger,1984,9167.0
Oman,1984,1518.0
Panama,1984,1544.0
Paraguay,1984,1345.0
Philippines,1984,14557.0
Poland,1984,29041.0
Qatar,1984,307.0
Rwanda,1984,4969.0
Senegal,1984,28106.0
Singapore,1984,2664.0
Solomon Islands,1984,403.0
Sri Lanka,1984,24178.0
Saint Lucia,1984,68.0
Suriname,1984,1748.0
Eswatini,1984,1644.0
Switzerland,1984,1133.0
Syria,1984,17478.0
Tanzania,1984,51.0
Togo,1984,22351.0
Tonga,1984,1098.0
Tunisia,1984,48187.0
United Arab Emirates,1984,1040.0
Venezuela,1984,8279.0
Zambia,1984,2024.0
Zimbabwe,1984,882.0
Afghanistan,1985,3573.0
Algeria,1985,68306.0
Bahrain,1985,403.0
Belgium,1985,26441.0
Benin,1985,20912.0
Botswana,1985,305.0
Burkina Faso,1985,14029.0
Burundi,1985,10530.0
Cape Verde,1985,1019.0
Cameroon,1985,61895.0
Congo,1985,13832.0
Costa Rica,1985,798.0
Cote d'Ivoire,1985,130961.0
Cuba,1985,2130.0
Cyprus,1985,17.0
Ecuador,1985,5676.0
Fiji,1985,416.0
Gabon,1985,4069.0
Gambia,1985,3983.0
Greece,1985,398.0
Grenada,1985,186.0
Guatemala,1985,1043.0
Guinea,1985,14184.0
Haiti,1985,3475.0
Hong Kong,1985,68.0
Indonesia,1985,54830.0
Iraq,1985,128306.0
Jamaica,1985,5094.0
Jordan,1985,6945.0
Kiribati,1985,16.0
Lesotho,1985,3521.0
Malawi,1985,7685.0
Mali,1985,12135.0
Malta,1985,98.0
Mauritania,1985,7599.0
Mauritius,1985,8356.0
Mexico,1985,23291.0
Netherlands,1985,1910.0
New Caledonia,1985,108.0
Nicaragua,1985,865.0
Niger,1985,11429.0
Oman,1985,1822.0
Panama,1985,1258.0
Paraguay,1985,1343.0
Peru,1985,33816.0
Philippines,1985,13775.0
Poland,1985,24750.0
Qatar,1985,422.0
Rwanda,1985,5246.0
Senegal,1985,31317.0
Sri Lanka,1985,21365.0
Suriname,1985,1874.0
Eswatini,1985,1984.0
Switzerland,1985,863.0
Syria,1985,17156.0
Tanzania,1985,41.0
Togo,1985,23403.0
Tonga,1985,1282.0
Trinidad and Tobago,1985,142.0
Tunisia,1985,51704.0
United Arab Emirates,1985,1187.0
Uruguay,1985,2116.0
Venezuela,1985,9033.0
Algeria,1986,80623.0
Bahrain,1986,443.0
Belgium,1986,24292.0
Benin,1986,24051.0
Botswana,1986,186.0
Brunei,1986,882.0
Burundi,1986,12736.0
Cape Verde,1986,1031.0
Cameroon,1986,67989.0
Central African Republic,1986,12436.0
Comoros,1986,4230.0
Congo,1986,12881.0
Costa Rica,1986,684.0
Cote d'Ivoire,1986,124291.0
Cuba,1986,1575.0
Cyprus,1986,22.0
Djibouti,1986,1349.0
Egypt,1986,32917.0
Fiji,1986,290.0
Gambia,1986,4530.0
Greece,1986,395.0
Guatemala,1986,439.0
Guinea,1986,15080.0
Haiti,1986,2735.0
Hong Kong,1986,60.0
Indonesia,1986,96922.0
Iraq,1986,110947.0
Jamaica,1986,3596.0
Kiribati,1986,8.0
Lesotho,1986,3699.0
Malawi,1986,9216.0
Mali,1986,9793.0
Malta,1986,642.0
Mauritania,1986,7902.0
Mauritius,1986,9656.0
Mexico,1986,21917.0
New Caledonia,1986,43.0
Nicaragua,1986,989.0
Niger,1986,13285.0
Oman,1986,1913.0
Panama,1986,1178.0
Paraguay,1986,1086.0
Philippines,1986,11192.0
Poland,1986,23197.0
Qatar,1986,475.0
Rwanda,1986,5763.0
Senegal,1986,31807.0
Solomon Islands,1986,575.0
Sri Lanka,1986,20018.0
Eswatini,1986,2134.0
Switzerland,1986,775.0
Syria,1986,16781.0
Tanzania,1986,47.0
Togo,1986,18419.0
Tonga,1986,946.0
Tunisia,1986,50991.0
Uganda,1986,28620.0
United Arab Emirates,1986,1236.0
Uruguay,1986,1897.0
Venezuela,1986,9635.0
Zambia,1986,3007.0
Algeria,1987,58906.0
Bahrain,1987,445.0
Belgium,1987,23116.0
Benin,1987,21252.0
Botswana,1987,258.0
Burkina Faso,1987,19918.0
Burundi,1987,14843.0
Cape Verde,1987,1359.0
Cameroon,1987,69760.0
Central African Republic,1987,14698.0
Comoros,1987,4523.0
Congo,1987,13370.0
Costa Rica,1987,795.0
Cote d'Ivoire,1987,119956.0
Cuba,1987,4598.0
Cyprus,1987,6.0
Djibouti,1987,1934.0
Ecuador,1987,8584.0
Egypt,1987,68818.0
El Salvador,1987,1812.0
Ethiopia,1987,26349.0
Finland,1987,74.0
Gabon,1987,8282.0
Gambia,1987,4781.0
Greece,1987,153.0
Guinea,1987,12422.0
Guinea-Bissau,1987,1106.0
Guyana,1987,1237.0
Haiti,1987,3944.0
Indonesia,1987,61093.0
Iraq,1987,117186.0
Jamaica,1987,4761.0
Jordan,1987,7415.0
Kiribati,1987,19.0
Lesotho,1987,3916.0
Malawi,1987,11761.0
