country,year,value
Egypt,2003,89.9959561093008
Ghana,2003,64.6365793952777
Kenya,2003,76.6888893526001
Madagascar,2003,73.6868155235759
Morocco,2003,90.2122348686243
Mozambique,2003,70.9876599727679
Nigeria,2003,69.0531152762514
Philippines,2003,86.8571932517913
Turkey,2003,88.7907267907329
Bangladesh,2004,81.5282649059724
Cameroon,2004,81.8724015307436
Chad,2004,43.0799316742419
Lesotho,2004,85.9107734765494
Malawi,2004,84.1029112664362
Peru,2004,91.1036914093403
Tanzania,2004,76.6623376032793
Armenia,2005,98.8702514547989
Cambodia,2005,74.2090701897434
Colombia,2005,87.5013129973225
Congo,2005,88.8552900812294
Cote d'Ivoire,2005,58.2997551933044
Egypt,2005,90.4608510470568
Ethiopia,2005,42.8577513508787
Guinea,2005,57.1997891101591
Guyana,2005,89.4516070891416
Haiti,2005,49.612866906566
Honduras,2005,49.2603876933693
India,2005,72.5097054101081
Moldova,2005,86.7307705482823
Rwanda,2005,84.8893113103569
Senegal,2005,58.1835694814703
Zimbabwe,2005,87.6349488818345
Azerbaijan,2006,78.686470488087
Benin,2006,66.9371954861889
Mali,2006,47.8956067758627
Namibia,2006,88.7646390192302
Nepal,2006,88.115319743511
Niger,2006,44.5087101163013
Pakistan,2006,74.0174793587708
Eswatini,2006,87.9680414922229
Uganda,2006,85.1625847524485
Bangladesh,2007,82.78721919081
Democratic Republic of Congo,2007,71.0055589139489
Dominican Republic,2007,92.7038565001007
Indonesia,2007,86.0247662116562
Liberia,2007,35.1851902213978
Peru,2007,92.1326063630147
Tanzania,2007,82.7585259047738
Ukraine,2007,76.9686649212343
Zambia,2007,82.3
Albania,2008,94.4855820169718
Bolivia,2008,96.8
Egypt,2008,88.6
Ghana,2008,73.4
Kenya,2008,78.3
Madagascar,2008,77.4
Nigeria,2008,64.3514796137284
Sao Tome and Principe,2008,85.7409775036029
Sierra Leone,2008,66.3
Guyana,2009,82.1
Lesotho,2009,90.1013402236235
Maldives,2009,83.7268181647749
Peru,2009,90.9
Timor,2009,72.6348079639034
Armenia,2010,82.1590249684323
Burkina Faso,2010,53.7
Burundi,2010,72.9
Cambodia,2010,89.0383757516738
Colombia,2010,89.9
Malawi,2010,88.3
Peru,2010,88.9
Rwanda,2010,89.5
Senegal,2010,57.2189732699027
Tanzania,2010,78.8425531385935
Zimbabwe,2010,89.1834475818799
Bangladesh,2011,81.5
Cameroon,2011,81.7
Ethiopia,2011,68.5
Mozambique,2011,75.1
Nepal,2011,90.0377839671347
Peru,2011,89.6
Tanzania,2011,73.6
Benin,2012,72.9
Comoros,2012,79.1
Congo,2012,90.7
Cote d'Ivoire,2012,70.1
Gabon,2012,91.5
Guinea,2012,59.8
Haiti,2012,82.4
Honduras,2012,92.1
Kyrgyzstan,2012,85.5
Niger,2012,52.3
Pakistan,2012,65.1
Peru,2012,88.4
Senegal,2012,59.5
Tajikistan,2012,85.3
Democratic Republic of Congo,2013,80.5595761344128
Dominican Republic,2013,88.6821721061472
Liberia,2013,41.4325510053407
Namibia,2013,87.1406663855816
Nigeria,2013,63.5641322526839
Togo,2013,86.9644345405877
Zambia,2013,80.2370523229747
Bangladesh,2014,87.1026606888315
Cambodia,2014,87.2766485682821
Cameroon,2014,82.798653008239
Chad,2014,52.6896861399799
Egypt,2014,89.5608137121527
Ghana,2014,68.6808265724415
Kenya,2014,84.3750579873997
Senegal,2014,59.2445064415004
Liberia,2015,41.2500207956062
Malawi,2015,93.3050730620027
Namibia,2015,87.1406663855816
Tanzania,2015,73.4837070638068
Togo,2015,86.9644345405877
Zimbabwe,2015,90.9786102343686
