country,year,value
United Kingdom,2006,21.08109828771
United States,2006,18.0328700444275
Uruguay,2006,6.47534449397883
Albania,2009,2.50902341350594
Argentina,2009,4.4030008817217
Australia,2009,24.9354614029966
Austria,2009,19.8784623881237
Azerbaijan,2009,0.787890151016754
Belgium,2009,23.4337740788575
Brazil,2009,3.4446934541742
Bulgaria,2009,11.4038914697716
Canada,2009,25.826983091793
Chile,2009,6.88254243968814
China,2009,37.991499615757
Colombia,2009,1.87277169698406
Costa Rica,2009,2.745194078612
Croatia,2009,17.0500158440521
Czechia,2009,20.8532073704515
Denmark,2009,19.4735185096939
Estonia,2009,25.3859139249107
Finland,2009,33.8799269485348
France,2009,21.4502856810804
Georgia,2009,1.63091682764344
Germany,2009,25.3729981569574
Greece,2009,14.4296950189667
Hong Kong,2009,32.9178123310373
Hungary,2009,21.5673179267054
Iceland,2009,18.0216079285598
Indonesia,2009,0.497629341379396
Ireland,2009,22.9880937911149
Israel,2009,12.3612728763526
Italy,2009,18.5790275040313
Japan,2009,30.9259155198874
Jordan,2009,4.94588322163008
Kazakhstan,2009,3.43447062505873
South Korea,2009,31.6792527241642
Kyrgyzstan,2009,0.841871757768081
Latvia,2009,18.5523554428122
Liechtenstein,2009,22.3731574027468
Lithuania,2009,19.3173317814131
Luxembourg,2009,17.0243057000484
Macao,2009,22.5074586062172
Malaysia,2009,3.26087450867624
Malta,2009,17.2744277483255
Mauritius,2009,5.83129596128905
Mexico,2009,2.51669890599024
Moldova,2009,3.75581951591722
Montenegro,2009,3.00095072416327
Netherlands,2009,25.3458577830951
New Zealand,2009,26.2114266781129
Norway,2009,20.4431590085289
Panama,2009,2.6409661812604
Peru,2009,1.34011363404311
Poland,2009,21.8515225574735
Portugal,2009,18.3090681713809
Qatar,2009,4.79306726670927
Romania,2009,4.29098094355523
Russia,2009,13.9405723065317
Serbia,2009,6.20401782426891
Singapore,2009,26.7324658407318
Slovakia,2009,18.5712948078741
Slovenia,2009,24.1673179796746
Spain,2009,15.9256330251721
Sweden,2009,19.1851776354257
Switzerland,2009,23.7625796677761
Thailand,2009,4.69822603305796
Trinidad and Tobago,2009,7.50918638105256
Tunisia,2009,1.85731914010553
Turkey,2009,9.51747214387382
United Arab Emirates,2009,9.24923353518223
United Kingdom,2009,21.4701709396802
United States,2009,18.1728887871462
Uruguay,2009,6.75734073720285
Albania,2012,4.02864047475523
Argentina,2012,3.0317927202539
Australia,2012,22.5158069128396
Austria,2012,20.9872845696249
Belgium,2012,22.4828174495974
Brazil,2012,2.42689923401708
Bulgaria,2012,11.7212458133394
Canada,2012,25.1708966147334
Chile,2012,6.74999650757531
China,2012,36.8058077385836
Colombia,2012,1.08082356359143
Costa Rica,2012,2.51253483702683
Croatia,2012,16.8066538101865
Cyprus,2012,7.98573094420424
Czechia,2012,21.4903472359956
Denmark,2012,18.2822107188486
Estonia,2012,29.2181047530978
Finland,2012,31.0451277781639
France,2012,20.8106875590901
Germany,2012,26.8951279683024
Greece,2012,11.8905901189042
Hong Kong,2012,35.2561962059184
Hungary,2012,18.5065259840974
Iceland,2012,16.3837795829776
Indonesia,2012,0.55117739695579
Ireland,2012,24.7383093312613
Israel,2012,14.5850787706598
Italy,2012,18.380482126951
Japan,2012,29.6958411310384
Jordan,2012,3.54274078909481
Kazakhstan,2012,3.31763696146725
South Korea,2012,29.9710142278505
Latvia,2012,21.9288258946405
Liechtenstein,2012,28.5478444129704
Lithuania,2012,20.0204996442126
Luxembourg,2012,18.6616674219729
Macao,2012,25.9095413344587
Malaysia,2012,3.75095405645725
Mexico,2012,1.60634915722144
Montenegro,2012,4.1907917179587
Netherlands,2012,25.6143919311704
New Zealand,2012,21.447755127379
Norway,2012,18.9552620676386
Peru,2012,0.973864808279755
Poland,2012,25.0618309589829
Portugal,2012,17.9317705083091
Qatar,2012,5.52335089362296
Romania,2012,6.1378849554101
Russia,2012,15.729771150491
Serbia,2012,7.88514472437483
Singapore,2012,27.6840247518373
Slovakia,2012,14.7842480573725
Slovenia,2012,23.8344394880503
Spain,2012,17.8368800116152
Sweden,2012,17.3604377830979
Switzerland,2012,23.3549917210993
Thailand,2012,6.99026872402231
Tunisia,2012,1.49506440809975
Turkey,2012,11.5693581966513
United Arab Emirates,2012,11.0644276503192
United Kingdom,2012,21.4957773535881
United States,2012,18.292068899431
Uruguay,2012,4.94548038001671
Vietnam,2012,27.3319698938474
Albania,2015,4.93769873976951
Algeria,2015,1.28778370995313
Argentina,2015,4.20756371961657
Australia,2015,22.6558409701136
Austria,2015,17.346635909428
Belgium,2015,21.7617751477572
Brazil,2015,3.56453968883008
Bulgaria,2015,12.0616852002179
Canada,2015,25.9933818013386
Chile,2015,7.25424789676831
China,2015,22.7255643540328
Colombia,2015,3.41507298206748
Costa Rica,2015,1.89642952543094
Croatia,2015,13.4245863669262
Cyprus,2015,7.72114292540939
Czechia,2015,17.4803997443856
Denmark,2015,19.9108193523523
Dominican Republic,2015,0.265816797772987
Estonia,2015,27.1090830144154
Finland,2015,27.9595663347778
France,2015,20.9649232673984
Georgia,2015,5.05198737542464
Germany,2015,21.7231065274591
Greece,2015,11.5940197709506
Hong Kong,2015,28.0813674019759
Hungary,2015,15.8687799071584
Iceland,2015,14.7071334816956
Indonesia,2015,1.68716246907875
Ireland,2015,18.0314170416501
Israel,2015,13.8865532466037
Italy,2015,14.4160397920594
Japan,2015,28.5323952040738
Jordan,2015,3.88074086940482
Kazakhstan,2015,8.34092648210411
South Korea,2015,25.7308740011792
Kosovo,2015,0.542676493196446
Latvia,2015,18.1488554719555
Lebanon,2015,2.90935350841786
Lithuania,2015,15.4006565958136
Luxembourg,2015,16.6487260228692
Macao,2015,29.5550694267162
North Macedonia,2015,2.20906501001382
Malaysia,2015,5.13712310693664
Malta,2015,15.2780677490942
Mexico,2015,1.50549464259681
Moldova,2015,5.81130288777033
Montenegro,2015,3.86532244591592
Netherlands,2015,22.9811852777872
New Zealand,2015,22.2208138882789
Norway,2015,18.8083937496745
Peru,2015,1.51408428038094
Poland,2015,19.3187640354377
Portugal,2015,20.2976815220425
Qatar,2015,7.66905142684976
Romania,2015,6.05610807889574
Russia,2015,15.1402695074527
Singapore,2015,28.9283524354647
Slovakia,2015,13.1934819268815
Slovenia,2015,22.9533591340321
Spain,2015,17.807994123377
Sweden,2015,20.0227032590728
Switzerland,2015,21.9231999996255
Thailand,2015,4.61658140098129
Trinidad and Tobago,2015,8.39854635818077
Tunisia,2015,0.612163343736815
Turkey,2015,5.23599612491154
United Arab Emirates,2015,10.1675581714577
United Kingdom,2015,21.8442740485221
United States,2015,18.2528495050915
Uruguay,2015,6.06125184529972
Vietnam,2015,23.9538426049791
