country,year,value
Eswatini,2000,38.461540222168
Sweden,2000,57.019229888916
Switzerland,2000,45.8343505859375
Turkey,2000,38.2666282653809
Uganda,2000,10.6438903808594
United States,2000,38.6547889709473
Venezuela,2000,40.6771087646484
Palestine,2000,2.5
Australia,2001,55.384449005127
Austria,2001,64.93212890625
Belgium,2001,55.7088088989258
Bermuda,2001,50.0
Brazil,2001,75.1745834350586
Bulgaria,2001,51.7097282409668
Cambodia,2001,19.230770111084
Costa Rica,2001,49.0196113586426
Croatia,2001,27.4076995849609
Czechia,2001,51.2259788513184
Denmark,2001,22.2038097381592
Estonia,2001,42.3963088989258
Finland,2001,68.5359802246094
Georgia,2001,31.4569492340088
Germany,2001,52.039478302002
Hungary,2001,37.973331451416
Ireland,2001,42.7713012695313
Italy,2001,52.1575813293457
Japan,2001,78.5374374389648
Kenya,2001,57.4468116760254
South Korea,2001,53.2153091430664
Kyrgyzstan,2001,23.5294094085693
Laos,2001,18.867919921875
Latvia,2001,32.862190246582
Lebanon,2001,43.3604316711426
Lithuania,2001,53.401611328125
North Macedonia,2001,40.0
Malta,2001,42.8571395874023
Mexico,2001,47.2666091918945
Mongolia,2001,27.2251300811768
Morocco,2001,23.0263195037842
Netherlands,2001,53.5436706542969
New Zealand,2001,57.7786407470703
Norway,2001,37.8175010681152
Romania,2001,57.4468116760254
Slovakia,2001,29.0643005371094
Slovenia,2001,35.230770111084
Spain,2001,57.8445701599121
Sweden,2001,59.4059410095215
Switzerland,2001,45.0558395385742
Turkey,2001,36.5050315856934
United Kingdom,2001,62.1639785766602
United States,2001,50.439338684082
Palestine,2001,19.3548393249512
Australia,2002,49.7792015075684
Belgium,2002,52.7413597106934
Brazil,2002,70.5738983154297
Bulgaria,2002,46.1166915893555
Cambodia,2002,38.461540222168
Canada,2002,56.3544616699219
Costa Rica,2002,47.6190490722656
Croatia,2002,26.3078098297119
Cyprus,2002,40.6349182128906
Czechia,2002,51.0128898620605
Denmark,2002,19.8214302062988
Estonia,2002,42.9389305114746
Ethiopia,2002,22.7272701263428
Finland,2002,66.1427917480469
France,2002,53.1702308654785
Georgia,2002,20.3501091003418
Germany,2002,51.1257705688477
Hungary,2002,42.4078102111816
Iceland,2002,80.0
Ireland,2002,42.0792083740234
Italy,2002,38.485969543457
Japan,2002,78.6968307495117
South Korea,2002,49.7505683898926
Kyrgyzstan,2002,28.0392208099365
Latvia,2002,40.3550300598145
Lebanon,2002,46.788990020752
Lithuania,2002,53.9410591125488
North Macedonia,2002,42.8571395874023
Malta,2002,60.0
Mexico,2002,49.5925102233887
Mongolia,2002,20.5882396697998
Netherlands,2002,53.2523918151855
New Zealand,2002,54.1711807250977
Norway,2002,36.1079902648926
Panama,2002,72.9468612670898
Portugal,2002,54.7945213317871
Romania,2002,54.5505294799805
Slovakia,2002,36.6052093505859
Slovenia,2002,37.5130615234375
Spain,2002,59.0430717468262
Sweden,2002,61.184211730957
Switzerland,2002,48.2062110900879
Trinidad and Tobago,2002,73.9130401611328
Turkey,2002,36.0141487121582
United Kingdom,2002,65.4054870605469
United States,2002,55.231819152832
Albania,2003,38.2352905273438
Australia,2003,49.4661903381348
Austria,2003,63.4693908691406
Bahrain,2003,74.0740737915039
Bangladesh,2003,27.2727298736572
Brazil,2003,70.2891464233398
Bulgaria,2003,45.311450958252
Croatia,2003,26.0056896209717
Cyprus,2003,45.2713203430176
Czechia,2003,48.0519485473633
Denmark,2003,22.513090133667
El Salvador,2003,42.8571395874023
Estonia,2003,49.4397811889648
Finland,2003,65.6225814819336
France,2003,54.9814300537109
Georgia,2003,14.2011804580688
Honduras,2003,78.0
Hong Kong,2003,73.1543579101563
Hungary,2003,47.4590606689453
Iceland,2003,73.684211730957
Ireland,2003,47.6670913696289
Italy,2003,26.4780406951904
Japan,2003,78.4066772460938
South Korea,2003,53.7519111633301
Kyrgyzstan,2003,17.6589298248291
Latvia,2003,45.2830200195313
Lithuania,2003,47.2858085632324
North Macedonia,2003,49.6183204650879
Malta,2003,40.0
Mexico,2003,36.1260108947754
Mongolia,2003,27.4569396972656
Namibia,2003,52.3809509277344
Netherlands,2003,51.6301689147949
New Zealand,2003,61.3919906616211
Norway,2003,42.8884010314941
Panama,2003,42.6987113952637
Philippines,2003,14.5798797607422
Portugal,2003,57.5986595153809
Slovakia,2003,38.9822082519531
Slovenia,2003,38.2259788513184
Spain,2003,61.1094093322754
Sweden,2003,60.3465881347656
Switzerland,2003,46.1877212524414
Turkey,2003,26.063440322876
United Kingdom,2003,66.5429916381836
United States,2003,48.0209503173828
Austria,2004,70.6111831665039
Brazil,2004,70.2753067016602
Bulgaria,2004,49.0903205871582
Cambodia,2004,40.8450698852539
Chile,2004,46.6389083862305
Cyprus,2004,38.0890083312988
Czechia,2004,47.4310188293457
Denmark,2004,21.1718807220459
Estonia,2004,58.7050399780273
Finland,2004,72.0470809936523
France,2004,48.7721405029297
Georgia,2004,19.2019996643066
Greece,2004,69.758056640625
Hong Kong,2004,69.7435913085938
Hungary,2004,48.3876304626465
Iceland,2004,75.6756820678711
Iran,2004,36.3925704956055
Iraq,2004,36.5678901672363
Ireland,2004,48.1458206176758
Italy,2004,40.5949287414551
Japan,2004,76.9176864624023
Jordan,2004,65.8536605834961
South Korea,2004,53.0603713989258
Kyrgyzstan,2004,21.4123001098633
Laos,2004,14.436619758606
Latvia,2004,45.4363098144531
Lebanon,2004,32.4066696166992
Lithuania,2004,53.6547393798828
North Macedonia,2004,53.75
Malaysia,2004,55.4945106506348
Malta,2004,44.4444389343262
Mongolia,2004,27.3871192932129
Mozambique,2004,8.2191801071167
Netherlands,2004,54.3330497741699
New Zealand,2004,63.6034698486328
Norway,2004,42.1621589660645
Panama,2004,62.9310302734375
Portugal,2004,60.980899810791
Romania,2004,53.0423011779785
Saudi Arabia,2004,60.4651184082031
Slovakia,2004,33.7619400024414
Slovenia,2004,40.8450698852539
Spain,2004,60.1172714233398
Sweden,2004,65.9397735595703
Switzerland,2004,41.6022987365723
Trinidad and Tobago,2004,73.015869140625
Turkey,2004,26.0556507110596
Uganda,2004,53.936351776123
United Kingdom,2004,67.9372711181641
United States,2004,55.0023803710938
Australia,2005,61.3963012695313
Austria,2005,64.7569427490234
Bahrain,2005,75.5102005004883
Bermuda,2005,60.0
Brazil,2005,67.0552215576172
Bulgaria,2005,48.7741889953613
Croatia,2005,26.2524299621582
Czechia,2005,46.5255584716797
Denmark,2005,18.2047996520996
Estonia,2005,58.5774116516113
France,2005,48.7337989807129
Greece,2005,42.9191284179688
Guyana,2005,27.2727298736572
Hong Kong,2005,62.7565994262695
Hungary,2005,47.3642387390137
Iceland,2005,86.1111068725586
Iran,2005,53.9534912109375
Ireland,2005,42.284740447998
Italy,2005,45.6505813598633
Japan,2005,76.3839721679688
Jordan,2005,63.4146308898926
South Korea,2005,48.491268157959
Kyrgyzstan,2005,56.682300567627
Laos,2005,14.7058801651001
Latvia,2005,51.4614715576172
Lebanon,2005,34.9593505859375
Lithuania,2005,48.5884094238281
Macao,2005,67.3333282470703
North Macedonia,2005,53.0864181518555
Madagascar,2005,45.4545516967773
Malta,2005,70.0
Mexico,2005,61.2819519042969
Mongolia,2005,29.666919708252
Mozambique,2005,18.8811206817627
Netherlands,2005,58.2985191345215
New Zealand,2005,62.9629592895508
Norway,2005,51.4944000244141
Panama,2005,64.4718780517578
Poland,2005,56.216609954834
Portugal,2005,58.5070495605469
Romania,2005,51.5259399414063
Saudi Arabia,2005,100.0
Slovakia,2005,40.6480712890625
Slovenia,2005,42.7689590454102
Spain,2005,59.5644493103027
Eswatini,2005,37.5
Sweden,2005,63.7335510253906
Switzerland,2005,35.0441818237305
Turkey,2005,11.0869798660278
United Kingdom,2005,66.0535888671875
United States,2005,54.9864692687988
Argentina,2006,56.8832015991211
Australia,2006,52.4423408508301
Bahrain,2006,67.5862121582031
Belgium,2006,60.0947303771973
Chile,2006,48.736888885498
Croatia,2006,25.4486694335938
Cyprus,2006,53.9020004272461
Czechia,2006,50.794059753418
Denmark,2006,19.1354103088379
El Salvador,2006,20.0
Estonia,2006,58.4337310791016
Finland,2006,71.6528930664063
France,2006,47.0190086364746
Georgia,2006,19.1489391326904
Guyana,2006,66.6666717529297
Hong Kong,2006,57.8181800842285
Hungary,2006,58.5247497558594
Iceland,2006,78.260871887207
Iran,2006,52.2328300476074
Ireland,2006,39.8601417541504
Italy,2006,49.6560096740723
Japan,2006,76.8327713012695
South Korea,2006,47.490348815918
Kyrgyzstan,2006,20.9819107055664
Laos,2006,19.6202507019043
Latvia,2006,49.692310333252
Lebanon,2006,56.3106803894043
Lithuania,2006,48.6074295043945
Macao,2006,76.6187133789063
North Macedonia,2006,43.874641418457
Madagascar,2006,65.3846206665039
Malaysia,2006,50.268669128418
Malta,2006,78.5714263916016
Mexico,2006,61.8467483520508
Mongolia,2006,32.7545394897461
Namibia,2006,29.0322608947754
Netherlands,2006,56.3240394592285
New Zealand,2006,67.8230285644531
Panama,2006,59.7640914916992
Poland,2006,54.360969543457
Portugal,2006,57.4701614379883
Romania,2006,51.5532913208008
Slovakia,2006,44.4692687988281
Slovenia,2006,43.5213394165039
Spain,2006,57.8661804199219
Eswatini,2006,36.0
Sweden,2006,61.2977104187012
Switzerland,2006,41.7842407226563
Turkey,2006,26.6388893127441
United Kingdom,2006,62.8571395874023
United States,2006,54.7253189086914
Uruguay,2006,19.5219097137451
Uzbekistan,2006,28.8114490509033
Algeria,2007,37.0400695800781
Argentina,2007,51.9708709716797
Australia,2007,52.1930809020996
Austria,2007,61.1357612609863
Bermuda,2007,50.0
Brazil,2007,64.9444732666016
Bulgaria,2007,51.1232681274414
Cambodia,2007,35.9712181091309
Cayman Islands,2007,66.6666717529297
Chile,2007,45.2144203186035
Costa Rica,2007,59.0909118652344
Croatia,2007,28.6086196899414
Cyprus,2007,55.9105415344238
Czechia,2007,45.2225494384766
Denmark,2007,18.8602409362793
Ecuador,2007,50.6383018493652
El Salvador,2007,75.0
Estonia,2007,56.2666702270508
Finland,2007,72.1829528808594
France,2007,47.2973518371582
Georgia,2007,20.7077293395996
Greece,2007,43.0191192626953
Guyana,2007,36.8421096801758
Iceland,2007,87.5
Iran,2007,53.9534912109375
Ireland,2007,42.8777008056641
Italy,2007,51.1553115844727
Japan,2007,76.8386611938477
Jordan,2007,100.0
South Korea,2007,44.4360618591309
Kyrgyzstan,2007,22.2490291595459
Latvia,2007,56.3004302978516
Lebanon,2007,50.4385986328125
Lithuania,2007,46.3225784301758
Macao,2007,70.5667266845703
North Macedonia,2007,44.4444389343262
Madagascar,2007,63.636360168457
Malaysia,2007,42.2128982543945
Malta,2007,60.0
Mexico,2007,60.2518882751465
Mongolia,2007,35.0318489074707
Morocco,2007,22.0383892059326
Netherlands,2007,55.9952011108398
New Zealand,2007,65.7974472045898
Norway,2007,47.4012489318848
Panama,2007,56.6066093444824
Poland,2007,55.2225799560547
Portugal,2007,56.0204811096191
Romania,2007,41.6990585327148
Serbia,2007,30.3637104034424
Slovakia,2007,42.7811317443848
Slovenia,2007,41.7334289550781
Spain,2007,56.6249198913574
Sweden,2007,64.8489303588867
Switzerland,2007,41.9294586181641
Turkey,2007,26.9592094421387
United Kingdom,2007,63.3491287231445
United States,2007,54.5217781066895
Uruguay,2007,24.1730308532715
Uzbekistan,2007,26.2599506378174
Palestine,2007,32.432430267334
Argentina,2008,53.118408203125
Australia,2008,53.4381103515625
Austria,2008,59.3262596130371
Azerbaijan,2008,14.3204498291016
Belgium,2008,56.2588882446289
Brazil,2008,64.9616165161133
Bulgaria,2008,54.2145614624023
Cambodia,2008,55.5555610656738
Cayman Islands,2008,80.0
Chile,2008,46.3369102478027
Croatia,2008,32.6948890686035
Cyprus,2008,58.0645217895508
Czechia,2008,46.4191589355469
Denmark,2008,20.3534393310547
Ecuador,2008,65.6290512084961
El Salvador,2008,50.0
Estonia,2008,57.0506896972656
France,2008,47.3557815551758
Greece,2008,30.6771507263184
Guyana,2008,55.5555610656738
Hungary,2008,61.9955596923828
Iceland,2008,75.4385986328125
Ireland,2008,43.461238861084
Italy,2008,52.1212692260742
Japan,2008,77.2399673461914
South Korea,2008,44.0714492797852
Kyrgyzstan,2008,27.6223793029785
Latvia,2008,58.1618690490723
Lebanon,2008,52.1739082336426
Lithuania,2008,49.9669494628906
Luxembourg,2008,83.3333282470703
Macao,2008,67.5753173828125
North Macedonia,2008,40.3865699768066
Madagascar,2008,42.8571395874023
Malaysia,2008,63.627010345459
Malta,2008,63.8297882080078
Mexico,2008,61.8866386413574
Mongolia,2008,38.2192611694336
Morocco,2008,15.4214000701904
Mozambique,2008,38.1578903198242
Namibia,2008,42.8571395874023
Netherlands,2008,55.6533813476563
New Zealand,2008,67.5675735473633
Norway,2008,44.6969718933105
Panama,2008,59.3340110778809
Poland,2008,55.299991607666
Portugal,2008,53.1344299316406
Puerto Rico,2008,54.0107002258301
Qatar,2008,9.32203006744385
Romania,2008,45.5210609436035
Serbia,2008,40.4067802429199
Slovakia,2008,44.9697303771973
Slovenia,2008,43.8155097961426
Spain,2008,55.0374298095703
Sweden,2008,66.3018417358398
Switzerland,2008,42.2278289794922
Turkey,2008,26.9020195007324
United Kingdom,2008,58.5908203125
United States,2008,54.7103805541992
Uruguay,2008,29.6195697784424
Uzbekistan,2008,28.7474308013916
Vietnam,2008,18.3213195800781
Palestine,2008,32.3740997314453
Algeria,2009,30.6952705383301
Argentina,2009,29.1424903869629
Australia,2009,55.5225410461426
Austria,2009,57.5024681091309
Azerbaijan,2009,14.9323596954346
Belgium,2009,56.7988700866699
Benin,2009,49.1803283691406
Bermuda,2009,40.0
Brazil,2009,64.6670532226563
Bulgaria,2009,51.5984802246094
Chile,2009,46.5055503845215
Croatia,2009,31.8015804290771
Cyprus,2009,58.7264213562012
Czechia,2009,48.0890312194824
Denmark,2009,25.2790508270264
El Salvador,2009,37.5
Estonia,2009,61.7563705444336
Finland,2009,75.9017028808594
France,2009,47.9323501586914
Hungary,2009,62.3961982727051
Iceland,2009,84.6153793334961
Iran,2009,56.7105102539063
Ireland,2009,46.2892112731934
Japan,2009,77.8076782226563
South Korea,2009,45.5832901000977
Kyrgyzstan,2009,29.4140205383301
Laos,2009,26.056339263916
Latvia,2009,60.3015098571777
Lebanon,2009,54.889591217041
Lithuania,2009,50.0
Macao,2009,66.8881530761719
North Macedonia,2009,32.9235000610352
Madagascar,2009,48.0263214111328
Malaysia,2009,65.5625686645508
Malta,2009,74.2857131958008
Mexico,2009,60.2089309692383
Mongolia,2009,34.8565406799316
Morocco,2009,49.687370300293
Mozambique,2009,24.5033092498779
Netherlands,2009,53.4151611328125
New Zealand,2009,55.352668762207
Norway,2009,41.9659690856934
Oman,2009,48.5714302062988
Panama,2009,59.3950500488281
Poland,2009,54.9497604370117
Portugal,2009,46.8428497314453
Puerto Rico,2009,55.1916885375977
Qatar,2009,4.28570985794067
Romania,2009,51.6054992675781
Serbia,2009,47.7687187194824
Slovakia,2009,45.419849395752
Slovenia,2009,48.1767997741699
Spain,2009,54.3307418823242
Sweden,2009,70.5752182006836
Switzerland,2009,41.1004409790039
Turkey,2009,27.4547290802002
United Kingdom,2009,58.6555595397949
United States,2009,55.0205383300781
Uruguay,2009,18.6147193908691
Uzbekistan,2009,31.553129196167
Vietnam,2009,18.0792102813721
Palestine,2009,41.6666717529297
Algeria,2010,30.9995193481445
Argentina,2010,55.5150108337402
Armenia,2010,17.1355495452881
Australia,2010,55.1252212524414
Austria,2010,59.7650489807129
Azerbaijan,2010,14.9300203323364
Barbados,2010,61.4094009399414
Belarus,2010,21.3577899932861
Belgium,2010,51.6969985961914
Benin,2010,51.1293601989746
Bermuda,2010,60.0
Brazil,2010,56.0705413818359
Bulgaria,2010,51.491569519043
Burundi,2010,30.5555591583252
Chile,2010,46.5361289978027
Costa Rica,2010,67.1902313232422
Croatia,2010,32.121208190918
Cyprus,2010,65.2267837524414
Czechia,2010,45.2765197753906
Denmark,2010,21.3282203674316
El Salvador,2010,57.1428604125977
Estonia,2010,60.5967102050781
Ethiopia,2010,34.4827613830566
Finland,2010,74.1577301025391
Georgia,2010,32.3353309631348
Greece,2010,43.6417617797852
Guyana,2010,82.1428604125977
Hungary,2010,63.6921195983887
Iceland,2010,64.5833282470703
Ireland,2010,43.3862380981445
Japan,2010,78.6610870361328
Kyrgyzstan,2010,28.2285003662109
Latvia,2010,62.2000007629395
Lebanon,2010,55.932201385498
Lithuania,2010,52.0030784606934
Macao,2010,67.4723129272461
North Macedonia,2010,32.3485984802246
Madagascar,2010,47.2000007629395
Malaysia,2010,62.4074783325195
Malta,2010,46.5909118652344
Mexico,2010,26.587890625
Mongolia,2010,38.7190704345703
Morocco,2010,51.8231391906738
Mozambique,2010,58.3333282470703
Netherlands,2010,53.4420585632324
New Zealand,2010,51.081901550293
Norway,2010,45.9924697875977
Oman,2010,52.0
Panama,2010,54.8983383178711
Philippines,2010,19.4350490570068
Poland,2010,55.5624389648438
Portugal,2010,45.59423828125
Qatar,2010,12.3287696838379
Romania,2010,45.9218597412109
Serbia,2010,47.8344802856445
Slovakia,2010,44.9617500305176
Slovenia,2010,49.5969886779785
Spain,2010,53.4642486572266
Sweden,2010,64.831169128418
Switzerland,2010,42.0158386230469
Turkey,2010,26.0491695404053
United Kingdom,2010,59.0198707580566
United States,2010,54.6187896728516
Uruguay,2010,25.4545497894287
Uzbekistan,2010,30.5027198791504
Vietnam,2010,18.935489654541
Palestine,2010,35.7142906188965
Zimbabwe,2010,70.0
Albania,2011,31.7596607208252
Algeria,2011,51.8691596984863
Argentina,2011,86.6009826660156
Australia,2011,56.0169906616211
Austria,2011,54.9154281616211
Azerbaijan,2011,14.8392696380615
Barbados,2011,78.5046691894531
Belarus,2011,45.558910369873
Belgium,2011,52.4321594238281
Benin,2011,45.1282081604004
Bermuda,2011,60.0
Brazil,2011,57.2897186279297
Bulgaria,2011,48.76953125
Burkina Faso,2011,18.1372509002686
Burundi,2011,50.0
Colombia,2011,47.2929916381836
Costa Rica,2011,58.6654281616211
Cyprus,2011,70.1492462158203
Czechia,2011,48.8786697387695
Denmark,2011,21.8118896484375
Estonia,2011,59.6116485595703
Finland,2011,67.0477523803711
Gambia,2011,64.4444427490234
Greece,2011,48.3097991943359
Guyana,2011,75.0
Hungary,2011,65.8329391479492
Iran,2011,43.3943481445313
Italy,2011,65.6741409301758
Japan,2011,78.351676940918
Jordan,2011,49.0797500610352
South Korea,2011,46.6804084777832
Kyrgyzstan,2011,29.9237194061279
Laos,2011,69.2134780883789
Latvia,2011,60.874641418457
Lebanon,2011,65.3429565429688
Lithuania,2011,49.8459205627441
Macao,2011,68.5340805053711
North Macedonia,2011,35.6321792602539
Malaysia,2011,53.2183799743652
Malta,2011,49.2537307739258
Mexico,2011,24.1287708282471
Mongolia,2011,35.4519805908203
Mozambique,2011,26.3658008575439
Myanmar,2011,36.8497085571289
Netherlands,2011,52.3824005126953
New Zealand,2011,49.395881652832
Norway,2011,45.0455017089844
Panama,2011,33.9080505371094
Philippines,2011,23.6295700073242
Poland,2011,55.5985908508301
Portugal,2011,49.5053100585938
Puerto Rico,2011,52.8356094360352
Qatar,2011,6.25
Romania,2011,41.7150611877441
Saudi Arabia,2011,71.5762329101563
Serbia,2011,51.2975616455078
Slovakia,2011,46.6326484680176
Slovenia,2011,50.4469299316406
Spain,2011,50.9450187683105
Sweden,2011,60.9195404052734
Switzerland,2011,42.771671295166
Turkey,2011,26.7759799957275
United Arab Emirates,2011,29.5454502105713
United Kingdom,2011,59.4562683105469
United States,2011,54.1257019042969
Uzbekistan,2011,32.1646308898926
Palestine,2011,20.4633197784424
Zimbabwe,2011,26.7605590820313
Argentina,2012,55.0211982727051
Austria,2012,53.0201301574707
Azerbaijan,2012,14.9206304550171
Belarus,2012,49.7665596008301
Belgium,2012,52.2878913879395
Bermuda,2012,12.5
Brazil,2012,59.5520782470703
Bulgaria,2012,50.0890884399414
Burkina Faso,2012,40.7407417297363
Burundi,2012,6.64336013793945
Chile,2012,46.5533409118652
Colombia,2012,26.4834308624268
Croatia,2012,32.3446311950684
Cuba,2012,33.1446113586426
Cyprus,2012,64.5614013671875
Czechia,2012,50.2185096740723
Denmark,2012,27.1708698272705
Dominican Republic,2012,32.5688095092773
Ecuador,2012,51.9536895751953
El Salvador,2012,42.8571395874023
Estonia,2012,55.9086418151855
Finland,2012,69.0360565185547
France,2012,50.7826805114746
Gambia,2012,55.1724090576172
Georgia,2012,35.6608505249023
Ghana,2012,75.5991287231445
Greece,2012,44.0160217285156
Guyana,2012,64.2857131958008
Honduras,2012,45.0424880981445
Hungary,2012,64.6133117675781
Iceland,2012,75.4901962280273
Iran,2012,38.4351081848145
Ireland,2012,43.1012687683105
Italy,2012,50.7080612182617
Japan,2012,77.9641189575195
South Korea,2012,47.663200378418
Kyrgyzstan,2012,22.4011707305908
Laos,2012,61.2676086425781
Latvia,2012,60.0822982788086
Lesotho,2012,67.741943359375
Lithuania,2012,49.465648651123
Macao,2012,66.4772720336914
North Macedonia,2012,35.0635604858398
Malaysia,2012,49.0706100463867
Malta,2012,62.6506004333496
Mexico,2012,25.5057601928711
Mozambique,2012,33.9768295288086
Myanmar,2012,34.6613502502441
Netherlands,2012,52.0914611816406
New Zealand,2012,48.6199607849121
Norway,2012,43.0611305236816
Panama,2012,53.8122215270996
Philippines,2012,19.9270191192627
Poland,2012,55.3585891723633
Portugal,2012,51.1283493041992
Puerto Rico,2012,56.7567596435547
Qatar,2012,26.5306091308594
Romania,2012,39.5206108093262
Saudi Arabia,2012,71.6026611328125
Serbia,2012,52.461841583252
Slovakia,2012,43.0932197570801
Slovenia,2012,49.8387107849121
South Africa,2012,79.3427200317383
Spain,2012,42.6362495422363
Sudan,2012,23.7437191009521
Sweden,2012,61.9845886230469
Tunisia,2012,46.587329864502
Turkey,2012,27.4061508178711
Ukraine,2012,31.2866802215576
United Arab Emirates,2012,61.375659942627
United Kingdom,2012,61.0321083068848
United States,2012,53.883430480957
Vietnam,2012,19.8530406951904
Palestine,2012,30.2857093811035
Zimbabwe,2012,27.2321395874023
Albania,2013,31.363639831543
Algeria,2013,19.7101402282715
Andorra,2013,100.0
Angola,2013,41.8367309570313
Argentina,2013,54.9452018737793
Austria,2013,79.2634811401367
Belarus,2013,48.6792488098145
Belgium,2013,51.730770111084
Bosnia and Herzegovina,2013,35.5428581237793
Bulgaria,2013,49.0436897277832
Burkina Faso,2013,34.7826118469238
Colombia,2013,30.6497402191162
Costa Rica,2013,58.7842407226563
Cuba,2013,36.0028381347656
Cyprus,2013,82.9721374511719
Czechia,2013,48.4792289733887
Denmark,2013,21.0757904052734
Ecuador,2013,49.6989784240723
Egypt,2013,35.4097785949707
El Salvador,2013,25.0
Finland,2013,65.0964965820313
France,2013,51.0671310424805
Georgia,2013,19.7211208343506
Ghana,2013,84.0
Honduras,2013,32.0
India,2013,77.7722396850586
Iran,2013,41.4115791320801
Japan,2013,77.3105926513672
Kazakhstan,2013,34.3686408996582
Kyrgyzstan,2013,58.7765998840332
Laos,2013,57.6098098754883
Latvia,2013,58.4190216064453
Lesotho,2013,59.2105293273926
Lithuania,2013,47.0389213562012
Macao,2013,64.9084167480469
North Macedonia,2013,35.4194412231445
Madagascar,2013,58.0717506408691
Malaysia,2013,63.6217918395996
Moldova,2013,54.7195587158203
Mongolia,2013,35.4662704467773
Mozambique,2013,17.3151798248291
Norway,2013,36.6702919006348
Palau,2013,31.578950881958
Panama,2013,58.3120193481445
Philippines,2013,27.0639495849609
Poland,2013,55.1979713439941
Portugal,2013,48.6886291503906
Puerto Rico,2013,56.257381439209
Qatar,2013,22.5806503295898
Romania,2013,37.3467292785645
Saudi Arabia,2013,63.6960601806641
Serbia,2013,49.4923286437988
Slovakia,2013,42.893669128418
South Africa,2013,77.5796203613281
Sudan,2013,29.2475700378418
Sweden,2013,63.4268493652344
Switzerland,2013,43.0956993103027
Syria,2013,19.2982501983643
Tunisia,2013,57.5143394470215
Ukraine,2013,30.4129295349121
United Arab Emirates,2013,46.5909118652344
United Kingdom,2013,62.7611808776855
United States,2013,53.4204597473145
Vietnam,2013,8.17008972167969
Palestine,2013,37.8571395874023
Albania,2014,25.9757709503174
Algeria,2014,27.9377899169922
Andorra,2014,100.0
Armenia,2014,16.3369998931885
Australia,2014,57.8570594787598
Austria,2014,79.2843017578125
Azerbaijan,2014,1.8018000125885
Bahrain,2014,67.8048782348633
Belarus,2014,46.0327911376953
Bermuda,2014,53.3333282470703
Bosnia and Herzegovina,2014,37.1869010925293
Brazil,2014,61.6521987915039
Bulgaria,2014,49.4225387573242
Chile,2014,47.535888671875
Colombia,2014,45.6018486022949
Comoros,2014,44.0
Costa Rica,2014,59.6986808776855
Cyprus,2014,75.1322784423828
Czechia,2014,51.6212005615234
Denmark,2014,28.0620193481445
Dominican Republic,2014,18.4313697814941
Egypt,2014,36.7529296875
El Salvador,2014,30.0
Estonia,2014,47.9190101623535
Finland,2014,65.803108215332
France,2014,52.3936805725098
Georgia,2014,25.6573009490967
Germany,2014,49.2720794677734
Ghana,2014,73.0190582275391
Honduras,2014,31.8877601623535
Hungary,2014,60.9525413513184
Indonesia,2014,35.8739395141602
Iran,2014,44.432731628418
Japan,2014,76.4202270507813
Kazakhstan,2014,47.064868927002
