country,year,value
Syria,1975,39.0573196411133
United Kingdom,1975,93.3318481445313
Botswana,1976,51.2671508789063
Cameroon,1976,38.5045013427734
Congo,1976,69.1079406738281
Costa Rica,1976,63.4133186340332
Cyprus,1976,69.0266494750977
Greece,1976,71.5101165771484
Indonesia,1976,36.0777587890625
Iraq,1976,32.0410804748535
Ireland,1976,97.2731704711914
Jamaica,1976,87.6706695556641
South Korea,1976,68.5547027587891
Luxembourg,1976,88.9223403930664
Malta,1976,91.5589904785156
Netherlands,1976,97.899528503418
Portugal,1976,70.4940719604492
Spain,1976,94.5874176025391
Eswatini,1976,57.3504219055176
Syria,1976,42.6081809997559
United Kingdom,1976,98.1545333862305
Botswana,1977,54.3510513305664
Brunei,1977,83.7654113769531
Cameroon,1977,38.7603797912598
Cyprus,1977,71.3883438110352
Greece,1977,76.7831268310547
Hong Kong,1977,72.2931518554688
Iraq,1977,38.0369110107422
Ireland,1977,98.5086898803711
Jamaica,1977,96.1204223632813
South Korea,1977,70.4925765991211
Lesotho,1977,75.1238708496094
Luxembourg,1977,88.6045913696289
Netherlands,1977,97.311149597168
New Zealand,1977,98.0916900634766
Somalia,1977,17.1540699005127
Spain,1977,97.6475067138672
Eswatini,1977,59.5986518859863
Syria,1977,44.6461791992188
United Kingdom,1977,98.1659469604492
Botswana,1978,57.2037887573242
Brunei,1978,83.2585296630859
Cameroon,1978,39.535831451416
Greece,1978,77.6688919067383
Hong Kong,1978,73.2300262451172
Indonesia,1978,39.6083183288574
Iraq,1978,41.1324501037598
Ireland,1978,99.4775009155273
South Korea,1978,69.6281509399414
Lesotho,1978,94.4175720214844
Netherlands,1978,96.3904418945313
Portugal,1978,69.1235885620117
Somalia,1978,16.2443504333496
Spain,1978,98.6037521362305
Syria,1978,46.0535087585449
Tunisia,1978,45.825569152832
United Kingdom,1978,98.0306167602539
Botswana,1979,62.6413803100586
Brunei,1979,85.7113571166992
Cameroon,1979,40.7259712219238
Costa Rica,1979,68.55419921875
Cuba,1979,90.6561126708984
Greece,1979,79.7493515014648
Hong Kong,1979,75.9852600097656
Iraq,1979,46.711311340332
South Korea,1979,75.5869979858398
Lesotho,1979,92.5401077270508
Netherlands,1979,94.8648529052734
New Zealand,1979,98.5698776245117
Seychelles,1979,97.6744232177734
Somalia,1979,15.5506401062012
Spain,1979,99.3327407836914
Syria,1979,47.6311187744141
Tunisia,1979,45.1277694702148
United Kingdom,1979,97.3783874511719
Botswana,1980,65.7509994506836
Brunei,1980,85.387451171875
Burundi,1980,8.52408981323242
Cameroon,1980,41.1971588134766
Greece,1980,85.8949203491211
Hong Kong,1980,77.1162719726563
Iraq,1980,49.3281898498535
South Korea,1980,79.5358505249023
Lesotho,1980,90.7834320068359
Libya,1980,76.042350769043
Netherlands,1980,93.143440246582
New Zealand,1980,99.2729721069336
Nicaragua,1980,58.7987785339355
Somalia,1980,14.738450050354
Tunisia,1980,44.2735710144043
United Arab Emirates,1980,66.1353530883789
Botswana,1981,48.6875381469727
Brunei,1981,87.1293869018555
Costa Rica,1981,67.1013107299805
Guinea-Bissau,1981,18.919620513916
Hong Kong,1981,81.2283706665039
Iraq,1981,52.0673484802246
South Korea,1981,83.6168594360352
Lesotho,1981,91.3450698852539
Libya,1981,78.4091873168945
Netherlands,1981,92.556266784668
Peru,1981,81.6821365356445
Switzerland,1981,93.8536605834961
United Arab Emirates,1981,74.1826171875
United Kingdom,1981,98.002197265625
Angola,1982,70.8598785400391
Brunei,1982,86.5622024536133
Burundi,1982,10.4128303527832
Costa Rica,1982,63.6403388977051
Greece,1982,90.0511703491211
Guinea-Bissau,1982,5.62072992324829
Lesotho,1982,91.8563690185547
Luxembourg,1982,85.4540710449219
Mauritius,1982,59.5282897949219
Netherlands,1982,94.6779708862305
Oman,1982,16.8017807006836
Switzerland,1982,92.614501953125
United Arab Emirates,1982,77.6841125488281
United Kingdom,1982,98.1758422851563
Barbados,1983,92.3828887939453
Brunei,1983,88.8157272338867
Burkina Faso,1983,4.84398984909058
Burundi,1983,10.9555101394653
Hong Kong,1983,87.6603164672852
Jamaica,1983,99.3426818847656
Lesotho,1983,95.5346374511719
Libya,1983,77.8319320678711
Luxembourg,1983,84.5353927612305
Netherlands,1983,97.0384674072266
Nicaragua,1983,62.096378326416
Switzerland,1983,91.4934692382813
Tunisia,1983,51.2378311157227
United Arab Emirates,1983,69.7861709594727
Arab world,1984,53.1605186462402
Algeria,1984,49.9935417175293
Bahrain,1984,90.9264984130859
Botswana,1984,65.3987274169922
Brunei,1984,88.6341018676758
Burundi,1984,11.4035997390747
Greece,1984,91.2044219970703
Guinea-Bissau,1984,6.72834014892578
Hong Kong,1984,89.8505401611328
Jamaica,1984,98.2371063232422
South Korea,1984,87.6373596191406
Lesotho,1984,86.9968719482422
Luxembourg,1984,86.8175430297852
Netherlands,1984,98.9666595458984
Nicaragua,1984,54.3704986572266
Switzerland,1984,91.005126953125
Tunisia,1984,53.3313484191895
Arab world,1985,58.377368927002
Bahrain,1985,95.6564483642578
Botswana,1985,67.3765411376953
Burundi,1985,12.0676403045654
Costa Rica,1985,64.5228729248047
Djibouti,1985,16.6631908416748
Greece,1985,93.3290634155273
Hong Kong,1985,91.5129470825195
Iraq,1985,54.0302391052246
Jamaica,1985,99.9029006958008
South Korea,1985,88.9465866088867
Lesotho,1985,91.4330520629883
Netherlands,1985,97.8309936523438
Nicaragua,1985,54.9200401306152
Switzerland,1985,90.9832534790039
Tunisia,1985,57.4107398986816
Euro area,1986,95.9174575805664
European Union,1986,95.4640197753906
High-income countries,1986,96.1987609863281
North America,1986,98.6014404296875
OECD Member countries,1986,91.4177780151367
Bahrain,1986,97.7197494506836
Botswana,1986,61.7422904968262
Burundi,1986,14.8396596908569
Costa Rica,1986,65.6633071899414
Cuba,1986,91.0474090576172
Djibouti,1986,17.5090408325195
France,1986,98.8132705688477
Greece,1986,95.0529327392578
Guinea,1986,12.7996797561646
Kiribati,1986,85.0127868652344
South Korea,1986,90.6159591674805
Lesotho,1986,89.4801025390625
Luxembourg,1986,83.4740524291992
Netherlands,1986,95.2064971923828
Nicaragua,1986,53.3459587097168
Saint Kitts and Nevis,1986,82.0151062011719
Switzerland,1986,90.78125
Euro area,1987,96.2163314819336
European Union,1987,95.6464614868164
High-income countries,1987,95.8486175537109
North America,1987,94.9032287597656
OECD Member countries,1987,91.0315017700195
Bahrain,1987,93.8122787475586
Burundi,1987,17.625280380249
Cape Verde,1987,46.9421615600586
Costa Rica,1987,66.0923004150391
Cuba,1987,88.1262283325195
Djibouti,1987,17.8241100311279
Greece,1987,97.7541580200195
Iraq,1987,52.0182914733887
Luxembourg,1987,85.6704864501953
Netherlands,1987,92.8003997802734
New Zealand,1987,97.7101516723633
Nicaragua,1987,54.5960083007813
Suriname,1987,89.9492721557617
Switzerland,1987,90.2471771240234
United Arab Emirates,1987,75.6998062133789
United States,1987,94.841178894043
Euro area,1988,96.1428833007813
European Union,1988,95.5715637207031
High-income countries,1988,96.7621383666992
North America,1988,98.7795867919922
OECD Member countries,1988,91.5871505737305
Cuba,1988,85.0084533691406
Djibouti,1988,17.561990737915
Greece,1988,97.3056488037109
Iraq,1988,50.1197891235352
Luxembourg,1988,75.1805572509766
Netherlands,1988,90.7790908813477
New Zealand,1988,97.8571166992188
Suriname,1988,87.6042022705078
Switzerland,1988,89.4406204223633
Euro area,1989,96.1734466552734
European Union,1989,95.5689468383789
High-income countries,1989,96.2108612060547
North America,1989,98.8884963989258
OECD Member countries,1989,89.8083190917969
Bahrain,1989,99.0519332885742
Barbados,1989,90.4895324707031
Botswana,1989,85.6980209350586
Burkina Faso,1989,8.47286033630371
Costa Rica,1989,66.8543014526367
Cuba,1989,86.8762435913086
Greece,1989,96.7760391235352
Guinea,1989,10.3518495559692
Iraq,1989,49.5607490539551
South Korea,1989,88.9614334106445
Netherlands,1989,91.4417266845703
New Zealand,1989,96.9559020996094
Nicaragua,1989,54.9014511108398
Oman,1989,56.1879615783691
Saint Kitts and Nevis,1989,95.9318313598633
Switzerland,1989,88.7973785400391
Vanuatu,1989,52.9903907775879
Euro area,1990,96.0451126098633
European Union,1990,95.4633865356445
High-income countries,1990,96.7335586547852
North America,1990,98.9978790283203
OECD Member countries,1990,90.7908706665039
Botswana,1990,85.631233215332
Costa Rica,1990,68.7817077636719
Cuba,1990,89.2796630859375
Guinea,1990,9.78874969482422
Macao,1990,81.4866485595703
Netherlands,1990,92.4174270629883
New Zealand,1990,98.9599990844727
Niger,1990,7.41727018356323
Switzerland,1990,89.5750274658203
Euro area,1991,96.1285018920898
European Union,1991,95.5119094848633
High-income countries,1991,96.5050735473633
North America,1991,99.1075897216797
OECD Member countries,1991,90.9301681518555
Botswana,1991,93.7581634521484
Costa Rica,1991,70.3940277099609
Cuba,1991,89.8908309936523
Greece,1991,93.6257705688477
Ireland,1991,93.3068008422852
South Korea,1991,94.285530090332
Lesotho,1991,97.8365936279297
Netherlands,1991,95.4245376586914
New Zealand,1991,98.7380981445313
Niger,1991,8.00323963165283
Oman,1991,63.1351699829102
Qatar,1991,86.4669036865234
Switzerland,1991,91.1284637451172
Togo,1991,39.7839889526367
Euro area,1992,95.939453125
European Union,1992,95.3990325927734
Heavily-indebted poor countries,1992,37.000659942627
High-income countries,1992,96.2346115112305
North America,1992,99.2167892456055
OECD Member countries,1992,91.1157684326172
Botswana,1992,86.9418487548828
Democratic Republic of Congo,1992,40.5134391784668
Cuba,1992,87.8174667358398
Greece,1992,93.1337432861328
Ireland,1992,96.2061309814453
South Korea,1992,92.5950469970703
Kuwait,1992,55.6220893859863
Laos,1992,54.9991493225098
Lesotho,1992,97.9256896972656
Macao,1992,86.3643035888672
Mozambique,1992,31.8814392089844
Netherlands,1992,89.526481628418
New Zealand,1992,98.2279510498047
Oman,1992,66.0427169799805
Switzerland,1992,93.1670684814453
Arab world,1993,59.9496116638184
Euro area,1993,95.9129409790039
European Union,1993,95.40380859375
Heavily-indebted poor countries,1993,36.6278190612793
High-income countries,1993,96.7305679321289
Middle East and North Africa,1993,68.884651184082
Middle East and North Africa (excluding high-income countries),1993,67.3007202148438
North America,1993,99.3262023925781
OECD Member countries,1993,91.6400527954102
Australia,1993,98.7163009643555
Botswana,1993,87.5947875976563
Burundi,1993,26.6959991455078
Democratic Republic of Congo,1993,42.4443588256836
Iraq,1993,45.9997596740723
Laos,1993,57.9197082519531
Lesotho,1993,94.1705093383789
Mozambique,1993,31.1400508880615
Netherlands,1993,91.2557983398438
Oman,1993,64.2802581787109
Portugal,1993,92.818717956543
Seychelles,1993,98.5797805786133
Switzerland,1993,94.9495010375977
Trinidad and Tobago,1993,86.8431396484375
United States,1993,99.2783432006836
Arab world,1994,60.0018310546875
Euro area,1994,96.2806625366211
European Union,1994,95.8620834350586
Heavily-indebted poor countries,1994,35.670051574707
High-income countries,1994,97.002082824707
Low-income countries,1994,36.9125595092773
Middle East and North Africa,1994,68.9420928955078
Middle East and North Africa (excluding high-income countries),1994,67.4743576049805
North America,1994,99.8061904907227
OECD Member countries,1994,91.8401718139648
Australia,1994,98.2890472412109
Botswana,1994,88.5338134765625
Cape Verde,1994,55.8858909606934
Canada,1994,98.9306793212891
Democratic Republic of Congo,1994,34.6427612304688
Cuba,1994,81.1293334960938
Egypt,1994,68.4398803710938
Eritrea,1994,31.7187309265137
Greece,1994,91.2670593261719
Kuwait,1994,77.7850723266602
Laos,1994,60.5661506652832
Lesotho,1994,95.1482925415039
Mozambique,1994,30.6427803039551
Oman,1994,66.5907287597656
Paraguay,1994,73.2398071289063
Portugal,1994,97.3518981933594
Seychelles,1994,97.8876190185547
South Africa,1994,87.5897521972656
Switzerland,1994,96.5887680053711
United States,1994,99.9010620117188
Arab world,1995,59.5101013183594
Euro area,1995,96.2983093261719
European Union,1995,95.9521636962891
Heavily-indebted poor countries,1995,37.0369300842285
High-income countries,1995,97.0349731445313
Low-income countries,1995,38.5779190063477
Middle East and North Africa,1995,68.5459594726563
Middle East and North Africa (excluding high-income countries),1995,66.9228286743164
North America,1995,99.6442184448242
OECD Member countries,1995,92.2509613037109
Algeria,1995,66.8619918823242
Australia,1995,97.8776168823242
Botswana,1995,94.1716613769531
Eritrea,1995,32.9531898498535
Indonesia,1995,63.6052284240723
Ireland,1995,98.0077972412109
Mongolia,1995,76.5369567871094
Mozambique,1995,33.1635589599609
Oman,1995,68.993293762207
Peru,1995,88.0545806884766
Portugal,1995,98.3416213989258
United Arab Emirates,1995,89.3138427734375
Arab world,1996,61.4702911376953
Euro area,1996,95.9124908447266
European Union,1996,95.7985610961914
Heavily-indebted poor countries,1996,37.2048988342285
High-income countries,1996,97.0618896484375
Low-income countries,1996,38.9569282531738
Middle East and North Africa,1996,70.1534118652344
Middle East and North Africa (excluding high-income countries),1996,68.7053604125977
North America,1996,99.9810485839844
OECD Member countries,1996,92.5210876464844
Algeria,1996,67.6828765869141
Australia,1996,98.6333084106445
Belgium,1996,97.896240234375
France,1996,99.3004608154297
Georgia,1996,79.5464935302734
Greece,1996,91.2729568481445
Hong Kong,1996,91.225700378418
Ireland,1996,94.8237686157227
Lesotho,1996,95.3498687744141
Mongolia,1996,78.2571792602539
Netherlands,1996,99.8635025024414
Oman,1996,69.5925369262695
Paraguay,1996,76.7835235595703
Arab world,1997,62.8127899169922
Euro area,1997,95.5136184692383
European Union,1997,95.6113128662109
Heavily-indebted poor countries,1997,37.6248016357422
High-income countries,1997,96.6730194091797
Low-income countries,1997,39.5442199707031
Middle East and North Africa,1997,71.2044067382813
Middle East and North Africa (excluding high-income countries),1997,69.8248825073242
North America,1997,99.0987777709961
OECD Member countries,1997,92.1885070800781
Algeria,1997,72.5371932983398
Bahrain,1997,98.8896179199219
Djibouti,1997,17.3816795349121
Eritrea,1997,32.3605194091797
Georgia,1997,84.4966201782227
Greece,1997,94.0067520141602
Hungary,1997,97.6254272460938
Ireland,1997,93.164192199707
Laos,1997,66.5430526733398
Mongolia,1997,76.2259979248047
Netherlands,1997,98.2684707641602
Niger,1997,9.22449970245361
Oman,1997,74.2414474487305
Turkey,1997,55.7389907836914
United Arab Emirates,1997,89.4171829223633
Arab world,1998,63.908561706543
East Asia and Pacific,1998,78.4378662109375
East Asia and Pacific (excluding high-income countries),1998,76.8994522094727
Euro area,1998,95.85986328125
Europe and Central Asia,1998,89.7249984741211
Europe and Central Asia (excluding high-income countries),1998,85.3722534179688
European Union,1998,96.0210723876953
Heavily-indebted poor countries,1998,36.2676811218262
High-income countries,1998,96.3835296630859
Latin America and the Caribbean,1998,88.7930374145508
Latin America and the Caribbean (excluding high-income countries),1998,88.7442321777344
Least-developed countries,1998,44.2491989135742
Low and middle-income countries,1998,67.6080017089844
Low-income countries,1998,37.9331703186035
Middle East and North Africa,1998,71.973258972168
Middle East and North Africa (excluding high-income countries),1998,70.6582794189453
Middle-income countries,1998,70.7305297851563
North America,1998,97.8880767822266
OECD Member countries,1998,92.392219543457
Sub-Saharan Africa,1998,46.9772415161133
Sub-Saharan Africa (excluding high-income countries),1998,46.972469329834
Upper-middle-income countries,1998,83.0208206176758
World,1998,71.0790328979492
Argentina,1998,97.5695114135742
Bhutan,1998,43.7624397277832
Bolivia,1998,82.7807006835938
Bulgaria,1998,95.1235809326172
Cambodia,1998,11.9711599349976
Chad,1998,13.5563497543335
Denmark,1998,98.9512481689453
Ecuador,1998,71.4778137207031
Greece,1998,93.0402526855469
Hungary,1998,98.2370529174805
Iceland,1998,98.1931610107422
Ireland,1998,96.0170364379883
South Korea,1998,95.304557800293
Laos,1998,67.1074371337891
Lesotho,1998,91.2146682739258
Lithuania,1998,99.7310409545898
Mauritius,1998,80.6352233886719
Mongolia,1998,78.7412109375
Namibia,1998,89.8574905395508
New Zealand,1998,95.7652282714844
Norway,1998,99.5517272949219
Peru,1998,91.4506378173828
Philippines,1998,74.964241027832
Qatar,1998,88.6118698120117
Romania,1998,90.5520401000977
Samoa,1998,93.0815963745117
Slovenia,1998,94.8263473510742
Eswatini,1998,81.5744705200195
Syria,1998,57.4002685546875
Tonga,1998,98.3231430053711
United Arab Emirates,1998,87.6619110107422
United Kingdom,1998,98.5299835205078
Arab world,1999,65.398551940918
East Asia and Pacific,1999,78.0522003173828
East Asia and Pacific (excluding high-income countries),1999,76.5712966918945
Euro area,1999,96.1656265258789
Europe and Central Asia,1999,90.3788681030273
Europe and Central Asia (excluding high-income countries),1999,86.0984420776367
European Union,1999,96.5378265380859
Heavily-indebted poor countries,1999,37.4914207458496
High-income countries,1999,96.2793197631836
Latin America and the Caribbean,1999,89.1771621704102
Latin America and the Caribbean (excluding high-income countries),1999,89.0796966552734
Least-developed countries,1999,45.0888404846191
Low and middle-income countries,1999,67.3975219726563
Low-income countries,1999,39.2899398803711
Lower-middle-income countries,1999,59.5092315673828
Middle East and North Africa,1999,73.0408172607422
Middle East and North Africa (excluding high-income countries),1999,71.7788162231445
Middle-income countries,1999,70.4234085083008
North America,1999,96.5811080932617
OECD Member countries,1999,92.8541412353516
South Asia,1999,51.3798713684082
Sub-Saharan Africa,1999,47.7727317810059
Sub-Saharan Africa (excluding high-income countries),1999,47.7680397033691
Upper-middle-income countries,1999,82.6585464477539
World,1999,70.8688888549805
Argentina,1999,99.896858215332
Bahamas,1999,90.6688690185547
Barbados,1999,96.8427963256836
Belize,1999,91.2647094726563
Bhutan,1999,46.1259117126465
Bolivia,1999,90.0402984619141
Botswana,1999,94.4391403198242
Bulgaria,1999,94.8275604248047
Burkina Faso,1999,16.0870704650879
Cambodia,1999,10.5345497131348
Chad,1999,14.268030166626
Croatia,1999,92.2385177612305
Cuba,1999,97.3683319091797
Cyprus,1999,96.5319671630859
Dominican Republic,1999,82.3468322753906
Ecuador,1999,71.93994140625
Eritrea,1999,31.8478202819824
Ethiopia,1999,22.9837703704834
Finland,1999,99.9389495849609
France,1999,97.4561233520508
Ghana,1999,58.2900886535645
Greece,1999,92.111442565918
Guatemala,1999,45.6158409118652
Guinea,1999,17.5929698944092
Hungary,1999,98.2019424438477
Iceland,1999,95.6889724731445
Iraq,1999,38.9609184265137
Ireland,1999,95.008430480957
Italy,1999,97.3736572265625
Jamaica,1999,94.3652267456055
Jordan,1999,90.3937835693359
South Korea,1999,96.0154037475586
Kuwait,1999,97.1636428833008
Laos,1999,66.1513671875
Lesotho,1999,95.6788635253906
Luxembourg,1999,94.2237167358398
Macao,1999,90.3857116699219
Maldives,1999,89.2743072509766
Mauritius,1999,84.4623870849609
Mexico,1999,80.7311019897461
Mongolia,1999,82.8462677001953
Morocco,1999,45.7788887023926
Mozambique,1999,30.7580604553223
Namibia,1999,88.5955200195313
Niger,1999,9.49168968200684
Norway,1999,98.0320205688477
Oman,1999,82.4296493530273
Panama,1999,77.4522399902344
Paraguay,1999,80.3481292724609
Peru,1999,93.5254287719727
Philippines,1999,76.8941268920898
Poland,1999,97.432746887207
Qatar,1999,91.4716262817383
Romania,1999,94.2642288208008
Samoa,1999,93.685791015625
Slovenia,1999,95.7836685180664
South Africa,1999,90.4277572631836
Spain,1999,97.5935897827148
Saint Lucia,1999,72.7888488769531
Eswatini,1999,76.611213684082
Sweden,1999,99.5054702758789
Switzerland,1999,97.1720428466797
Syria,1999,57.3266716003418
Tajikistan,1999,71.6836471557617
Togo,1999,48.8057899475098
Turkey,1999,68.3011169433594
United Arab Emirates,1999,92.681640625
United Kingdom,1999,99.1638488769531
Vanuatu,1999,67.7555770874023
Venezuela,1999,75.8777770996094
Palestine,1999,82.4821624755859
Yemen,1999,37.5199317932129
Zimbabwe,1999,81.9703598022461
Arab world,2000,66.7572708129883
East Asia and Pacific,2000,79.4445037841797
East Asia and Pacific (excluding high-income countries),2000,78.1096115112305
Euro area,2000,96.8790512084961
Europe and Central Asia,2000,91.7643737792969
Europe and Central Asia (excluding high-income countries),2000,88.0277481079102
European Union,2000,97.156852722168
Heavily-indebted poor countries,2000,38.6587982177734
High-income countries,2000,97.1719284057617
Latin America and the Caribbean,2000,89.5890121459961
Latin America and the Caribbean (excluding high-income countries),2000,89.4540481567383
Least-developed countries,2000,46.1122703552246
Low and middle-income countries,2000,68.6543426513672
Low-income countries,2000,40.2462501525879
Lower-middle-income countries,2000,60.7191505432129
Middle East and North Africa,2000,73.842887878418
Middle East and North Africa (excluding high-income countries),2000,72.6343002319336
Middle-income countries,2000,71.7241973876953
North America,2000,98.0075607299805
OECD Member countries,2000,94.3380966186523
South Asia,2000,52.2521705627441
Sub-Saharan Africa,2000,49.1587600708008
Sub-Saharan Africa (excluding high-income countries),2000,49.1541786193848
Upper-middle-income countries,2000,83.7366333007813
World,2000,71.9968338012695
Albania,2000,92.3782501220703
Aruba,2000,91.196907043457
Barbados,2000,93.0065307617188
Belize,2000,94.9973678588867
Bhutan,2000,48.0113792419434
Botswana,2000,92.4264221191406
Bulgaria,2000,94.4276504516602
Cambodia,2000,11.7089395523071
Chad,2000,16.0411205291748
Croatia,2000,93.023681640625
Cuba,2000,96.6780624389648
Cyprus,2000,95.2143402099609
Denmark,2000,99.5685119628906
Dominican Republic,2000,84.5479736328125
Ecuador,2000,72.0396728515625
El Salvador,2000,81.0393981933594
Eritrea,2000,33.8502883911133
Ethiopia,2000,24.6445198059082
Fiji,2000,95.7063369750977
Finland,2000,97.8073196411133
France,2000,98.48583984375
Ghana,2000,60.7014007568359
Greece,2000,91.4355697631836
Guatemala,2000,49.1344985961914
Guinea-Bissau,2000,34.7673110961914
Hungary,2000,97.3557968139648
Iceland,2000,92.9656295776367
Iraq,2000,40.8680686950684
Ireland,2000,96.5217514038086
Italy,2000,98.7511367797852
Jamaica,2000,90.0839080810547
Jordan,2000,91.2008438110352
Kenya,2000,88.5894775390625
Laos,2000,63.8449592590332
Lesotho,2000,90.2547607421875
Luxembourg,2000,95.8660583496094
Macao,2000,96.7806091308594
Maldives,2000,94.1895523071289
Mauritius,2000,88.870246887207
Mexico,2000,80.6244277954102
Moldova,2000,96.8557434082031
Mongolia,2000,84.5218887329102
Morocco,2000,49.0909614562988
Mozambique,2000,33.7776107788086
Myanmar,2000,43.0345993041992
Namibia,2000,87.8994674682617
Nicaragua,2000,71.026481628418
Norway,2000,98.0462875366211
Oman,2000,84.4729766845703
Panama,2000,79.0156707763672
Peru,2000,95.3948593139648
Romania,2000,95.1605682373047
Samoa,2000,99.4366912841797
Slovenia,2000,98.3436889648438
South Africa,2000,88.5717010498047
Spain,2000,97.7197494506836
Saint Lucia,2000,92.5338897705078
Eswatini,2000,69.3368225097656
Sweden,2000,99.9259414672852
Switzerland,2000,98.7819290161133
Syria,2000,57.3056106567383
Tajikistan,2000,78.3682403564453
Turkey,2000,78.4241714477539
United Kingdom,2000,99.7966690063477
Vanuatu,2000,84.6512222290039
Venezuela,2000,76.8275527954102
Palestine,2000,84.2318572998047
Zimbabwe,2000,83.2020416259766
Arab world,2001,68.1254501342773
East Asia and Pacific,2001,80.9914627075195
East Asia and Pacific (excluding high-income countries),2001,79.8301467895508
Euro area,2001,97.5801773071289
Europe and Central Asia,2001,93.7129592895508
Europe and Central Asia (excluding high-income countries),2001,91.1050567626953
European Union,2001,97.334846496582
Heavily-indebted poor countries,2001,39.7050094604492
High-income countries,2001,97.5600509643555
Latin America and the Caribbean,2001,90.0942230224609
Latin America and the Caribbean (excluding high-income countries),2001,89.9693222045898
Least-developed countries,2001,46.9743003845215
Low and middle-income countries,2001,69.9399490356445
Low-income countries,2001,41.0369606018066
Lower-middle-income countries,2001,62.0379219055176
Middle East and North Africa,2001,74.8445892333984
Middle East and North Africa (excluding high-income countries),2001,73.7389297485352
Middle-income countries,2001,73.0962982177734
North America,2001,99.0490188598633
OECD Member countries,2001,95.6152572631836
South Asia,2001,52.9938087463379
Sub-Saharan Africa,2001,50.0715293884277
Sub-Saharan Africa (excluding high-income countries),2001,50.0671501159668
Upper-middle-income countries,2001,84.9458999633789
World,2001,73.1216735839844
Albania,2001,93.6782836914063
Aruba,2001,85.6928787231445
Barbados,2001,88.5378189086914
Belize,2001,90.3270492553711
Bhutan,2001,51.5497817993164
Bulgaria,2001,95.5343475341797
Burkina Faso,2001,13.1744804382324
Cambodia,2001,13.6100797653198
Chad,2001,18.8834095001221
Croatia,2001,91.8960418701172
Cuba,2001,94.1491012573242
Cyprus,2001,96.2023773193359
Denmark,2001,94.8100433349609
Djibouti,2001,18.9564800262451
Ecuador,2001,72.0196762084961
El Salvador,2001,83.7455673217773
Eritrea,2001,32.5120582580566
Ethiopia,2001,27.5408992767334
Fiji,2001,95.6033782958984
Finland,2001,96.8666305541992
France,2001,99.3426818847656
Ghana,2001,60.3456687927246
Greece,2001,93.2199096679688
Guatemala,2001,54.8986701965332
Guinea,2001,21.7404499053955
Hong Kong,2001,89.5963363647461
Hungary,2001,98.1779708862305
Iceland,2001,93.0430603027344
Indonesia,2001,70.7146377563477
