country,year,value
Palestine,1999,49.4750289916992
Yemen,1999,26.8080806732178
Zambia,1999,45.4561080932617
Zimbabwe,1999,47.9035606384277
Albania,2000,48.5516891479492
Algeria,2000,47.9286613464355
Angola,2000,47.2619018554688
Antigua and Barbuda,2000,51.040168762207
Argentina,2000,50.0649299621582
Armenia,2000,51.503719329834
Aruba,2000,50.1534309387207
Australia,2000,49.1373596191406
Austria,2000,48.6464385986328
Azerbaijan,2000,49.0326995849609
Bahrain,2000,49.4102783203125
Bangladesh,2000,52.1874198913574
Barbados,2000,48.7098083496094
Belarus,2000,48.6395111083984
Belgium,2000,48.0221290588379
Belize,2000,49.8551216125488
Benin,2000,32.0179901123047
Bhutan,2000,44.731990814209
Bolivia,2000,47.2528610229492
Botswana,2000,51.8902702331543
Brazil,2000,50.2446784973145
Brunei,2000,47.5817184448242
Bulgaria,2000,47.180118560791
Burkina Faso,2000,39.9525299072266
Burundi,2000,44.475269317627
Cambodia,2000,35.3315200805664
Canada,2000,48.6295013427734
Cayman Islands,2000,48.666130065918
Chad,2000,23.1132507324219
Chile,2000,48.902400970459
Colombia,2000,50.9967498779297
Comoros,2000,44.7636108398438
Congo,2000,40.1717300415039
Costa Rica,2000,50.2455902099609
Cote d'Ivoire,2000,36.0314102172852
Croatia,2000,48.6421585083008
Cuba,2000,49.993579864502
Cyprus,2000,48.285228729248
Czechia,2000,49.0340805053711
Denmark,2000,49.2905197143555
Djibouti,2000,39.6660194396973
Dominica,2000,56.3829803466797
Dominican Republic,2000,53.1696014404297
Ecuador,2000,48.6092491149902
El Salvador,2000,48.4477195739746
Equatorial Guinea,2000,30.6593799591064
Eritrea,2000,44.7865180969238
Estonia,2000,48.592601776123
Ethiopia,2000,40.7091217041016
Fiji,2000,50.1861190795898
Finland,2000,48.9973487854004
France,2000,48.7045097351074
Gambia,2000,41.1603889465332
Georgia,2000,49.0909690856934
Germany,2000,48.8310890197754
Ghana,2000,45.3609085083008
Gibraltar,2000,47.098518371582
Greece,2000,47.6690216064453
Guatemala,2000,45.5364418029785
Guinea,2000,27.2623405456543
Guinea-Bissau,2000,35.6531791687012
Guyana,2000,49.7460784912109
Honduras,2000,44.1107902526855
Hong Kong,2000,48.285530090332
Hungary,2000,48.3947792053223
Iceland,2000,49.4892692565918
India,2000,40.3726806640625
Iran,2000,45.3115692138672
Iraq,2000,36.3750801086426
Ireland,2000,49.3552398681641
Israel,2000,48.8256912231445
Italy,2000,48.6839218139648
Jamaica,2000,49.4692687988281
Japan,2000,48.8222999572754
Jordan,2000,49.0858917236328
Kazakhstan,2000,50.1661796569824
Kenya,2000,49.7324905395508
Kiribati,2000,54.9962997436523
South Korea,2000,47.7885093688965
Kuwait,2000,48.7042198181152
Kyrgyzstan,2000,50.1289901733398
Laos,2000,41.0680389404297
Latvia,2000,48.6252517700195
Lebanon,2000,51.8405303955078
Lesotho,2000,56.9540710449219
Liberia,2000,38.8203811645508
Lithuania,2000,49.2703590393066
Luxembourg,2000,49.606990814209
Macao,2000,49.8542709350586
North Macedonia,2000,47.8052711486816
Madagascar,2000,49.2324714660645
Malawi,2000,43.3803787231445
Malaysia,2000,49.9026985168457
Maldives,2000,51.6944198608398
Mali,2000,36.0298309326172
Malta,2000,50.3082084655762
Mauritania,2000,42.525390625
Mauritius,2000,51.3236999511719
Mexico,2000,48.777660369873
Moldova,2000,49.3685989379883
Monaco,2000,49.5625
Mongolia,2000,53.8166389465332
Morocco,2000,43.0103302001953
Mozambique,2000,40.6926383972168
Myanmar,2000,50.1612205505371
Namibia,2000,53.369800567627
Nepal,2000,40.9213600158691
Netherlands,2000,48.3409690856934
New Zealand,2000,48.7111282348633
Nicaragua,2000,52.1823616027832
Niger,2000,39.757251739502
Norway,2000,48.8011703491211
Oman,2000,47.6591606140137
Palau,2000,49.5807113647461
Panama,2000,50.4089508056641
Paraguay,2000,49.5495300292969
Peru,2000,47.3069000244141
Poland,2000,48.3764305114746
Portugal,2000,49.4693183898926
Qatar,2000,48.013858795166
Romania,2000,48.9460182189941
Russia,2000,49.3224105834961
Rwanda,2000,51.2685585021973
Samoa,2000,48.9233016967773
San Marino,2000,47.5920715332031
Senegal,2000,39.7060203552246
Serbia,2000,48.4905700683594
Seychelles,2000,49.2166290283203
Slovakia,2000,48.738109588623
Slovenia,2000,49.1739883422852
Solomon Islands,2000,43.0074996948242
South Africa,2000,51.4607582092285
Spain,2000,48.5656890869141
Saint Kitts and Nevis,2000,49.3400382995605
Saint Lucia,2000,57.4904518127441
Saint Vincent and the Grenadines,2000,56.512321472168
Eswatini,2000,50.6907081604004
Sweden,2000,49.8633117675781
Switzerland,2000,49.3340110778809
Syria,2000,45.8518409729004
Tajikistan,2000,46.865119934082
Tanzania,2000,47.1477012634277
Togo,2000,32.7491111755371
Trinidad and Tobago,2000,51.2584114074707
Tunisia,2000,48.6303787231445
Turkey,2000,43.6374893188477
Turks and Caicos Islands,2000,52.3054809570313
Uganda,2000,44.658088684082
Ukraine,2000,48.9348983764648
United Arab Emirates,2000,48.3857192993164
United Kingdom,2000,48.843578338623
United States,2000,48.5485687255859
Uruguay,2000,52.8224983215332
Uzbekistan,2000,49.1867485046387
Vanuatu,2000,54.1176490783691
Venezuela,2000,52.4401092529297
Vietnam,2000,46.9528007507324
Palestine,2000,49.9652900695801
Zambia,2000,45.544849395752
Zimbabwe,2000,47.9304084777832
Albania,2001,48.4846801757813
Algeria,2001,48.0578804016113
Angola,2001,45.1786193847656
Argentina,2001,50.1573486328125
Armenia,2001,51.8001289367676
Aruba,2001,50.8417510986328
Australia,2001,48.9431800842285
Austria,2001,48.5483703613281
Azerbaijan,2001,48.3869209289551
Bahrain,2001,49.4956092834473
Bangladesh,2001,53.6048011779785
Barbados,2001,47.9647216796875
Belarus,2001,48.5891418457031
Belgium,2001,48.0530700683594
Belize,2001,50.1198196411133
Benin,2001,32.837329864502
Bermuda,2001,51.6436004638672
Bhutan,2001,45.6063690185547
Bolivia,2001,47.4789810180664
Botswana,2001,51.4892196655273
Brazil,2001,50.2890701293945
Brunei,2001,47.4790115356445
Bulgaria,2001,47.0976104736328
Burkina Faso,2001,40.0850601196289
Burundi,2001,46.2445411682129
Cape Verde,2001,51.5380897521973
Cambodia,2001,36.9646606445313
Cayman Islands,2001,49.8810501098633
Central African Republic,2001,35.3973388671875
Chad,2001,24.2385902404785
China,2001,46.9616584777832
Colombia,2001,51.077018737793
Congo,2001,38.2121315002441
Costa Rica,2001,49.9422416687012
Cote d'Ivoire,2001,36.4696311950684
Croatia,2001,48.5450706481934
Cuba,2001,49.5399894714355
Cyprus,2001,48.4087905883789
Czechia,2001,49.0550994873047
Denmark,2001,49.1556587219238
Djibouti,2001,38.1850204467773
Dominica,2001,53.2673683166504
Ecuador,2001,48.651481628418
Egypt,2001,47.6765098571777
El Salvador,2001,48.9094200134277
Equatorial Guinea,2001,38.9417915344238
Eritrea,2001,45.8609809875488
Estonia,2001,48.1802406311035
Ethiopia,2001,39.6287384033203
Fiji,2001,49.4202690124512
Finland,2001,49.0282287597656
France,2001,48.6914901733398
Gambia,2001,42.0504684448242
Georgia,2001,49.2470703125
Germany,2001,48.8055610656738
Ghana,2001,45.660041809082
Gibraltar,2001,48.7394981384277
Greece,2001,47.6561317443848
Guatemala,2001,45.6508293151855
Guinea,2001,28.7164402008057
Guyana,2001,50.5687789916992
Hong Kong,2001,48.2388305664063
Hungary,2001,48.4177284240723
Iceland,2001,48.9374313354492
India,2001,40.9263801574707
Indonesia,2001,48.8869209289551
Iran,2001,45.320240020752
Ireland,2001,49.587230682373
Israel,2001,48.8722686767578
Italy,2001,46.8003807067871
Jamaica,2001,49.8315505981445
Japan,2001,48.7759399414063
Kazakhstan,2001,48.9865684509277
Kenya,2001,49.5934104919434
Kiribati,2001,53.1673583984375
South Korea,2001,47.5979385375977
Kuwait,2001,48.8719711303711
Kyrgyzstan,2001,49.4142417907715
Laos,2001,41.6505393981934
Latvia,2001,48.357738494873
Lebanon,2001,52.0373802185059
Lesotho,2001,56.3994789123535
Libya,2001,48.8651885986328
Lithuania,2001,48.9090881347656
Luxembourg,2001,50.0155181884766
Macao,2001,49.2982406616211
North Macedonia,2001,47.9260711669922
Madagascar,2001,49.5394287109375
Malawi,2001,44.2013397216797
Malaysia,2001,49.4665298461914
Maldives,2001,51.3565711975098
Mali,2001,36.0858917236328
Malta,2001,50.0325508117676
Mauritania,2001,44.205150604248
Mauritius,2001,51.3357810974121
Mexico,2001,49.0928688049316
Moldova,2001,49.517879486084
Monaco,2001,46.5861015319824
Mongolia,2001,53.3174095153809
Morocco,2001,42.921459197998
Mozambique,2001,40.8749008178711
Myanmar,2001,47.8587799072266
Namibia,2001,53.4815101623535
Nauru,2001,49.2462310791016
Nepal,2001,41.5170211791992
Netherlands,2001,48.3294715881348
New Zealand,2001,48.7870788574219
Nicaragua,2001,52.134090423584
Niger,2001,39.5766906738281
Norway,2001,48.832389831543
Oman,2001,47.0496482849121
Panama,2001,49.667610168457
Paraguay,2001,49.5602684020996
Peru,2001,47.298900604248
Philippines,2001,50.7851600646973
Poland,2001,48.3052215576172
Portugal,2001,48.8913688659668
Qatar,2001,48.6571807861328
Romania,2001,48.9439086914063
Russia,2001,49.2729682922363
Rwanda,2001,50.5102310180664
Samoa,2001,48.9061393737793
Senegal,2001,40.0401000976563
Serbia,2001,48.5400199890137
Seychelles,2001,50.1416397094727
Sierra Leone,2001,39.5344085693359
Slovakia,2001,48.7333488464355
Slovenia,2001,48.2771797180176
South Africa,2001,51.3235893249512
Spain,2001,48.5711288452148
Sri Lanka,2001,49.3311195373535
Saint Kitts and Nevis,2001,49.229549407959
Saint Lucia,2001,56.6035308837891
Saint Vincent and the Grenadines,2001,50.9899101257324
Sudan,2001,38.9793090820313
Suriname,2001,57.6286315917969
Eswatini,2001,50.8603096008301
Sweden,2001,49.8595008850098
Switzerland,2001,49.4485282897949
Syria,2001,45.5492706298828
Tajikistan,2001,46.3477096557617
Tanzania,2001,47.4442405700684
Thailand,2001,47.1857795715332
Togo,2001,33.3937187194824
Tonga,2001,48.8455581665039
Trinidad and Tobago,2001,51.0472412109375
Tunisia,2001,48.6138114929199
Turkey,2001,44.6953315734863
Turks and Caicos Islands,2001,54.2819519042969
Tuvalu,2001,46.7433013916016
Uganda,2001,44.7720603942871
Ukraine,2001,48.8722801208496
United Arab Emirates,2001,48.2607307434082
United Kingdom,2001,48.8842506408691
United States,2001,48.5543098449707
Uruguay,2001,52.7234001159668
Uzbekistan,2001,48.8160705566406
Vanuatu,2001,49.7257499694824
Venezuela,2001,51.8580589294434
Vietnam,2001,47.0519981384277
Palestine,2001,50.3141593933105
Yemen,2001,29.3430309295654
Zambia,2001,45.4560317993164
Zimbabwe,2001,47.9608917236328
Afghanistan,2002,23.5420398712158
Albania,2002,48.0762596130371
Algeria,2002,48.039421081543
Andorra,2002,48.5603790283203
Angola,2002,46.6326293945313
Argentina,2002,49.9976081848145
Armenia,2002,49.489200592041
Aruba,2002,51.1125717163086
Australia,2002,48.9006309509277
Austria,2002,48.5882911682129
Azerbaijan,2002,48.3442611694336
Bahamas,2002,49.993579864502
Bahrain,2002,49.3335914611816
Bangladesh,2002,54.0073013305664
Barbados,2002,48.0225486755371
Belarus,2002,48.5211982727051
Belgium,2002,48.1850090026855
Benin,2002,33.1961212158203
Bermuda,2002,50.0642890930176
Bhutan,2002,46.5652503967285
Bolivia,2002,47.5829887390137
Botswana,2002,51.4896583557129
Brazil,2002,50.3012008666992
Brunei,2002,46.6347007751465
Bulgaria,2002,47.0590209960938
Burundi,2002,42.0308303833008
Cape Verde,2002,50.4893493652344
Cambodia,2002,38.6356086730957
Cayman Islands,2002,50.3062782287598
Central African Republic,2002,35.3749504089355
Chad,2002,26.0501594543457
Chile,2002,49.0357704162598
China,2002,47.1904487609863
Colombia,2002,51.0731391906738
Comoros,2002,45.4744300842285
Democratic Republic of Congo,2002,38.7820510864258
Congo,2002,41.5610313415527
Costa Rica,2002,49.7662506103516
Cote d'Ivoire,2002,36.6334609985352
Croatia,2002,48.6132392883301
Cuba,2002,49.4149208068848
Cyprus,2002,48.2316284179688
Czechia,2002,49.0394096374512
Denmark,2002,49.2495384216309
Djibouti,2002,38.1894912719727
Dominican Republic,2002,52.7057189941406
Ecuador,2002,48.3404808044434
Egypt,2002,45.6781883239746
El Salvador,2002,48.887508392334
Equatorial Guinea,2002,38.9405403137207
Eritrea,2002,42.8612098693848
Estonia,2002,48.135799407959
Ethiopia,2002,37.9226608276367
Fiji,2002,50.0060997009277
Finland,2002,49.0402183532715
France,2002,48.6485595703125
Gambia,2002,42.5638389587402
Georgia,2002,48.7017707824707
Germany,2002,48.7810211181641
Ghana,2002,45.8763313293457
Greece,2002,47.755298614502
Grenada,2002,51.0109481811523
Guatemala,2002,45.5556488037109
Guinea,2002,27.5596199035645
Hong Kong,2002,48.3573417663574
Hungary,2002,48.4207496643066
Iceland,2002,47.7923698425293
India,2002,41.8023986816406
Indonesia,2002,49.7590103149414
Iran,2002,45.5311698913574
Ireland,2002,49.7970809936523
Israel,2002,48.796199798584
Italy,2002,46.7588386535645
Jamaica,2002,49.6720085144043
Japan,2002,48.7838401794434
Jordan,2002,49.0723190307617
Kazakhstan,2002,48.9738616943359
Kenya,2002,49.8423194885254
Kiribati,2002,49.5942611694336
South Korea,2002,47.298698425293
Kuwait,2002,48.8161392211914
Kyrgyzstan,2002,49.4864883422852
Laos,2002,42.0127296447754
Latvia,2002,48.6280784606934
Lebanon,2002,52.119270324707
Lesotho,2002,56.6473808288574
Libya,2002,48.8652610778809
Lithuania,2002,48.6755599975586
Luxembourg,2002,50.0610809326172
Macao,2002,48.8889808654785
North Macedonia,2002,47.987491607666
Madagascar,2002,49.5666389465332
Malawi,2002,44.189868927002
Malaysia,2002,49.5862312316895
Maldives,2002,52.9659996032715
Mali,2002,36.3406982421875
Malta,2002,49.1502494812012
Marshall Islands,2002,48.5545310974121
Mauritania,2002,43.3268089294434
Mauritius,2002,51.9094390869141
Mexico,2002,49.250301361084
Moldova,2002,49.4388313293457
Mongolia,2002,52.8350982666016
Morocco,2002,43.2686996459961
Mozambique,2002,41.5124397277832
Myanmar,2002,47.6883201599121
Namibia,2002,53.0473785400391
Nauru,2002,53.5316009521484
Nepal,2002,42.1732597351074
Netherlands,2002,48.3010711669922
New Zealand,2002,48.7860984802246
Nicaragua,2002,52.1960182189941
Niger,2002,39.3606109619141
Norway,2002,48.8866386413574
Oman,2002,46.7837600708008
Pakistan,2002,45.3687286376953
Panama,2002,50.1912307739258
Paraguay,2002,49.3760299682617
Peru,2002,47.2621917724609
Philippines,2002,51.0287017822266
Poland,2002,48.483341217041
Portugal,2002,49.0723991394043
Qatar,2002,48.5087585449219
Romania,2002,48.810489654541
Russia,2002,49.1892509460449
Rwanda,2002,50.3053016662598
Samoa,2002,48.5622596740723
Senegal,2002,40.8646583557129
Serbia,2002,48.4100112915039
Seychelles,2002,49.3766098022461
Slovakia,2002,48.7046508789063
Slovenia,2002,48.2361297607422
Solomon Islands,2002,44.2429618835449
South Africa,2002,51.0028190612793
Spain,2002,48.6278381347656
Sri Lanka,2002,49.3204193115234
Saint Kitts and Nevis,2002,49.2245216369629
Saint Lucia,2002,56.539421081543
Saint Vincent and the Grenadines,2002,53.3011016845703
Sudan,2002,45.8418388366699
Suriname,2002,61.7239189147949
Eswatini,2002,50.5279502868652
Sweden,2002,49.8145294189453
Switzerland,2002,49.3709411621094
Syria,2002,45.9246482849121
Tajikistan,2002,46.3280982971191
Tanzania,2002,46.7074012756348
Thailand,2002,49.7471618652344
Togo,2002,34.34423828125
Trinidad and Tobago,2002,51.0868682861328
Tunisia,2002,48.6146011352539
Turkey,2002,45.1354217529297
Turks and Caicos Islands,2002,49.9374198913574
Tuvalu,2002,43.1850814819336
Uganda,2002,45.9020805358887
Ukraine,2002,48.795108795166
United Arab Emirates,2002,48.4655609130859
United Kingdom,2002,48.9208984375
United States,2002,48.122688293457
Uzbekistan,2002,49.2152786254883
Vanuatu,2002,50.5174713134766
Venezuela,2002,51.570011138916
Vietnam,2002,47.4972686767578
Palestine,2002,49.9683494567871
Yemen,2002,29.7454395294189
Zambia,2002,46.6147499084473
Zimbabwe,2002,47.942211151123
Afghanistan,2003,23.3725395202637
Albania,2003,48.5026397705078
Algeria,2003,48.3904113769531
Andorra,2003,48.9352989196777
Argentina,2003,50.1605415344238
Armenia,2003,49.224250793457
Aruba,2003,51.718391418457
Australia,2003,48.8955688476563
Austria,2003,48.5138397216797
Azerbaijan,2003,48.0861892700195
Bahrain,2003,49.0071792602539
Bangladesh,2003,53.0660591125488
Barbados,2003,48.5129508972168
Belarus,2003,48.2614212036133
Belgium,2003,48.5245208740234
Belize,2003,49.6458587646484
Benin,2003,33.7934188842773
Bermuda,2003,50.2572898864746
Bhutan,2003,47.6127815246582
Bolivia,2003,47.3465614318848
Botswana,2003,51.4120101928711
Brazil,2003,50.3696708679199
Brunei,2003,46.6720581054688
Bulgaria,2003,47.1057014465332
Burkina Faso,2003,40.8590316772461
Burundi,2003,44.4871292114258
Cape Verde,2003,52.2595100402832
Cambodia,2003,40.0886383056641
Cameroon,2003,47.1652183532715
Central African Republic,2003,35.3479804992676
Chad,2003,25.197639465332
Chile,2003,48.9040184020996
China,2003,47.3420181274414
Comoros,2003,45.4007606506348
Congo,2003,37.9064903259277
Croatia,2003,48.4800987243652
Cuba,2003,49.0858612060547
Cyprus,2003,48.2901306152344
Czechia,2003,49.0139808654785
Denmark,2003,49.3853988647461
Dominica,2003,47.7530403137207
Ecuador,2003,48.5087394714355
Egypt,2003,47.4770202636719
El Salvador,2003,48.9546890258789
Eritrea,2003,42.3526191711426
Estonia,2003,48.2090911865234
Ethiopia,2003,36.2677993774414
Fiji,2003,50.0210609436035
Finland,2003,49.0059013366699
France,2003,48.6071014404297
Gambia,2003,44.5058403015137
Georgia,2003,48.7535514831543
Germany,2003,48.7299003601074
Ghana,2003,45.7991409301758
Greece,2003,47.7234916687012
Grenada,2003,47.8592796325684
Guinea,2003,32.3016510009766
Hong Kong,2003,48.4983596801758
Hungary,2003,48.2917594909668
Iceland,2003,48.0907402038574
India,2003,43.9313697814941
Indonesia,2003,49.7487411499023
Iran,2003,45.8455390930176
Iraq,2003,39.6889915466309
Ireland,2003,49.7285690307617
Israel,2003,48.8792114257813
Italy,2003,46.8688888549805
Jamaica,2003,49.6159782409668
Japan,2003,48.7802200317383
Jordan,2003,49.1984786987305
Kazakhstan,2003,49.042781829834
Kenya,2003,49.2841987609863
Kiribati,2003,51.649471282959
South Korea,2003,47.148380279541
Kuwait,2003,48.7037315368652
Kyrgyzstan,2003,49.5190010070801
Laos,2003,42.5738906860352
Latvia,2003,48.572208404541
Lebanon,2003,52.1138191223145
Lesotho,2003,56.2331886291504
Libya,2003,48.849479675293
Liechtenstein,2003,48.9335784912109
Lithuania,2003,48.6285018920898
Luxembourg,2003,49.8871917724609
Macao,2003,49.0373382568359
North Macedonia,2003,48.2514114379883
Madagascar,2003,49.6606216430664
Malaysia,2003,50.0597190856934
Maldives,2003,52.6958503723145
Mali,2003,36.5995483398438
Malta,2003,49.429271697998
Marshall Islands,2003,50.0568389892578
Mauritania,2003,44.8523597717285
Mauritius,2003,51.9031410217285
