country,year,value
Uruguay,1990,24972.0
Uzbekistan,1990,294241.0
Vanuatu,1990,2252.0
Venezuela,1990,252849.0
Vietnam,1990,865876.0
Palestine,1990,34776.0
Yemen,1990,224629.0
Zambia,1990,127315.0
Zimbabwe,1990,171240.0
Afghanistan,1991,212528.0
Albania,1991,34917.0
Algeria,1991,383779.0
Angola,1991,180223.0
Argentina,1991,319595.0
Armenia,1991,37858.0
Aruba,1991,540.0
Australia,1991,124719.0
Austria,1991,46457.0
Azerbaijan,1991,87204.0
Bahamas,1991,2953.0
Bahrain,1991,5392.0
Bangladesh,1991,1611381.0
Barbados,1991,2208.0
Belarus,1991,81859.0
Belgium,1991,58090.0
Belize,1991,2902.0
Benin,1991,90788.0
Bhutan,1991,8044.0
Bolivia,1991,95523.0
Bosnia and Herzegovina,1991,33137.0
Botswana,1991,21936.0
Brazil,1991,1803573.0
Brunei,1991,3057.0
Bulgaria,1991,53160.0
Burkina Faso,1991,147868.0
Burundi,1991,96041.0
Cape Verde,1991,6191.0
Cambodia,1991,187402.0
Cameroon,1991,201323.0
Canada,1991,190863.0
Central African Republic,1991,46693.0
Chad,1991,101683.0
Chile,1991,140193.0
China,1991,10607004.0
Colombia,1991,421860.0
Comoros,1991,9044.0
Democratic Republic of Congo,1991,646669.0
Congo,1991,38000.0
Costa Rica,1991,38760.0
Cote d'Ivoire,1991,222132.0
Croatia,1991,30101.0
Cuba,1991,83144.0
Cyprus,1991,5944.0
Czechia,1991,59946.0
Denmark,1991,25965.0
Djibouti,1991,8846.0
Dominican Republic,1991,92802.0
Ecuador,1991,136069.0
Egypt,1991,776641.0
El Salvador,1991,65343.0
Equatorial Guinea,1991,4997.0
Eritrea,1991,47344.0
Estonia,1991,11564.0
Ethiopia,1991,847379.0
Fiji,1991,8834.0
Finland,1991,31204.0
France,1991,377858.0
Gabon,1991,13471.0
Gambia,1991,15039.0
Georgia,1991,44731.0
Germany,1991,433893.0
Ghana,1991,246170.0
Greece,1991,57531.0
Grenada,1991,1401.0
Guatemala,1991,142014.0
Guinea,1991,96061.0
Guinea-Bissau,1991,16603.0
Guyana,1991,8788.0
Haiti,1991,112346.0
Honduras,1991,78922.0
Hong Kong,1991,39750.0
Hungary,1991,55795.0
Iceland,1991,2088.0
India,1991,10908945.0
Indonesia,1991,2185905.0
Iran,1991,933618.0
Iraq,1991,285666.0
Ireland,1991,30160.0
Israel,1991,47198.0
Italy,1991,266012.0
Jamaica,1991,28357.0
Japan,1991,681725.0
Jordan,1991,53425.0
Kazakhstan,1991,176178.0
Kenya,1991,417611.0
North Korea,1991,201002.0
South Korea,1991,348569.0
Kuwait,1991,26600.0
Kyrgyzstan,1991,58930.0
Laos,1991,63819.0
Latvia,1991,19560.0
Lebanon,1991,36183.0
Lesotho,1991,25299.0
Liberia,1991,34657.0
Libya,1991,66906.0
Lithuania,1991,28472.0
Luxembourg,1991,2238.0
Macao,1991,3894.0
North Macedonia,1991,16093.0
Madagascar,1991,193430.0
Malawi,1991,153310.0
Malaysia,1991,242015.0
Maldives,1991,3786.0
Mali,1991,130211.0
Malta,1991,2740.0
Mauritania,1991,29487.0
Mauritius,1991,9509.0
Mexico,1991,1066848.0
Micronesia (country),1991,1497.0
Moldova,1991,43474.0
Mongolia,1991,31976.0
Morocco,1991,346754.0
Mozambique,1991,222493.0
Myanmar,1991,479995.0
Namibia,1991,22648.0
Nepal,1991,276649.0
Netherlands,1991,90124.0
New Zealand,1991,25850.0
Nicaragua,1991,67110.0
Niger,1991,131289.0
Nigeria,1991,1588735.0
Norway,1991,26204.0
Oman,1991,29319.0
Pakistan,1991,1788712.0
Panama,1991,28636.0
Papua New Guinea,1991,59712.0
Paraguay,1991,63554.0
Peru,1991,277548.0
Philippines,1991,855516.0
Poland,1991,317410.0
Portugal,1991,57355.0
Qatar,1991,4609.0
Romania,1991,159531.0
Russia,1991,1185087.0
Rwanda,1991,138396.0
Samoa,1991,2038.0
Sao Tome and Principe,1991,1929.0
Saudi Arabia,1991,241011.0
Senegal,1991,128607.0
Sierra Leone,1991,59282.0
Singapore,1991,21751.0
Slovakia,1991,40816.0
Slovenia,1991,12279.0
Solomon Islands,1991,4840.0
Somalia,1991,98439.0
South Africa,1991,491643.0
Spain,1991,211327.0
Sri Lanka,1991,177411.0
Saint Kitts and Nevis,1991,471.0
Saint Lucia,1991,1744.0
Saint Vincent and the Grenadines,1991,1393.0
Sudan,1991,399370.0
Suriname,1991,5153.0
Eswatini,1991,14843.0
Sweden,1991,50413.0
Switzerland,1991,38688.0
Syria,1991,222564.0
Tajikistan,1991,83559.0
Tanzania,1991,419475.0
Thailand,1991,483012.0
Togo,1991,66311.0
Tonga,1991,1281.0
Trinidad and Tobago,1991,15513.0
Tunisia,1991,106128.0
Turkey,1991,683416.0
Turkmenistan,1991,52875.0
Uganda,1991,312986.0
Ukraine,1991,369110.0
United Arab Emirates,1991,20945.0
United Kingdom,1991,373703.0
United States,1991,1896898.0
Uruguay,1991,25038.0
Uzbekistan,1991,303201.0
Vanuatu,1991,2316.0
Venezuela,1991,256862.0
Vietnam,1991,883625.0
Palestine,1991,36492.0
Yemen,1991,234022.0
Zambia,1991,130552.0
Zimbabwe,1991,173431.0
Afghanistan,1992,231486.0
Albania,1992,35394.0
Algeria,1992,381251.0
Angola,1992,186342.0
Argentina,1992,323287.0
Armenia,1992,37288.0
Aruba,1992,556.0
Australia,1992,125232.0
Austria,1992,46123.0
Azerbaijan,1992,89462.0
Bahamas,1992,2896.0
Bahrain,1992,5453.0
Bangladesh,1992,1627082.0
Barbados,1992,2200.0
Belarus,1992,81185.0
Belgium,1992,58058.0
Belize,1992,2927.0
Benin,1992,92717.0
Bhutan,1992,8037.0
Bolivia,1992,97587.0
Bosnia and Herzegovina,1992,31425.0
Botswana,1992,22048.0
Brazil,1992,1776575.0
Brunei,1992,3096.0
Bulgaria,1992,52217.0
Burkina Faso,1992,152103.0
Burundi,1992,98899.0
Cape Verde,1992,6300.0
Cambodia,1992,185980.0
Cameroon,1992,205554.0
Canada,1992,191894.0
Central African Republic,1992,48047.0
Chad,1992,104815.0
Chile,1992,142868.0
China,1992,10989137.0
Colombia,1992,425297.0
Comoros,1992,9044.0
Democratic Republic of Congo,1992,671907.0
Congo,1992,38787.0
Costa Rica,1992,39646.0
Cote d'Ivoire,1992,226478.0
Croatia,1992,29331.0
Cuba,1992,85834.0
Cyprus,1992,5055.0
Czechia,1992,60040.0
Denmark,1992,26891.0
Djibouti,1992,9043.0
Dominican Republic,1992,93566.0
Ecuador,1992,136659.0
Egypt,1992,787945.0
El Salvador,1992,65986.0
Equatorial Guinea,1992,5141.0
Eritrea,1992,48526.0
Estonia,1992,11517.0
Ethiopia,1992,877454.0
Fiji,1992,8668.0
Finland,1992,30869.0
France,1992,377199.0
Gabon,1992,13971.0
Gambia,1992,15544.0
Georgia,1992,43984.0
Germany,1992,441392.0
Ghana,1992,251507.0
Greece,1992,55618.0
Grenada,1992,1413.0
Guatemala,1992,144071.0
Guinea,1992,100197.0
Guinea-Bissau,1992,17219.0
Guyana,1992,8418.0
Haiti,1992,112558.0
Honduras,1992,80385.0
Hong Kong,1992,38904.0
Hungary,1992,56341.0
Iceland,1992,2084.0
India,1992,11057216.0
Indonesia,1992,2167944.0
Iran,1992,925111.0
Iraq,1992,296471.0
Ireland,1992,29069.0
Israel,1992,48269.0
Italy,1992,264740.0
Jamaica,1992,28236.0
Japan,1992,663014.0
Jordan,1992,55088.0
Kazakhstan,1992,176227.0
Kenya,1992,426894.0
North Korea,1992,197817.0
South Korea,1992,332215.0
Kuwait,1992,24385.0
Kyrgyzstan,1992,59909.0
Laos,1992,66661.0
Latvia,1992,19818.0
Lebanon,1992,36069.0
Lesotho,1992,25528.0
Liberia,1992,34119.0
Libya,1992,63356.0
Lithuania,1992,28436.0
Luxembourg,1992,2292.0
Macao,1992,3998.0
North Macedonia,1992,15890.0
Madagascar,1992,199615.0
Malawi,1992,152709.0
Malaysia,1992,243541.0
Maldives,1992,3861.0
Mali,1992,133729.0
Malta,1992,2731.0
Mauritania,1992,30160.0
Mauritius,1992,9408.0
Mexico,1992,1071055.0
Micronesia (country),1992,1501.0
Moldova,1992,43612.0
Mongolia,1992,32965.0
Morocco,1992,344097.0
Mozambique,1992,227275.0
Myanmar,1992,482073.0
Namibia,1992,23719.0
Nepal,1992,283234.0
Netherlands,1992,91653.0
New Zealand,1992,26633.0
Nicaragua,1992,67375.0
Niger,1992,135629.0
Nigeria,1992,1628343.0
Norway,1992,26874.0
Oman,1992,29548.0
Pakistan,1992,1866994.0
Panama,1992,29079.0
Papua New Guinea,1992,61164.0
Paraguay,1992,64251.0
Peru,1992,280900.0
Philippines,1992,870818.0
Poland,1992,305148.0
Portugal,1992,55252.0
Qatar,1992,4715.0
Romania,1992,163378.0
Russia,1992,1181164.0
Rwanda,1992,131861.0
Samoa,1992,2095.0
Sao Tome and Principe,1992,1886.0
Saudi Arabia,1992,249706.0
Senegal,1992,132178.0
Sierra Leone,1992,60128.0
Singapore,1992,22364.0
Slovakia,1992,40081.0
Slovenia,1992,12001.0
Solomon Islands,1992,4902.0
Somalia,1992,97570.0
South Africa,1992,490082.0
Spain,1992,203825.0
Sri Lanka,1992,173996.0
Saint Kitts and Nevis,1992,443.0
Saint Lucia,1992,1726.0
Saint Vincent and the Grenadines,1992,1415.0
Sudan,1992,406860.0
Suriname,1992,5000.0
Eswatini,1992,15099.0
Sweden,1992,52565.0
Switzerland,1992,39305.0
Syria,1992,223933.0
Tajikistan,1992,86655.0
Tanzania,1992,433546.0
Thailand,1992,483401.0
Togo,1992,67590.0
Tonga,1992,1258.0
Trinidad and Tobago,1992,15080.0
Tunisia,1992,106416.0
Turkey,1992,676115.0
Turkmenistan,1992,54898.0
Uganda,1992,325942.0
Ukraine,1992,366009.0
United Arab Emirates,1992,22068.0
United Kingdom,1992,377176.0
United States,1992,1923610.0
Uruguay,1992,25382.0
Uzbekistan,1992,311394.0
Vanuatu,1992,2382.0
Venezuela,1992,261373.0
Vietnam,1992,903162.0
Palestine,1992,38310.0
Yemen,1992,243339.0
Zambia,1992,134117.0
Zimbabwe,1992,175030.0
Afghanistan,1993,252717.0
Albania,1993,35854.0
Algeria,1993,376530.0
Angola,1993,192806.0
Argentina,1993,328830.0
Armenia,1993,36284.0
Aruba,1993,592.0
Australia,1993,125274.0
Austria,1993,45497.0
Azerbaijan,1993,91253.0
Bahamas,1993,2818.0
Bahrain,1993,5495.0
Bangladesh,1993,1637910.0
Barbados,1993,2174.0
Belarus,1993,79747.0
Belgium,1993,58011.0
Belize,1993,2949.0
Benin,1993,94351.0
Bhutan,1993,8000.0
Bolivia,1993,99674.0
Bosnia and Herzegovina,1993,29307.0
Botswana,1993,22096.0
Brazil,1993,1743092.0
Brunei,1993,3143.0
Bulgaria,1993,51359.0
Burkina Faso,1993,156521.0
Burundi,1993,101383.0
Cape Verde,1993,6398.0
Cambodia,1993,181136.0
Cameroon,1993,209403.0
Canada,1993,192589.0
Central African Republic,1993,49489.0
Chad,1993,108008.0
Chile,1993,144810.0
China,1993,11297219.0
Colombia,1993,429295.0
Comoros,1993,9009.0
Democratic Republic of Congo,1993,697699.0
Congo,1993,39604.0
Costa Rica,1993,40451.0
Cote d'Ivoire,1993,229828.0
Croatia,1993,28465.0
Cuba,1993,87511.0
Cyprus,1993,5234.0
Czechia,1993,60952.0
Denmark,1993,28100.0
Djibouti,1993,9175.0
Dominican Republic,1993,94372.0
Ecuador,1993,137111.0
Egypt,1993,797073.0
El Salvador,1993,67163.0
Equatorial Guinea,1993,5295.0
Eritrea,1993,50036.0
Estonia,1993,11366.0
Ethiopia,1993,908242.0
Fiji,1993,8539.0
Finland,1993,30612.0
France,1993,374490.0
Gabon,1993,14448.0
Gambia,1993,16061.0
Georgia,1993,42908.0
Germany,1993,447281.0
Ghana,1993,256565.0
Greece,1993,53909.0
Grenada,1993,1410.0
Guatemala,1993,146176.0
Guinea,1993,104380.0
Guinea-Bissau,1993,17863.0
Guyana,1993,8026.0
Haiti,1993,112142.0
Honduras,1993,81788.0
Hong Kong,1993,37978.0
Hungary,1993,57933.0
Iceland,1993,2082.0
India,1993,11202466.0
Indonesia,1993,2146365.0
Iran,1993,906914.0
Iraq,1993,308181.0
Ireland,1993,27946.0
Israel,1993,49431.0
Italy,1993,265482.0
Jamaica,1993,28031.0
Japan,1993,642894.0
Jordan,1993,56635.0
Kazakhstan,1993,175271.0
Kenya,1993,434768.0
North Korea,1993,191416.0
South Korea,1993,314505.0
Kuwait,1993,21716.0
Kyrgyzstan,1993,60562.0
Laos,1993,69602.0
Latvia,1993,19876.0
Lebanon,1993,35985.0
Lesotho,1993,25706.0
Liberia,1993,33780.0
Libya,1993,59170.0
Lithuania,1993,28180.0
Luxembourg,1993,2350.0
Macao,1993,4024.0
North Macedonia,1993,15676.0
Madagascar,1993,206183.0
Malawi,1993,151432.0
Malaysia,1993,243219.0
Maldives,1993,3908.0
Mali,1993,137358.0
Malta,1993,2717.0
Mauritania,1993,30846.0
Mauritius,1993,9380.0
Mexico,1993,1076364.0
Micronesia (country),1993,1494.0
Moldova,1993,43323.0
Mongolia,1993,33789.0
Morocco,1993,339347.0
Mozambique,1993,232838.0
Myanmar,1993,482850.0
Namibia,1993,24813.0
Nepal,1993,290021.0
Netherlands,1993,93062.0
New Zealand,1993,27423.0
Nicaragua,1993,67542.0
Niger,1993,140251.0
Nigeria,1993,1665948.0
Norway,1993,27554.0
Oman,1993,29633.0
Pakistan,1993,1940024.0
Panama,1993,29497.0
Papua New Guinea,1993,62587.0
Paraguay,1993,64716.0
Peru,1993,284762.0
Philippines,1993,886642.0
Poland,1993,291032.0
Portugal,1993,53558.0
Qatar,1993,4801.0
Romania,1993,168180.0
Russia,1993,1165553.0
Rwanda,1993,123342.0
Samoa,1993,2159.0
Sao Tome and Principe,1993,1830.0
Saudi Arabia,1993,258492.0
Senegal,1993,135610.0
Sierra Leone,1993,60770.0
Singapore,1993,23070.0
Slovakia,1993,39449.0
Slovenia,1993,11722.0
Solomon Islands,1993,4961.0
Somalia,1993,97056.0
South Africa,1993,487432.0
Spain,1993,198166.0
Sri Lanka,1993,170623.0
Saint Kitts and Nevis,1993,429.0
Saint Lucia,1993,1705.0
Saint Vincent and the Grenadines,1993,1432.0
Sudan,1993,414669.0
Suriname,1993,4788.0
Eswatini,1993,15288.0
Sweden,1993,54724.0
Switzerland,1993,39907.0
Syria,1993,224056.0
Tajikistan,1993,89331.0
Tanzania,1993,447916.0
Thailand,1993,484103.0
Togo,1993,68852.0
Tonga,1993,1228.0
Trinidad and Tobago,1993,14433.0
Tunisia,1993,106306.0
Turkey,1993,668125.0
Turkmenistan,1993,56821.0
Uganda,1993,339226.0
Ukraine,1993,360394.0
United Arab Emirates,1993,23081.0
United Kingdom,1993,378664.0
United States,1993,1946240.0
Uruguay,1993,25899.0
Uzbekistan,1993,318364.0
Vanuatu,1993,2447.0
Venezuela,1993,265827.0
Vietnam,1993,921905.0
Palestine,1993,40138.0
Yemen,1993,252458.0
Zambia,1993,137899.0
Zimbabwe,1993,176156.0
Afghanistan,1994,272902.0
Albania,1994,36111.0
Algeria,1994,370989.0
Angola,1994,199247.0
Argentina,1994,334470.0
Armenia,1994,34946.0
Aruba,1994,606.0
Australia,1994,125351.0
Austria,1994,44913.0
Azerbaijan,1994,92346.0
Bahamas,1994,2757.0
Bahrain,1994,5555.0
Bangladesh,1994,1648548.0
Barbados,1994,2140.0
Belarus,1994,77466.0
Belgium,1994,58013.0
Belize,1994,2978.0
Benin,1994,96076.0
Bhutan,1994,7951.0
Bolivia,1994,101834.0
Bosnia and Herzegovina,1994,27103.0
Botswana,1994,22106.0
Brazil,1994,1709381.0
Brunei,1994,3199.0
Bulgaria,1994,50240.0
Burkina Faso,1994,161188.0
Burundi,1994,103463.0
Cape Verde,1994,6473.0
Cambodia,1994,176314.0
Cameroon,1994,213108.0
Canada,1994,193224.0
Central African Republic,1994,50925.0
Chad,1994,111335.0
Chile,1994,146188.0
China,1994,11455750.0
Colombia,1994,433589.0
Comoros,1994,8997.0
Democratic Republic of Congo,1994,722110.0
Congo,1994,40476.0
Costa Rica,1994,41053.0
Cote d'Ivoire,1994,232781.0
Croatia,1994,27600.0
Cuba,1994,87844.0
Cyprus,1994,4989.0
Czechia,1994,61829.0
Denmark,1994,29402.0
Djibouti,1994,9299.0
Dominican Republic,1994,95273.0
Ecuador,1994,137453.0
Egypt,1994,801813.0
El Salvador,1994,68549.0
Equatorial Guinea,1994,5452.0
Eritrea,1994,51528.0
Estonia,1994,11049.0
Ethiopia,1994,939379.0
Fiji,1994,8467.0
Finland,1994,30495.0
France,1994,370564.0
Gabon,1994,14863.0
Gambia,1994,16602.0
Georgia,1994,41586.0
Germany,1994,449719.0
Ghana,1994,261178.0
Greece,1994,52525.0
Grenada,1994,1389.0
Guatemala,1994,148650.0
Guinea,1994,108306.0
Guinea-Bissau,1994,18519.0
Guyana,1994,7684.0
Haiti,1994,111596.0
Honduras,1994,83186.0
Hong Kong,1994,37230.0
Hungary,1994,59596.0
Iceland,1994,2087.0
India,1994,11345212.0
Indonesia,1994,2125794.0
Iran,1994,884718.0
Iraq,1994,319464.0
Ireland,1994,26929.0
Israel,1994,50559.0
Italy,1994,266993.0
Jamaica,1994,27877.0
Japan,1994,624123.0
Jordan,1994,58045.0
Kazakhstan,1994,172720.0
Kenya,1994,440503.0
North Korea,1994,185828.0
South Korea,1994,301013.0
Kuwait,1994,19301.0
Kyrgyzstan,1994,60864.0
Laos,1994,72342.0
Latvia,1994,19580.0
Lebanon,1994,36021.0
Lesotho,1994,25835.0
Liberia,1994,34005.0
Libya,1994,55338.0
Lithuania,1994,27700.0
Luxembourg,1994,2413.0
Macao,1994,3990.0
North Macedonia,1994,15470.0
Madagascar,1994,212972.0
Malawi,1994,151239.0
Malaysia,1994,242896.0
Maldives,1994,3930.0
Mali,1994,141178.0
Malta,1994,2698.0
Mauritania,1994,31550.0
Mauritius,1994,9439.0
Mexico,1994,1082732.0
Micronesia (country),1994,1480.0
Moldova,1994,42454.0
Mongolia,1994,34170.0
Morocco,1994,333996.0
Mozambique,1994,238720.0
Myanmar,1994,481952.0
Namibia,1994,25818.0
Nepal,1994,297249.0
Netherlands,1994,94348.0
New Zealand,1994,28126.0
Nicaragua,1994,67818.0
Niger,1994,145175.0
Nigeria,1994,1703754.0
Norway,1994,28205.0
Oman,1994,29639.0
Pakistan,1994,1997876.0
Panama,1994,29851.0
Papua New Guinea,1994,64074.0
Paraguay,1994,65105.0
Peru,1994,288787.0
Philippines,1994,901998.0
Poland,1994,277019.0
Portugal,1994,52300.0
Qatar,1994,4874.0
Romania,1994,170200.0
Russia,1994,1132858.0
Rwanda,1994,115664.0
Samoa,1994,2220.0
Sao Tome and Principe,1994,1787.0
Saudi Arabia,1994,266010.0
Senegal,1994,138818.0
Sierra Leone,1994,61247.0
Singapore,1994,23999.0
Slovakia,1994,38793.0
Slovenia,1994,11414.0
Solomon Islands,1994,5035.0
Somalia,1994,96821.0
South Africa,1994,485571.0
Spain,1994,193763.0
Sri Lanka,1994,167905.0
Saint Kitts and Nevis,1994,423.0
Saint Lucia,1994,1682.0
Saint Vincent and the Grenadines,1994,1437.0
Sudan,1994,423012.0
Suriname,1994,4578.0
Eswatini,1994,15423.0
Sweden,1994,56607.0
Switzerland,1994,40532.0
Syria,1994,223238.0
Tajikistan,1994,91237.0
Tanzania,1994,461187.0
Thailand,1994,483602.0
Togo,1994,70265.0
Tonga,1994,1203.0
Trinidad and Tobago,1994,13686.0
Tunisia,1994,105617.0
Turkey,1994,662308.0
Turkmenistan,1994,58338.0
Uganda,1994,352678.0
Ukraine,1994,351451.0
United Arab Emirates,1994,23898.0
United Kingdom,1994,378846.0
United States,1994,1965814.0
Uruguay,1994,26437.0
Uzbekistan,1994,323593.0
Vanuatu,1994,2505.0
Venezuela,1994,269416.0
Vietnam,1994,936364.0
Palestine,1994,41859.0
Yemen,1994,261240.0
Zambia,1994,141729.0
Zimbabwe,1994,176989.0
Afghanistan,1995,289694.0
Albania,1995,36032.0
Algeria,1995,365613.0
Angola,1995,205394.0
Argentina,1995,338913.0
Armenia,1995,33359.0
Aruba,1995,632.0
Australia,1995,125811.0
Austria,1995,44599.0
Azerbaijan,1995,92578.0
Bahamas,1995,2741.0
Bahrain,1995,5655.0
Bangladesh,1995,1662246.0
Barbados,1995,2105.0
Belarus,1995,74330.0
Belgium,1995,58107.0
Belize,1995,3020.0
Benin,1995,98174.0
Bhutan,1995,7905.0
Bolivia,1995,104086.0
Bosnia and Herzegovina,1995,25066.0
Botswana,1995,22096.0
Brazil,1995,1680260.0
Brunei,1995,3264.0
Bulgaria,1995,48630.0
Burkina Faso,1995,166137.0
Burundi,1995,105134.0
Cape Verde,1995,6518.0
Cambodia,1995,173966.0
Cameroon,1995,216837.0
Canada,1995,193967.0
Central African Republic,1995,52287.0
Chad,1995,114853.0
Chile,1995,147114.0
China,1995,11417006.0
Colombia,1995,437934.0
Comoros,1995,9050.0
Democratic Republic of Congo,1995,743851.0
Congo,1995,41419.0
Costa Rica,1995,41369.0
Cote d'Ivoire,1995,235778.0
Croatia,1995,26813.0
Cuba,1995,86668.0
Cyprus,1995,5351.0
Czechia,1995,62049.0
Denmark,1995,30643.0
Djibouti,1995,9453.0
Dominican Republic,1995,96297.0
Ecuador,1995,137714.0
Egypt,1995,800860.0
El Salvador,1995,69899.0
Equatorial Guinea,1995,5603.0
Eritrea,1995,52759.0
Estonia,1995,10533.0
Ethiopia,1995,970523.0
Fiji,1995,8463.0
Finland,1995,30554.0
France,1995,366121.0
Gabon,1995,15185.0
Gambia,1995,17174.0
Georgia,1995,40086.0
Germany,1995,447540.0
Ghana,1995,265241.0
Greece,1995,51544.0
Grenada,1995,1347.0
Guatemala,1995,151703.0
Guinea,1995,111764.0
Guinea-Bissau,1995,19179.0
Guyana,1995,7442.0
Haiti,1995,111288.0
Honduras,1995,84604.0
Hong Kong,1995,36828.0
Hungary,1995,60611.0
Iceland,1995,2104.0
India,1995,11484963.0
Indonesia,1995,2109599.0
Iran,1995,862635.0
Iraq,1995,329367.0
Ireland,1995,26122.0
Israel,1995,51570.0
Italy,1995,268325.0
Jamaica,1995,27861.0
Japan,1995,608712.0
Jordan,1995,59314.0
Kazakhstan,1995,168220.0
Kenya,1995,443756.0
North Korea,1995,183878.0
South Korea,1995,295477.0
Kuwait,1995,17650.0
Kyrgyzstan,1995,60806.0
Laos,1995,74658.0
Latvia,1995,18833.0
Lebanon,1995,36236.0
Lesotho,1995,25926.0
Liberia,1995,35029.0
Libya,1995,52578.0
Lithuania,1995,27001.0
Luxembourg,1995,2478.0
Macao,1995,3910.0
North Macedonia,1995,15282.0
Madagascar,1995,219853.0
Malawi,1995,153364.0
Malaysia,1995,243882.0
Maldives,1995,3928.0
Mali,1995,145248.0
Malta,1995,2671.0
Mauritania,1995,32279.0
Mauritius,1995,9588.0
Mexico,1995,1089938.0
