country,year,value
Kenya,2003,34.8055743260061
Madagascar,2003,47.2508786023561
Morocco,2003,64.6368399927007
Mozambique,2003,63.9152737809678
Nigeria,2003,61.2828742180613
Philippines,2003,22.2089257016503
Turkey,2003,30.3660443116463
Bangladesh,2004,57.1745901342032
Cameroon,2004,43.4612228355342
Chad,2004,78.1515727795913
Lesotho,2004,34.1830678153443
Malawi,2004,45.1559465868962
Peru,2004,26.1508717224205
Tanzania,2004,40.6053076111659
Armenia,2005,21.6577464130785
Cambodia,2005,44.6049328137578
Colombia,2005,31.8972535297563
Congo,2005,34.0419776084222
Cote d'Ivoire,2005,70.7691965066729
Egypt,2005,43.5982257453037
Ethiopia,2005,79.4755032722455
Guinea,2005,87.0510716669813
Guyana,2005,23.9705904206973
Haiti,2005,55.7094808540675
Honduras,2005,38.4756260624216
India,2005,54.5670883317369
Moldova,2005,17.1019819190667
Rwanda,2005,51.0074373875936
Senegal,2005,77.1839104091148
Zimbabwe,2005,27.994355969974
Azerbaijan,2006,16.2856769236774
Benin,2006,77.4287402388723
Mali,2006,90.779004063065
Namibia,2006,37.6111304495339
Nepal,2006,69.2078843124139
Niger,2006,93.2333317509271
Pakistan,2006,63.0988619729704
Senegal,2006,0.0
Eswatini,2006,31.4198883777472
Uganda,2006,44.4168165053309
Bangladesh,2007,54.6743828711723
Democratic Republic of Congo,2007,43.2001219791464
Dominican Republic,2007,32.9166784696062
Indonesia,2007,31.6873283817755
Jordan,2007,21.1796976362064
Liberia,2007,64.6268469716302
Peru,2007,28.4242061439582
Tanzania,2007,37.3472111502022
Ukraine,2007,14.828502491532
Zambia,2007,34.6859412612847
Albania,2008,23.4384043993974
Bolivia,2008,43.7908219670812
Egypt,2008,48.1727409850185
Ghana,2008,39.0614849575392
Kenya,2008,27.1388112004509
Madagascar,2008,44.1667298940656
Nigeria,2008,50.8722098079119
Philippines,2008,20.6035899055279
Sao Tome and Principe,2008,30.595901713849
Sierra Leone,2008,83.0491190193039
Congo,2009,27.3674868027578
Guyana,2009,26.0940860965421
Jordan,2009,20.2779555009204
Lesotho,2009,31.5548130002174
Maldives,2009,45.695211874248
Mozambique,2009,62.3898808418585
Peru,2009,22.841138854753
Timor,2009,58.7790611716386
Armenia,2010,13.9689078282139
Burkina Faso,2010,11.9976999624373
Burundi,2010,59.7011958024998
Cambodia,2010,42.5480508874236
Colombia,2010,29.7860550155917
Malawi,2010,39.1433848864652
Peru,2010,24.1649212813993
Rwanda,2010,43.4489055378678
Senegal,2010,73.1974832114659
Tanzania,2010,34.5268685150123
Zimbabwe,2010,26.135589413875
Bangladesh,2011,50.9938583446184
Cameroon,2011,38.7488789806683
Ethiopia,2011,73.0874348369514
Mozambique,2011,56.8188700102198
Nepal,2011,60.4030464743736
Peru,2011,23.2638156850709
Tanzania,2011,32.9930582303387
Uganda,2011,38.928758277937
Benin,2012,72.7839650822104
Burundi,2012,58.7931202947129
Comoros,2012,54.9929580477035
Congo,2012,25.1877153084577
Cote d'Ivoire,2012,71.4976777584393
Gabon,2012,29.3188268304026
Guinea,2012,81.5065091092561
Haiti,2012,46.4783170330039
Honduras,2012,35.5833788800635
Indonesia,2012,13.4429052063009
Jordan,2012,19.3252202470176
Kyrgyzstan,2012,14.6675001199053
Niger,2012,89.6179067075774
Pakistan,2012,59.1834530309183
Peru,2012,24.3201909163279
Senegal,2012,88.932506345637
Tajikistan,2012,15.3734118923863
Democratic Republic of Congo,2013,36.2926711679246
Dominican Republic,2013,30.8102816898031
Liberia,2013,53.9031871625829
Namibia,2013,30.2505329710511
Nigeria,2013,49.4988927349749
Philippines,2013,19.0803093712422
Sierra Leone,2013,75.8101543386404
Togo,2013,52.3240989582061
Zambia,2013,28.5597640070915
Bangladesh,2014,47.1730238810532
Cambodia,2014,40.9618776525076
Cameroon,2014,40.8894745061989
Chad,2014,75.7377060758459
Egypt,2014,33.6662011641181
Ghana,2014,34.175642632272
Kenya,2014,22.89537503155
Senegal,2014,73.6332879408688
Liberia,2015,54.0203561754143
Malawi,2015,40.7149316063053
Namibia,2015,30.4383891957172
Tanzania,2015,32.1114800216872
Togo,2015,52.3240989582061
Zimbabwe,2015,24.8759780106095
