country,year,value
Netherlands,2002,59.5217399597167
Norway,2002,55.6022415161133
Panama,2002,56.077751159668
Paraguay,2002,91.15283203125
Peru,2002,59.7737503051758
Philippines,2002,81.7009811401367
Poland,2002,54.8861999511719
Portugal,2002,79.9722518920898
Romania,2002,48.7939109802246
Slovakia,2002,50.5598411560059
Spain,2002,64.3843765258789
Switzerland,2002,68.9298782348633
Turkey,2002,55.4077110290527
United States,2002,53.4913291931152
Uruguay,2002,77.0463180541992
Argentina,2003,88.1580429077148
Austria,2003,56.4009590148926
Azerbaijan,2003,63.2188415527344
Barbados,2003,89.3839492797852
Belgium,2003,69.4250411987305
Bulgaria,2003,55.83544921875
Chile,2003,61.7285995483398
Croatia,2003,68.3651885986328
Cyprus,2003,52.6517181396484
Czechia,2003,47.3631706237792
Denmark,2003,72.9599685668945
Finland,2003,60.3976516723633
France,2003,72.7268829345703
Greece,2003,30.9238700866699
Grenada,2003,60.9734191894531
Hungary,2003,59.2499504089355
India,2003,98.7887725830078
Ireland,2003,67.2905883789063
Israel,2003,54.7169799804688
Italy,2003,52.1484489440917
Japan,2003,51.5664405822754
South Korea,2003,45.8429183959961
Latvia,2003,61.1111106872559
Lithuania,2003,63.6727409362792
Malaysia,2003,23.3950290679932
Mexico,2003,73.2758483886719
Netherlands,2003,61.979808807373
Norway,2003,55.3550910949707
Paraguay,2003,91.1184692382813
Peru,2003,74.5239181518555
Philippines,2003,84.9538879394531
Poland,2003,51.8635711669922
Portugal,2003,69.0993576049805
Romania,2003,66.3624420166016
Slovakia,2003,43.0781211853027
Slovenia,2003,63.485710144043
South Africa,2003,84.319969177246
Spain,2003,63.8046684265137
Sweden,2003,59.8568916320801
Switzerland,2003,70.2736434936523
Turkey,2003,60.8639907836914
United States,2003,53.4059791564941
Uruguay,2003,79.4174499511719
Argentina,2004,89.4670562744141
Austria,2004,57.7643394470215
Azerbaijan,2004,60.4496612548828
Barbados,2004,90.8666763305664
Belarus,2004,54.411548614502
Belgium,2004,77.0248718261719
Brazil,2004,72.1506881713867
Cape Verde,2004,76.9386367797852
Chile,2004,55.2387886047363
Colombia,2004,49.6964912414551
Croatia,2004,71.2383804321289
Cuba,2004,37.725830078125
Cyprus,2004,54.6264991760254
Czechia,2004,45.9407005310059
Denmark,2004,72.9853897094727
Finland,2004,59.6563911437988
France,2004,71.5950164794922
Ghana,2004,63.4150009155273
Greece,2004,27.0852909088135
Guyana,2004,63.4417915344238
Hong Kong,2004,74.5787734985352
Hungary,2004,60.8404083251953
Iceland,2004,73.3983612060547
India,2004,98.0425491333008
Ireland,2004,70.4226989746094
Israel,2004,58.0357093811035
Italy,2004,59.2830581665039
Jamaica,2004,93.4551010131835
Japan,2004,46.8233184814453
Kazakhstan,2004,38.5883598327637
South Korea,2004,44.5916481018066
Latvia,2004,62.5
Lebanon,2004,97.7979736328125
Lithuania,2004,65.1099319458008
Malaysia,2004,41.6790504455566
Malta,2004,68.2894668579102
Mexico,2004,72.6464767456055
Netherlands,2004,62.2588500976563
Norway,2004,55.2680015563965
Paraguay,2004,92.3737030029297
Peru,2004,74.0153884887695
Philippines,2004,79.0130920410156
Poland,2004,54.3716201782227
Portugal,2004,68.5222396850585
Romania,2004,70.5576324462891
Slovakia,2004,41.0505104064941
Slovenia,2004,64.0310516357422
Spain,2004,64.7894592285156
Sweden,2004,60.2417182922363
Switzerland,2004,70.2400588989258
Turkey,2004,58.8356399536133
Uganda,2004,75.4599227905273
United States,2004,59.5646514892578
Uruguay,2004,81.2999725341797
Aruba,2005,92.2034301757813
Australia,2005,56.3665390014648
Austria,2005,57.9064788818359
Azerbaijan,2005,58.8814392089844
Barbados,2005,90.9540786743164
Belarus,2005,55.2885589599609
Belgium,2005,76.7058410644531
Brazil,2005,73.8821334838867
Bulgaria,2005,57.9256706237792
Central African Republic,2005,49.4635200500488
Chile,2005,59.0938491821289
Cuba,2005,43.2247886657715
Cyprus,2005,53.6780395507813
Czechia,2005,50.9502487182617
Denmark,2005,74.0577926635742
Finland,2005,61.149959564209
France,2005,72.5806579589844
Ghana,2005,39.6414413452148
Greece,2005,46.2150382995605
Guyana,2005,71.140007019043
Hong Kong,2005,73.4719161987305
Hungary,2005,61.2243995666504
Iceland,2005,77.1923904418945
India,2005,97.3294372558594
Ireland,2005,70.3764114379883
Israel,2005,58.1661911010742
Italy,2005,59.586311340332
Jamaica,2005,96.7513122558594
Japan,2005,52.5268898010254
Kazakhstan,2005,54.0492515563965
South Korea,2005,45.7054214477539
Kuwait,2005,50.776050567627
Kyrgyzstan,2005,60.7643699645996
Lebanon,2005,97.814826965332
Lithuania,2005,64.0986175537109
Mexico,2005,68.4730834960938
Netherlands,2005,61.602611541748
Norway,2005,56.6404991149902
Peru,2005,79.495506286621
Philippines,2005,77.7286529541016
Poland,2005,53.1526298522949
Portugal,2005,63.0538101196289
Slovakia,2005,48.4957313537598
Slovenia,2005,61.3603210449219
Spain,2005,67.217041015625
Sweden,2005,60.2724609375
Switzerland,2005,69.9263534545898
United States,2005,57.8638496398926
Uruguay,2005,79.1184997558594
Andorra,2006,38.5674781799316
Argentina,2006,90.0861968994141
Australia,2006,55.2835006713867
Austria,2006,59.2672386169434
Azerbaijan,2006,52.5703887939453
Belarus,2006,53.3024215698242
Belgium,2006,75.3945388793945
Benin,2006,47.7836990356445
Brazil,2006,75.1698608398438
Bulgaria,2006,50.4158210754395
Canada,2006,58.8453407287598
Chile,2006,59.4071388244629
Cote d'Ivoire,2006,46.5711097717285
Cuba,2006,49.7220687866211
Cyprus,2006,52.8013191223145
Czechia,2006,38.706470489502
Denmark,2006,72.7556381225585
El Salvador,2006,61.4429206848145
Finland,2006,60.3995018005371
France,2006,72.067741394043
Germany,2006,62.024829864502
Ghana,2006,57.2210006713867
Guyana,2006,63.8848991394042
Hungary,2006,60.3716812133789
Iceland,2006,77.0101928710938
Ireland,2006,69.822166442871
Israel,2006,52.0249214172363
Italy,2006,61.5653686523438
Japan,2006,48.3958015441895
Kazakhstan,2006,41.5671501159667
South Korea,2006,44.4990310668945
Kyrgyzstan,2006,64.1708602905273
Latvia,2006,60.5764808654785
Lebanon,2006,97.814826965332
Lithuania,2006,62.383960723877
Malaysia,2006,43.7339210510254
Mexico,2006,69.9831237792969
Moldova,2006,66.6922607421875
Mozambique,2006,59.2882194519042
Netherlands,2006,59.4202613830566
Norway,2006,58.2948799133301
Peru,2006,69.7204208374023
Poland,2006,60.6891212463379
Portugal,2006,62.0503807067871
Slovakia,2006,45.4738693237305
Slovenia,2006,61.8539505004883
Spain,2006,65.9386672973633
Sweden,2006,60.350700378418
Switzerland,2006,69.501350402832
Turkey,2006,57.0328102111816
United States,2006,57.0873107910156
Uruguay,2006,75.0612335205078
Andorra,2007,48.720329284668
Argentina,2007,94.8529510498047
Aruba,2007,93.2713775634766
Australia,2007,53.9148712158203
Austria,2007,58.2933387756348
Azerbaijan,2007,50.4685707092285
Barbados,2007,80.7676773071289
Belarus,2007,53.8221397399902
Belgium,2007,76.04931640625
Brazil,2007,74.264892578125
British Virgin Islands,2007,100.0
Bulgaria,2007,52.3432807922363
Burkina Faso,2007,48.3740386962891
Central African Republic,2007,77.5193862915039
Chile,2007,58.5551681518555
Cote d'Ivoire,2007,42.317081451416
Croatia,2007,43.5869903564453
Cuba,2007,43.7408981323242
Cyprus,2007,62.9203605651855
Czechia,2007,44.0880584716797
Denmark,2007,78.732536315918
Dominican Republic,2007,90.4537963867188
Finland,2007,60.3948707580566
France,2007,74.4815521240234
Germany,2007,60.9973411560059
Ghana,2007,48.4199295043945
Guyana,2007,65.0575790405273
Hungary,2007,59.3698501586914
Iceland,2007,79.3481063842773
Indonesia,2007,42.7912712097167
Ireland,2007,67.8490676879883
Israel,2007,61.0
Italy,2007,59.3633995056152
Japan,2007,50.6680908203125
Kazakhstan,2007,41.2660789489746
South Korea,2007,45.4585113525391
Kyrgyzstan,2007,65.6785583496094
Latvia,2007,65.2360687255859
Lebanon,2007,97.4491729736328
Lithuania,2007,59.2851486206055
Malaysia,2007,34.9016304016113
Malta,2007,52.0924606323242
Mexico,2007,67.0513687133789
Moldova,2007,55.4376182556152
Netherlands,2007,59.1651611328125
Norway,2007,61.8417091369629
Paraguay,2007,71.9095993041992
Peru,2007,60.3882904052734
Philippines,2007,77.4978713989258
Poland,2007,59.580509185791
Portugal,2007,64.9370574951172
Serbia,2007,59.4406585693359
Slovakia,2007,48.4777603149414
Slovenia,2007,60.3887481689453
Spain,2007,61.8280982971191
Sweden,2007,60.563159942627
Switzerland,2007,73.0140533447266
Tunisia,2007,81.7436294555664
United States,2007,56.8284111022949
Andorra,2008,54.671989440918
Argentina,2008,89.6411895751953
Aruba,2008,91.1475067138672
Australia,2008,53.1245002746582
Austria,2008,59.0766906738281
Azerbaijan,2008,56.6720581054688
Bangladesh,2008,73.491111755371
Barbados,2008,89.1517181396484
Belgium,2008,77.0254898071289
Bolivia,2008,73.5458831787109
Brazil,2008,69.0337371826172
Bulgaria,2008,43.5203018188477
Cameroon,2008,75.0148315429688
Canada,2008,58.4421195983887
Central African Republic,2008,53.6064605712891
Chile,2008,62.0924987792969
Colombia,2008,56.9976615905762
Cote d'Ivoire,2008,44.2035713195801
Croatia,2008,41.7031784057617
Cuba,2008,25.6205902099609
Cyprus,2008,48.3144989013672
Czechia,2008,46.8083686828613
Denmark,2008,78.0381622314453
Finland,2008,60.8669700622559
France,2008,72.7368698120117
Gambia,2008,51.6853713989258
Germany,2008,58.9986114501953
Ghana,2008,53.9279708862305
Hungary,2008,58.9345207214355
Iceland,2008,77.8043365478516
Ireland,2008,66.9485778808594
Israel,2008,56.0
Italy,2008,59.0165901184082
Jamaica,2008,98.7377471923828
Japan,2008,48.4870414733887
Kazakhstan,2008,45.4831809997559
South Korea,2008,44.7121810913086
Kyrgyzstan,2008,65.9137802124023
Latvia,2008,71.2398071289063
Lebanon,2008,97.0537872314453
Lithuania,2008,64.231689453125
Malta,2008,50.4833488464355
Mexico,2008,63.048900604248
Moldova,2008,54.898738861084
Netherlands,2008,58.8772506713867
Norway,2008,62.7650985717773
Peru,2008,61.9942398071289
Philippines,2008,68.3072814941406
Poland,2008,66.9864501953125
Portugal,2008,66.2828979492188
Serbia,2008,61.5474014282227
Slovakia,2008,46.8062286376953
Slovenia,2008,60.1977691650391
Spain,2008,61.3712196350098
Sweden,2008,60.7330703735352
Switzerland,2008,68.1627807617188
United States,2008,55.8842315673828
Andorra,2009,59.3781318664551
Antigua and Barbuda,2009,77.6572494506835
Argentina,2009,86.498908996582
Aruba,2009,91.498046875
Australia,2009,53.5788383483887
Austria,2009,58.676830291748
Azerbaijan,2009,59.5353698730469
Bangladesh,2009,78.7721710205078
Barbados,2009,90.5104675292969
Belarus,2009,73.146110534668
Belgium,2009,76.8632965087891
Bolivia,2009,69.7596969604492
Brazil,2009,69.3851699829102
Bulgaria,2009,46.381420135498
Burundi,2009,54.999340057373
Cape Verde,2009,72.7954635620117
Cameroon,2009,94.3806915283203
Canada,2009,55.8652381896973
Chile,2009,61.8566513061523
Cote d'Ivoire,2009,53.9788818359375
Croatia,2009,53.6866493225098
Cuba,2009,28.4635906219482
Cyprus,2009,55.4020690917969
Czechia,2009,45.3764495849609
Ethiopia,2009,18.7423095703125
Finland,2009,58.8762283325195
France,2009,70.2207107543945
Gambia,2009,54.9113883972167
Germany,2009,59.0819511413574
Ghana,2009,53.0183181762695
Guyana,2009,51.0548515319824
Hungary,2009,51.9732704162598
Iceland,2009,79.4165725708008
Ireland,2009,65.7572784423828
Israel,2009,61.2040100097656
Italy,2009,60.5727500915527
Jamaica,2009,91.413230895996
Kazakhstan,2009,44.4758186340332
South Korea,2009,43.2682189941406
Kyrgyzstan,2009,69.810417175293
Laos,2009,37.7876510620117
Latvia,2009,76.5558166503906
Lithuania,2009,67.1212997436523
Macao,2009,56.2215309143066
Malaysia,2009,49.9977188110352
Maldives,2009,46.8171806335449
Mali,2009,55.922908782959
Malta,2009,55.6246109008789
Mexico,2009,71.2334136962891
Moldova,2009,60.7768898010254
Morocco,2009,60.3550796508789
Netherlands,2009,62.1163215637207
Norway,2009,63.8815689086914
Peru,2009,64.3309173583984
Philippines,2009,66.8757705688477
Poland,2009,67.0879669189453
Portugal,2009,70.2358169555664
Romania,2009,50.2871894836426
Senegal,2009,55.1379814147949
Serbia,2009,65.7422332763672
Slovakia,2009,50.7059288024902
Slovenia,2009,60.7796287536621
Spain,2009,62.8155784606934
Sweden,2009,60.7153091430664
Switzerland,2009,67.7251434326172
Timor,2009,42.3162612915039
Uganda,2009,24.9660301208496
United States,2009,56.4556083679199
Vietnam,2009,19.5600605010986
Zimbabwe,2009,76.8697509765625
Afghanistan,2010,47.8136291503906
Andorra,2010,59.3781318664551
Argentina,2010,84.6974792480469
Australia,2010,54.2934112548828
Austria,2010,56.5439186096191
Azerbaijan,2010,57.4418487548828
Bangladesh,2010,78.4185791015625
Barbados,2010,99.5095062255859
Belarus,2010,71.0540771484375
Belgium,2010,77.3779602050781
Benin,2010,87.5452270507813
Brazil,2010,70.8658981323242
Bulgaria,2010,62.7594413757324
Burundi,2010,56.6483116149902
Cameroon,2010,64.3004913330078
Canada,2010,57.2023811340332
Central African Republic,2010,92.9702529907227
Chile,2010,59.2403297424316
Colombia,2010,46.1162414550781
Democratic Republic of Congo,2010,94.483787536621
Cote d'Ivoire,2010,51.3461418151855
Croatia,2010,61.2534103393555
Cuba,2010,34.9129791259766
Cyprus,2010,57.6209907531738
Czechia,2010,45.874828338623
Denmark,2010,77.352897644043
Ethiopia,2010,15.8457803726196
Finland,2010,62.860221862793
France,2010,71.5559387207031
Gambia,2010,27.6890106201172
Germany,2010,59.6262817382813
Ghana,2010,54.3901710510254
Guinea-Bissau,2010,60.6131782531738
Guyana,2010,71.7737731933594
Hungary,2010,51.1308898925781
Iceland,2010,85.0483016967773
Ireland,2010,64.3185806274414
Israel,2010,65.4275131225585
Italy,2010,60.372730255127
Japan,2010,44.5573806762695
Kazakhstan,2010,43.5248489379883
Kyrgyzstan,2010,72.0052871704102
Laos,2010,47.2681694030762
Latvia,2010,68.8365631103516
Lebanon,2010,97.38037109375
Lithuania,2010,58.5888595581055
Macao,2010,31.5841293334961
Malaysia,2010,63.0432395935059
Maldives,2010,49.7056999206542
Mali,2010,21.4324607849121
Malta,2010,50.377368927002
Mexico,2010,67.1975479125977
Moldova,2010,59.8457984924316
Nepal,2010,55.9855003356934
Netherlands,2010,63.8889312744141
Norway,2010,62.8862686157227
Peru,2010,66.0767593383789
Poland,2010,61.3311309814453
Portugal,2010,68.2717437744141
Romania,2010,54.7886390686035
Rwanda,2010,74.9756469726563
Senegal,2010,48.0151901245117
Serbia,2010,63.5730285644531
Slovakia,2010,51.4311294555664
Slovenia,2010,62.6265296936035
Spain,2010,63.0252418518066
Sri Lanka,2010,50.6144485473633
Sweden,2010,61.2040901184082
Switzerland,2010,67.8070068359375
Timor,2010,48.0237617492676
Togo,2010,60.5331001281738
Uganda,2010,32.4120216369629
United States,2010,59.3862113952637
Vietnam,2010,14.8459997177124
Afghanistan,2011,45.2237014770508
Andorra,2011,59.3781318664551
Antigua and Barbuda,2011,33.3649215698242
Aruba,2011,94.8718872070313
Australia,2011,53.2498092651367
Austria,2011,59.0815582275391
Azerbaijan,2011,48.6783294677734
Bangladesh,2011,89.913963317871
Belarus,2011,68.8282012939453
Belgium,2011,77.4296722412109
Bolivia,2011,81.0223999023438
Brazil,2011,77.1577606201172
Bulgaria,2011,82.7175979614258
Burundi,2011,51.4529991149902
Canada,2011,55.767520904541
Chile,2011,60.4874496459961
Colombia,2011,49.5959014892578
Cote d'Ivoire,2011,47.2909812927246
Croatia,2011,68.7094802856445
Cyprus,2011,62.0143699645996
Czechia,2011,40.1388397216797
Denmark,2011,76.4843902587891
Ethiopia,2011,15.7391500473022
Finland,2011,61.4537391662598
France,2011,73.1029968261719
Gambia,2011,46.7339515686035
Germany,2011,58.9716110229492
Guinea-Bissau,2011,58.1225204467773
Guyana,2011,64.8973388671875
Hungary,2011,48.2330589294434
Iceland,2011,87.4518966674805
Indonesia,2011,25.7235698699951
Ireland,2011,65.5866012573242
Israel,2011,50.1607704162598
Italy,2011,58.1633796691895
Jamaica,2011,77.6636962890625
Japan,2011,48.9245681762695
Kazakhstan,2011,44.6479187011719
Kenya,2011,9.32944965362549
Laos,2011,34.6009902954102
Latvia,2011,53.8367614746094
Lebanon,2011,97.323631286621
Lithuania,2011,48.9551315307617
Macao,2011,22.6240901947021
Malaysia,2011,74.2739410400391
Maldives,2011,17.9118194580078
Mali,2011,21.5878105163574
Malta,2011,31.4142303466797
Mexico,2011,71.1861114501953
Moldova,2011,59.8009605407715
Nepal,2011,55.9633598327637
Netherlands,2011,63.8709907531738
Norway,2011,63.2473793029785
Paraguay,2011,43.1436500549316
Peru,2011,65.1541213989258
Poland,2011,59.0510787963867
Portugal,2011,68.5552597045898
Romania,2011,45.1929206848145
Rwanda,2011,73.6560668945313
Senegal,2011,55.1379814147949
Serbia,2011,64.3328628540039
Seychelles,2011,93.3070220947266
Slovakia,2011,46.0138206481934
Slovenia,2011,62.7449188232422
Spain,2011,63.0252418518066
Sri Lanka,2011,45.2962112426758
Sweden,2011,61.9738006591797
Switzerland,2011,67.1635284423828
Thailand,2011,27.61256980896
Timor,2011,13.2702503204346
Togo,2011,53.8888893127441
Turkey,2011,42.453971862793
Uganda,2011,34.1789207458496
United States,2011,58.7439308166504
Uruguay,2011,73.5600433349609
Vietnam,2011,15.140700340271
Afghanistan,2012,34.6923408508301
Argentina,2012,88.9626007080078
Armenia,2012,96.9191513061523
Aruba,2012,93.0080337524414
Austria,2012,60.5927505493164
Azerbaijan,2012,12.9468002319336
Bangladesh,2012,88.6748199462891
Belarus,2012,64.7583465576172
Benin,2012,69.9776077270508
Bolivia,2012,59.4017486572266
Brazil,2012,73.4825897216797
Bulgaria,2012,85.1493225097656
Burundi,2012,65.7910232543945
Cameroon,2012,79.2559814453125
Canada,2012,59.2421188354492
Chad,2012,18.8028793334961
Colombia,2012,48.1750183105469
Cote d'Ivoire,2012,44.483039855957
Czechia,2012,37.711311340332
El Salvador,2012,0.0
Estonia,2012,0.0
Ethiopia,2012,17.7547798156738
Finland,2012,59.9645118713379
France,2012,72.8194274902344
Gambia,2012,39.6844711303711
Germany,2012,59.9992790222167
Ghana,2012,64.395866394043
Guatemala,2012,10.0124197006226
Guinea-Bissau,2012,72.6486206054688
Guyana,2012,54.2361602783203
Honduras,2012,78.0901718139648
Iceland,2012,65.3455429077148
Indonesia,2012,22.8061199188232
Ireland,2012,67.6243591308594
Israel,2012,73.7089233398438
Jamaica,2012,94.5497817993164
Japan,2012,49.2052116394042
Kazakhstan,2012,40.7349815368652
Kenya,2012,5.89863014221191
South Korea,2012,41.9672584533691
Kyrgyzstan,2012,77.2949829101563
Laos,2012,36.1924705505371
Latvia,2012,54.5851211547852
Lebanon,2012,99.8643493652344
Lithuania,2012,50.7837982177734
Luxembourg,2012,57.5200614929199
Macao,2012,16.3808994293213
Malaysia,2012,49.2519493103027
Maldives,2012,5.51974010467529
Mali,2012,24.4929695129395
Malta,2012,56.4174385070801
Mexico,2012,71.7760696411133
Moldova,2012,60.5584716796875
Mozambique,2012,58.5482711791992
Nepal,2012,55.8316917419434
Netherlands,2012,61.7439613342285
Niger,2012,29.7587108612061
Paraguay,2012,83.1206588745117
Peru,2012,60.3683090209961
Poland,2012,60.231071472168
Romania,2012,47.0226402282715
Russia,2012,54.0377616882324
Senegal,2012,52.6203117370605
Serbia,2012,64.9074401855469
Slovakia,2012,43.5973587036133
Slovenia,2012,64.8407897949219
Spain,2012,66.6837768554688
Sri Lanka,2012,50.4548988342285
Sweden,2012,62.2275314331055
Switzerland,2012,68.1754989624023
Thailand,2012,28.2742900848389
Timor,2012,57.9326515197754
Turkey,2012,48.6692886352539
Uganda,2012,38.8633613586426
United States,2012,56.0813293457031
Vietnam,2012,17.6777305603027
Afghanistan,2013,39.0041313171387
Albania,2013,65.1856384277344
Argentina,2013,94.7246170043945
Armenia,2013,95.5863189697266
Aruba,2013,92.240867614746
Australia,2013,54.1935882568359
Austria,2013,60.4485397338867
Azerbaijan,2013,1.45270001888275
Belarus,2013,65.9577407836914
Belgium,2013,75.3631591796875
Benin,2013,69.9565582275391
Brazil,2013,72.6072769165039
Bulgaria,2013,86.1772613525391
Burundi,2013,47.1176490783691
Cameroon,2013,53.2184104919434
Canada,2013,60.8109703063965
Colombia,2013,49.930591583252
Comoros,2013,98.9416885375977
Democratic Republic of Congo,2013,98.7061309814453
Congo,2013,53.5927581787109
Cote d'Ivoire,2013,44.723030090332
Croatia,2013,63.4302597045898
Curacao,2013,89.9979400634766
Cyprus,2013,65.4228820800781
Czechia,2013,45.825870513916
Estonia,2013,54.6671485900879
Ethiopia,2013,21.4709491729736
Finland,2013,60.4642791748047
France,2013,72.8805923461914
Germany,2013,60.5249710083008
Ghana,2013,53.0778884887695
Guinea,2013,28.7814292907715
Guinea-Bissau,2013,93.4571685791016
Honduras,2013,66.5718994140625
Hungary,2013,45.9149398803711
Iceland,2013,67.0805892944335
Indonesia,2013,24.2662696838379
Ireland,2013,66.3465118408203
Israel,2013,57.0469818115234
Italy,2013,53.581241607666
Japan,2013,46.9835586547852
Kazakhstan,2013,40.1665916442871
Kenya,2013,0.395269989967346
South Korea,2013,44.687858581543
Kyrgyzstan,2013,75.3175888061523
Laos,2013,36.4361114501953
Latvia,2013,55.1262397766113
Lebanon,2013,99.8311462402344
Lithuania,2013,51.4868583679199
Luxembourg,2013,50.364559173584
Macao,2013,42.2328796386719
Madagascar,2013,40.807258605957
Malaysia,2013,48.6219482421875
Maldives,2013,3.98872995376587
Mali,2013,21.8041496276855
