country,year,value
New Zealand,2008,52615.0
Niger,2008,18739.0
Norway,2008,81152.0
Panama,2008,46572.0
Papua New Guinea,2008,84484.0
Peru,2008,629550.0
Philippines,2008,495443.0
Poland,2008,426521.0
Portugal,2008,128776.0
Qatar,2008,10827.0
Romania,2008,317609.0
Russia,2008,2372004.0
Samoa,2008,2069.0
San Marino,2008,472.0
Saudi Arabia,2008,87219.0
Slovakia,2008,68846.0
Slovenia,2008,21491.0
Solomon Islands,2008,9584.0
Saint Kitts and Nevis,2008,1202.0
Saint Lucia,2008,1938.0
Suriname,2008,8650.0
Sweden,2008,181302.0
Switzerland,2008,73728.0
Syria,2008,70813.0
Tanzania,2008,449086.0
Thailand,2008,1245627.0
Ukraine,2008,543066.0
United Kingdom,2008,546074.0
United States,2008,3494297.0
Vanuatu,2008,5527.0
Venezuela,2008,708341.0
Vietnam,2008,1308022.0
Palestine,2008,40659.0
Albania,2009,35719.0
Andorra,2009,1140.0
Argentina,2009,769263.0
Aruba,2009,1311.0
Australia,2009,106075.0
Austria,2009,114364.0
Azerbaijan,2009,41292.0
Bahrain,2009,12649.0
Bangladesh,2009,525028.0
Belarus,2009,156474.0
Belgium,2009,206963.0
Belize,2009,3050.0
Bolivia,2009,108421.0
Brunei,2009,6380.0
Bulgaria,2009,102665.0
Burkina Faso,2009,20725.0
Cape Verde,2009,11187.0
Cameroon,2009,144880.0
Central African Republic,2009,8637.0
Chile,2009,208240.0
China,2009,11115247.0
Colombia,2009,807815.0
Democratic Republic of Congo,2009,127677.0
Congo,2009,20904.0
Costa Rica,2009,56733.0
Cote d'Ivoire,2009,31562.0
Croatia,2009,45553.0
Cyprus,2009,9878.0
Czechia,2009,145410.0
Denmark,2009,122518.0
Djibouti,2009,594.0
Dominica,2009,936.0
Dominican Republic,2009,111365.0
Egypt,2009,386749.0
El Salvador,2009,108018.0
Eritrea,2009,18539.0
Estonia,2009,24724.0
Ethiopia,2009,142653.0
Fiji,2009,4580.0
Finland,2009,73785.0
France,2009,1244401.0
Germany,2009,1154909.0
Grenada,2009,1835.0
Guatemala,2009,290776.0
Guinea,2009,53166.0
Guyana,2009,13039.0
Hong Kong,2009,66541.0
Hungary,2009,156979.0
India,2009,2773450.0
Iran,2009,237165.0
Israel,2009,214333.0
Italy,2009,794522.0
Kenya,2009,946678.0
Kyrgyzstan,2009,35346.0
Laos,2009,42799.0
Latvia,2009,34159.0
Lebanon,2009,74329.0
Liechtenstein,2009,354.0
Lithuania,2009,42959.0
Macao,2009,4381.0
North Macedonia,2009,8527.0
Madagascar,2009,90580.0
Malaysia,2009,396599.0
Maldives,2009,7958.0
Mali,2009,31598.0
Malta,2009,3904.0
Marshall Islands,2009,705.0
Mauritius,2009,17877.0
Mexico,2009,2298156.0
Moldova,2009,52824.0
Monaco,2009,436.0
Mongolia,2009,65898.0
Montenegro,2009,5740.0
Morocco,2009,305610.0
Nepal,2009,414993.0
New Zealand,2009,53109.0
Niger,2009,22844.0
Norway,2009,83083.0
Panama,2009,44573.0
Peru,2009,668579.0
Philippines,2009,574344.0
Poland,2009,449302.0
Portugal,2009,132761.0
Qatar,2009,11999.0
Romania,2009,319189.0
Russia,2009,2467436.0
Rwanda,2009,75203.0
Samoa,2009,2087.0
San Marino,2009,470.0
Senegal,2009,66577.0
Slovakia,2009,68282.0
Slovenia,2009,22375.0
Solomon Islands,2009,10689.0
South Africa,2009,450849.0
Saint Kitts and Nevis,2009,1303.0
Saint Lucia,2009,1903.0
Saint Vincent and the Grenadines,2009,1453.0
Suriname,2009,8762.0
Sweden,2009,187785.0
Switzerland,2009,74319.0
Syria,2009,69333.0
Tanzania,2009,450279.0
Thailand,2009,1306090.0
Togo,2009,20920.0
Ukraine,2009,570804.0
United Arab Emirates,2009,56500.0
United States,2009,3490333.0
Uzbekistan,2009,260855.0
Vanuatu,2009,5260.0
Venezuela,2009,760136.0
Vietnam,2009,1341342.0
Palestine,2009,43865.0
Albania,2010,35340.0
Andorra,2010,1124.0
Antigua and Barbuda,2010,1864.0
Argentina,2010,781251.0
Aruba,2010,1352.0
Australia,2010,105372.0
Austria,2010,116811.0
Azerbaijan,2010,42641.0
Bahrain,2010,13356.0
Bangladesh,2010,600114.0
Belarus,2010,163064.0
Belgium,2010,211330.0
Belize,2010,3371.0
Benin,2010,49224.0
Bermuda,2010,158.0
Bhutan,2010,313.0
Bolivia,2010,110806.0
Brunei,2010,6357.0
Bulgaria,2010,105093.0
Burundi,2010,27522.0
Cape Verde,2010,10773.0
Cambodia,2010,93742.0
Cameroon,2010,158883.0
Chile,2010,248680.0
China,2010,11981269.0
Colombia,2010,772372.0
Democratic Republic of Congo,2010,112412.0
Congo,2010,22303.0
Costa Rica,2010,56558.0
Croatia,2010,47910.0
Cyprus,2010,10222.0
Czechia,2010,151714.0
Denmark,2010,124767.0
Dominica,2010,936.0
Dominican Republic,2010,118131.0
Egypt,2010,453572.0
El Salvador,2010,114154.0
Estonia,2010,23194.0
Ethiopia,2010,165738.0
Finland,2010,76422.0
France,2010,1242796.0
Germany,2010,1142014.0
Greece,2010,77879.0
Grenada,2010,1800.0
Guatemala,2010,287361.0
Guinea,2010,59023.0
Guyana,2010,12593.0
Hong Kong,2010,67771.0
Hungary,2010,158154.0
India,2010,2622527.0
Iran,2010,234365.0
Israel,2010,194614.0
Italy,2010,808706.0
Jordan,2010,46899.0
Kyrgyzstan,2010,37610.0
Laos,2010,47842.0
Latvia,2010,34096.0
Lebanon,2010,74721.0
Lesotho,2010,26747.0
Liechtenstein,2010,368.0
Lithuania,2010,42623.0
Luxembourg,2010,7423.0
Macao,2010,4709.0
North Macedonia,2010,8581.0
Madagascar,2010,93298.0
Malaysia,2010,407140.0
Maldives,2010,8675.0
Mali,2010,32698.0
Malta,2010,4081.0
Mauritius,2010,17900.0
Mexico,2010,2284700.0
Moldova,2010,54148.0
Monaco,2010,429.0
Mongolia,2010,71353.0
Montenegro,2010,6001.0
Morocco,2010,284019.0
Nepal,2010,450872.0
Nicaragua,2010,108226.0
Niger,2010,33651.0
Norway,2010,84682.0
Panama,2010,45472.0
Paraguay,2010,76783.0
Peru,2010,675561.0
Poland,2010,486431.0
Portugal,2010,132112.0
Puerto Rico,2010,46540.0
Romania,2010,325174.0
Rwanda,2010,49900.0
Samoa,2010,1840.0
San Marino,2010,473.0
Senegal,2010,76690.0
Slovakia,2010,68892.0
Slovenia,2010,23617.0
Solomon Islands,2010,22461.0
Sri Lanka,2010,155205.0
Saint Kitts and Nevis,2010,1366.0
Saint Lucia,2010,1650.0
Sudan,2010,331894.0
Eswatini,2010,10452.0
Sweden,2010,193994.0
Switzerland,2010,71625.0
Syria,2010,70642.0
Tajikistan,2010,25843.0
Tanzania,2010,463837.0
Thailand,2010,1365749.0
Togo,2010,21684.0
Ukraine,2010,581272.0
United Arab Emirates,2010,60713.0
Uruguay,2010,64396.0
Uzbekistan,2010,257207.0
Vanuatu,2010,5489.0
Venezuela,2010,793461.0
Vietnam,2010,1374341.0
Palestine,2010,43984.0
Yemen,2010,11923.0
Albania,2011,36021.0
Andorra,2011,1113.0
Antigua and Barbuda,2011,1730.0
Argentina,2011,785437.0
Aruba,2011,1383.0
Austria,2011,116627.0
Azerbaijan,2011,51752.0
Bahrain,2011,14099.0
Bangladesh,2011,1148044.0
Belarus,2011,170800.0
Belgium,2011,216884.0
Belize,2011,3348.0
Benin,2011,55032.0
Bermuda,2011,167.0
Bhutan,2011,779.0
Bolivia,2011,126174.0
Brunei,2011,6434.0
Bulgaria,2011,107919.0
Burkina Faso,2011,24096.0
Burundi,2011,21832.0
Cape Verde,2011,11262.0
Cameroon,2011,170868.0
Central African Republic,2011,10708.0
Chad,2011,10375.0
Chile,2011,263115.0
China,2011,13526031.0
Colombia,2011,783689.0
Democratic Republic of Congo,2011,125006.0
Congo,2011,22306.0
Costa Rica,2011,56887.0
Cote d'Ivoire,2011,37684.0
Croatia,2011,48728.0
Cyprus,2011,10348.0
Czechia,2011,159164.0
Denmark,2011,93278.0
Djibouti,2011,907.0
Dominica,2011,938.0
Dominican Republic,2011,118889.0
Egypt,2011,434432.0
El Salvador,2011,113402.0
Equatorial Guinea,2011,20924.0
Estonia,2011,23956.0
Ethiopia,2011,185070.0
Finland,2011,78423.0
France,2011,1247544.0
Gabon,2011,22809.0
Germany,2011,1144081.0
Greece,2011,81062.0
Guatemala,2011,281843.0
Guinea,2011,73689.0
Guyana,2011,13332.0
Hong Kong,2011,71822.0
Hungary,2011,163234.0
Iceland,2011,6199.0
India,2011,2751776.0
Iran,2011,243389.0
Israel,2011,212337.0
Italy,2011,811615.0
Jordan,2011,49271.0
Kazakhstan,2011,251818.0
Kyrgyzstan,2011,41814.0
Laos,2011,51884.0
Latvia,2011,35970.0
Lebanon,2011,74845.0
Lesotho,2011,30543.0
Liechtenstein,2011,357.0
Lithuania,2011,42425.0
Luxembourg,2011,7504.0
Macao,2011,5253.0
North Macedonia,2011,8861.0
Maldives,2011,8862.0
Mali,2011,35671.0
Malta,2011,4168.0
Marshall Islands,2011,722.0
Mauritius,2011,17472.0
Mexico,2011,2300854.0
Moldova,2011,56018.0
Monaco,2011,412.0
Mongolia,2011,79536.0
Montenegro,2011,6104.0
Nepal,2011,488916.0
Netherlands,2011,258261.0
New Zealand,2011,96205.0
Niger,2011,48442.0
Norway,2011,85867.0
Panama,2011,45097.0
Peru,2011,663544.0
Poland,2011,516506.0
Portugal,2011,132563.0
Puerto Rico,2011,49784.0
Qatar,2011,14469.0
Romania,2011,328769.0
Russia,2011,2607028.0
Rwanda,2011,57497.0
Samoa,2011,2001.0
San Marino,2011,505.0
Senegal,2011,84784.0
Slovakia,2011,69180.0
Slovenia,2011,24962.0
Solomon Islands,2011,22587.0
South Sudan,2011,26719.0
Sri Lanka,2011,157284.0
Saint Lucia,2011,1667.0
Suriname,2011,8789.0
Eswatini,2011,12114.0
Sweden,2011,198554.0
Switzerland,2011,72391.0
Syria,2011,81310.0
Tajikistan,2011,27514.0
Thailand,2011,1335682.0
Togo,2011,27832.0
Ukraine,2011,609645.0
United Arab Emirates,2011,63595.0
United Kingdom,2011,610956.0
United States,2011,4346524.0
Uzbekistan,2011,256138.0
Venezuela,2011,768618.0
Vietnam,2011,1420183.0
Palestine,2011,46426.0
Yemen,2011,13841.0
Albania,2012,38153.0
Andorra,2012,1173.0
Antigua and Barbuda,2012,1677.0
Argentina,2012,809470.0
Aruba,2012,1398.0
Austria,2012,119021.0
Azerbaijan,2012,52368.0
Bahrain,2012,14375.0
Belarus,2012,176571.0
Belgium,2012,220365.0
Belize,2012,3505.0
Benin,2012,56261.0
Bermuda,2012,202.0
Bhutan,2012,1245.0
Botswana,2012,10937.0
Brunei,2012,6377.0
Bulgaria,2012,110167.0
Burundi,2012,23525.0
Cape Verde,2012,10948.0
Cambodia,2012,98585.0
Cameroon,2012,195388.0
Cayman Islands,2012,873.0
Chad,2012,9164.0
Chile,2012,268910.0
China,2012,15788962.0
Democratic Republic of Congo,2012,140518.0
Congo,2012,26612.0
Costa Rica,2012,56919.0
Cote d'Ivoire,2012,45495.0
Croatia,2012,49377.0
Cuba,2012,334168.0
Cyprus,2012,10586.0
Czechia,2012,165731.0
Denmark,2012,95308.0
Djibouti,2012,794.0
Dominica,2012,870.0
Dominican Republic,2012,123556.0
Egypt,2012,447408.0
El Salvador,2012,112848.0
Equatorial Guinea,2012,21173.0
Estonia,2012,25046.0
Ethiopia,2012,684735.0
Finland,2012,80864.0
France,2012,1250808.0
Germany,2012,1141580.0
Greece,2012,80955.0
Guyana,2012,13687.0
Hong Kong,2012,75972.0
Hungary,2012,164757.0
Iceland,2012,6400.0
India,2012,2804519.0
Iran,2012,205643.0
Ireland,2012,35424.0
Israel,2012,214336.0
Italy,2012,815656.0
Jordan,2012,52599.0
Kazakhstan,2012,299755.0
Kenya,2012,1206464.0
Kuwait,2012,40146.0
Kyrgyzstan,2012,52622.0
Laos,2012,59914.0
Latvia,2012,38036.0
Lebanon,2012,76969.0
Lesotho,2012,30998.0
Liechtenstein,2012,363.0
Lithuania,2012,43194.0
Luxembourg,2012,7950.0
Macao,2012,5676.0
North Macedonia,2012,9745.0
Malaysia,2012,412563.0
Maldives,2012,10825.0
Malta,2012,4344.0
Mauritius,2012,16558.0
Mexico,2012,2332623.0
Moldova,2012,57681.0
Monaco,2012,411.0
Mongolia,2012,81670.0
Montenegro,2012,6672.0
Morocco,2012,290284.0
Nauru,2012,263.0
Nepal,2012,508027.0
Netherlands,2012,254561.0
New Zealand,2012,97709.0
Niger,2012,55266.0
Norway,2012,87712.0
Oman,2012,27835.0
Panama,2012,47156.0
Paraguay,2012,75775.0
Peru,2012,665922.0
Poland,2012,562349.0
Portugal,2012,130402.0
Puerto Rico,2012,45387.0
Romania,2012,329153.0
Russia,2012,2738700.0
Rwanda,2012,67242.0
Samoa,2012,1766.0
San Marino,2012,551.0
Senegal,2012,91334.0
Seychelles,2012,1519.0
Sierra Leone,2012,25367.0
Sint Maarten (Dutch part),2012,1069.0
Slovakia,2012,71937.0
Slovenia,2012,27174.0
Solomon Islands,2012,21557.0
South Africa,2012,539626.0
Sri Lanka,2012,161495.0
Saint Lucia,2012,1741.0
Sudan,2012,390556.0
Sweden,2012,203440.0
Switzerland,2012,72674.0
Syria,2012,79978.0
Tanzania,2012,504304.0
Thailand,2012,1347408.0
Togo,2012,33508.0
Tonga,2012,923.0
Ukraine,2012,649556.0
United Arab Emirates,2012,65421.0
United Kingdom,2012,628380.0
United States,2012,4416691.0
Venezuela,2012,737827.0
Vietnam,2012,1549499.0
Palestine,2012,47037.0
Zimbabwe,2012,177503.0
Andorra,2013,1207.0
Argentina,2013,828796.0
Aruba,2013,1366.0
Australia,2013,317810.0
Austria,2013,133104.0
Azerbaijan,2013,51043.0
Bahrain,2013,15504.0
Bangladesh,2013,1450461.0
Belarus,2013,182617.0
Belgium,2013,222723.0
Belize,2013,3636.0
Benin,2013,59705.0
Bermuda,2013,180.0
Bhutan,2013,1877.0
Bolivia,2013,144754.0
Bosnia and Herzegovina,2013,8958.0
Botswana,2013,14218.0
Brazil,2013,3707537.0
Brunei,2013,6410.0
Bulgaria,2013,113762.0
Burkina Faso,2013,33260.0
Burundi,2013,26839.0
Cape Verde,2013,10916.0
Cayman Islands,2013,910.0
Chad,2013,5120.0
Chile,2013,353491.0
China,2013,17071302.0
Comoros,2013,7473.0
Democratic Republic of Congo,2013,145641.0
Costa Rica,2013,58292.0
Cote d'Ivoire,2013,55275.0
Cuba,2013,322968.0
Cyprus,2013,11056.0
Czechia,2013,172195.0
Denmark,2013,147650.0
Dominica,2013,1001.0
Dominican Republic,2013,133659.0
Ecuador,2013,261396.0
Egypt,2013,445895.0
El Salvador,2013,116617.0
Eritrea,2013,22691.0
Estonia,2013,32493.0
Finland,2013,119373.0
France,2013,1250848.0
Germany,2013,1399209.5
Ghana,2013,946545.0
Grenada,2013,1755.0
Guatemala,2013,268855.0
Guinea,2013,99741.0
Hong Kong,2013,79670.0
India,2013,3327344.0
Indonesia,2013,4185689.0
Iran,2013,231089.0
Ireland,2013,38302.0
Israel,2013,318508.0
Italy,2013,811460.0
Jamaica,2013,72151.0
South Korea,2013,1035273.0
Kuwait,2013,40398.0
Kyrgyzstan,2013,60847.0
Laos,2013,68398.0
Latvia,2013,38783.0
Lebanon,2013,83235.0
Lesotho,2013,28413.0
Lithuania,2013,54903.0
Luxembourg,2013,8059.0
Macao,2013,6109.0
Madagascar,2013,126479.0
Malaysia,2013,427871.0
Maldives,2013,11117.0
Mali,2013,41825.0
Malta,2013,4299.0
Mauritius,2013,16411.0
Mexico,2013,2478323.0
Moldova,2013,68455.0
Monaco,2013,402.0
Morocco,2013,293823.0
Namibia,2013,32842.0
Nepal,2013,506731.0
Netherlands,2013,254467.0
New Zealand,2013,99304.0
Niger,2013,67035.0
Norway,2013,139337.0
Oman,2013,29066.0
Palau,2013,293.0
Panama,2013,51595.0
Peru,2013,768516.0
Poland,2013,590564.0
Puerto Rico,2013,44064.0
Qatar,2013,22646.0
Romania,2013,283687.0
Russia,2013,2892383.0
Rwanda,2013,73053.0
Saudi Arabia,2013,149302.0
Serbia,2013,91501.0
Seychelles,2013,1482.0
Sierra Leone,2013,28346.0
Slovakia,2013,74648.0
Slovenia,2013,40031.0
Solomon Islands,2013,21890.0
South Africa,2013,408106.0
Spain,2013,925778.0
Sri Lanka,2013,165231.0
Saint Kitts and Nevis,2013,1236.0
Saint Lucia,2013,2497.0
Saint Vincent and the Grenadines,2013,1441.0
Sudan,2013,384579.0
Suriname,2013,9167.0
Sweden,2013,285860.0
Switzerland,2013,76270.0
Syria,2013,41642.0
Tanzania,2013,513668.0
Thailand,2013,1351095.0
Timor,2013,6499.0
Togo,2013,44092.0
Tunisia,2013,106753.0
Uganda,2013,216966.0
United Arab Emirates,2013,81548.0
United Kingdom,2013,726512.75285
United States,2013,4263449.6832
Uruguay,2013,53800.0
Vanuatu,2013,6393.0
Venezuela,2013,787375.0
Vietnam,2013,1890522.0
Palestine,2013,54318.0
Yemen,2013,13696.0
Zimbabwe,2013,188568.0
Algeria,2014,207362.0
Andorra,2014,1240.0
Antigua and Barbuda,2014,1679.0
Aruba,2014,1362.0
Australia,2014,414987.0
Austria,2014,136543.5
Azerbaijan,2014,50403.0
Bahrain,2014,16879.0
Barbados,2014,2983.0
Belarus,2014,187589.0
Belgium,2014,225519.0
Belize,2014,3711.0
Benin,2014,64057.0
Bermuda,2014,197.0
Bhutan,2014,2500.0
Bosnia and Herzegovina,2014,9383.0
Brunei,2014,6505.0
Bulgaria,2014,116675.0
Burkina Faso,2014,36520.0
Burundi,2014,33582.0
Cape Verde,2014,10969.0
Cameroon,2014,234269.0
Chile,2014,366298.0
China,2014,17982284.0
Democratic Republic of Congo,2014,158767.0
Costa Rica,2014,59982.0
Cote d'Ivoire,2014,64373.0
Croatia,2014,62786.0
Cuba,2014,344036.0
Cyprus,2014,11163.0
Czechia,2014,176635.0
Denmark,2014,146395.0
Dominica,2014,892.0
Dominican Republic,2014,139382.0
Egypt,2014,564817.0
El Salvador,2014,119704.0
Ethiopia,2014,1203752.0
Finland,2014,119629.0
France,2014,1262322.0
Germany,2014,1441676.5
Ghana,2014,984150.0
Guatemala,2014,272309.0
Guinea,2014,108894.0
Honduras,2014,118155.0
Hong Kong,2014,81916.0
Indonesia,2014,4343385.0
Iran,2014,264505.0
Israel,2014,325056.0
Jamaica,2014,81280.0
Kazakhstan,2014,370170.0
Kenya,2014,1476384.0
Kuwait,2014,39861.0
Kyrgyzstan,2014,68991.0
Laos,2014,79494.0
Latvia,2014,38278.0
Lesotho,2014,24585.0
Liechtenstein,2014,337.0
Lithuania,2014,57490.0
Macao,2014,6408.0
Madagascar,2014,145686.0
Malaysia,2014,439878.0
Maldives,2014,11157.0
Mali,2014,46054.27153
Malta,2014,4351.0
Mauritania,2014,6215.0
Mauritius,2014,16029.0
Mexico,2014,2488452.0
Moldova,2014,69768.0
Monaco,2014,423.0
Morocco,2014,326036.0
Nauru,2014,439.0
Nepal,2014,501288.0
Netherlands,2014,249952.0
New Zealand,2014,94367.27
Niger,2014,71355.0
Norway,2014,139854.0
Palau,2014,269.0
Peru,2014,793695.0
Qatar,2014,21619.0
Russia,2014,3063740.0
Rwanda,2014,81419.0
Samoa,2014,1916.0
Saudi Arabia,2014,168719.0
Senegal,2014,104323.0
Serbia,2014,91781.0
Seychelles,2014,1477.0
Sint Maarten (Dutch part),2014,1092.0
Slovakia,2014,76550.0
Slovenia,2014,40257.0
Solomon Islands,2014,22950.0
Spain,2014,911643.0
Saint Kitts and Nevis,2014,1387.0
Saint Lucia,2014,2527.0
Saint Vincent and the Grenadines,2014,1271.0
Suriname,2014,8987.0
Sweden,2014,290521.0
Switzerland,2014,79849.0
Thailand,2014,1379062.0
Timor,2014,8104.0
Togo,2014,49115.0
Tonga,2014,997.0
Tunisia,2014,111352.0
Turks and Caicos Islands,2014,526.0
Tuvalu,2014,358.0
United Kingdom,2014,802630.25992
United States,2014,4300430.0
Venezuela,2014,766826.0
Vietnam,2014,1965488.0
Palestine,2014,63069.0
Djibouti,2015,852.0
Ghana,2015,1042892.0
Montenegro,2015,7978.0
Nepal,2015,488628.0
Sao Tome and Principe,2015,4473.0
Tajikistan,2015,39137.0
Turks and Caicos Islands,2015,568.0
