country,year,value
France,2002,74.5492095947266
Greece,2002,83.0867767333984
Guyana,2002,49.6289405822754
Hungary,2002,71.3799133300781
Ireland,2002,75.6775817871094
Israel,2002,73.5949325561523
Italy,2002,77.1871032714844
Japan,2002,79.708251953125
Jordan,2002,91.1934432983398
South Korea,2002,56.8748016357422
Kuwait,2002,93.1911926269531
Latvia,2002,65.2694625854492
Luxembourg,2002,75.7266311645508
Macao,2002,85.5427780151367
Malaysia,2002,49.0503311157227
Malta,2002,87.0307998657227
Marshall Islands,2002,80.4523391723633
Mexico,2002,89.4097595214844
Morocco,2002,82.5016403198242
Netherlands,2002,70.3798294067383
Norway,2002,71.3201293945313
Panama,2002,80.7130584716797
Paraguay,2002,84.4668273925781
Peru,2002,91.9592819213867
Philippines,2002,87.3735122680664
Poland,2002,64.6075820922852
Portugal,2002,91.9659423828125
Romania,2002,75.6661376953125
Seychelles,2002,90.3803482055664
Slovakia,2002,71.2555465698242
Spain,2002,78.8191375732422
Saint Vincent and the Grenadines,2002,84.3297119140625
Sweden,2002,60.4614601135254
Switzerland,2002,77.6436233520508
Syria,2002,62.5167083740234
Turks and Caicos Islands,2002,77.8367614746094
United Kingdom,2002,70.4028625488281
United States,2002,71.4312591552734
Uruguay,2002,50.8907585144042
Argentina,2003,89.1034622192383
Austria,2003,78.2121810913085
Barbados,2003,61.2313194274902
Belgium,2003,88.830467224121
Bulgaria,2003,73.3214569091797
Chile,2003,56.0314292907715
Cyprus,2003,79.0825424194335
Czechia,2003,61.4930686950684
Denmark,2003,73.2131195068359
El Salvador,2003,66.335350036621
Finland,2003,57.8740386962891
France,2003,76.1639099121094
Greece,2003,80.6131896972656
Grenada,2003,82.2421264648438
Hungary,2003,75.7283096313477
India,2003,83.5248107910156
Ireland,2003,75.368553161621
Israel,2003,74.0665817260742
Italy,2003,81.0031890869141
Jamaica,2003,88.2435913085938
Japan,2003,79.8227462768555
Jordan,2003,84.1256713867188
South Korea,2003,54.9242401123047
Latvia,2003,69.6520309448242
Lithuania,2003,81.5036926269531
Luxembourg,2003,72.81494140625
Malaysia,2003,51.2578010559082
Mexico,2003,87.3062210083008
Netherlands,2003,71.3318099975585
Norway,2003,69.9951629638672
Paraguay,2003,86.2053604125977
Peru,2003,92.1457214355469
Philippines,2003,87.2155914306641
Poland,2003,62.7164192199707
Portugal,2003,90.89794921875
Romania,2003,74.7485733032227
Seychelles,2003,89.3620910644531
Slovakia,2003,67.3125762939453
Slovenia,2003,70.8710479736328
South Africa,2003,91.4816436767578
Spain,2003,77.7949676513672
Sweden,2003,63.1429710388184
Switzerland,2003,78.1151733398438
United Kingdom,2003,71.0338592529297
United States,2003,72.050926208496
Uruguay,2003,50.890739440918
Argentina,2004,86.89990234375
Austria,2004,77.4253616333008
Barbados,2004,64.118309020996
Belarus,2004,70.3447113037109
Belgium,2004,87.4675674438477
Brazil,2004,66.6079788208008
British Virgin Islands,2004,95.5675964355469
Burundi,2004,60.5725288391113
Cape Verde,2004,71.1507034301758
Chile,2004,58.3664588928223
Colombia,2004,77.2028503417969
Cuba,2004,50.7555084228516
Cyprus,2004,83.7995986938477
Czechia,2004,56.3930587768555
Denmark,2004,73.3989181518555
Dominican Republic,2004,96.1837005615234
Eritrea,2004,23.2182197570801
Finland,2004,58.8431396484375
France,2004,75.1234283447266
Ghana,2004,72.9035186767578
Greece,2004,79.6452789306641
Guyana,2004,55.9193305969238
Hungary,2004,75.0456924438477
Iceland,2004,68.3029937744141
India,2004,83.130760192871
Ireland,2004,74.5316009521484
Israel,2004,75.9743270874023
Italy,2004,76.3473434448242
Jamaica,2004,90.5645370483398
Japan,2004,79.8543701171875
Jordan,2004,90.2462615966797
South Korea,2004,59.0607299804688
Latvia,2004,70.296043395996
Lithuania,2004,79.2079696655273
Luxembourg,2004,71.8112335205078
Malaysia,2004,61.8136291503906
Malta,2004,82.9474563598633
Mexico,2004,90.087532043457
Monaco,2004,89.3093032836914
Morocco,2004,88.0977325439453
Mozambique,2004,77.618896484375
Netherlands,2004,71.1872787475585
Norway,2004,69.9462738037109
Paraguay,2004,88.6789169311523
Peru,2004,89.2843704223633
Philippines,2004,83.1248321533203
Poland,2004,67.6548461914063
Portugal,2004,90.8987731933594
Romania,2004,73.466697692871
Slovakia,2004,64.7882919311523
Slovenia,2004,72.4239501953125
South Africa,2004,77.5188064575195
Spain,2004,75.2448425292969
Saint Lucia,2004,90.1048126220703
Sweden,2004,64.3420791625977
Switzerland,2004,78.1276702880859
Uganda,2004,78.7617492675781
United Kingdom,2004,64.1834335327148
United States,2004,72.0060577392578
Uruguay,2004,69.9147186279297
Zambia,2004,82.947998046875
Argentina,2005,89.2035293579102
Aruba,2005,95.0517883300781
Australia,2005,72.2455291748047
Austria,2005,78.7216491699219
Barbados,2005,72.8190994262695
Belarus,2005,72.494270324707
Belgium,2005,87.4731903076172
Brazil,2005,69.9803466796875
British Virgin Islands,2005,99.3063278198242
Bulgaria,2005,65.7545166015625
Cape Verde,2005,73.3145370483398
Central African Republic,2005,82.8161468505859
Chile,2005,85.6112899780273
Cuba,2005,49.6547012329102
Cyprus,2005,80.0857467651367
Czechia,2005,57.1403007507324
Denmark,2005,72.9861221313477
Eritrea,2005,26.7572498321533
Finland,2005,59.454158782959
France,2005,76.189323425293
Ghana,2005,77.7754135131835
Greece,2005,80.9054718017578
Guyana,2005,53.3260612487792
Hungary,2005,74.9777297973633
Iceland,2005,71.361717224121
India,2005,83.130760192871
Ireland,2005,73.0595779418945
Israel,2005,74.6984176635742
Italy,2005,76.4141998291016
Jamaica,2005,93.3448104858398
Japan,2005,80.3027572631835
Jordan,2005,91.0126419067383
South Korea,2005,60.8188018798828
Kuwait,2005,87.9281692504883
Lithuania,2005,77.9925308227539
Luxembourg,2005,71.796516418457
Madagascar,2005,72.9997406005859
Mexico,2005,87.5160064697266
Morocco,2005,89.6402130126953
Netherlands,2005,70.3953399658203
Nicaragua,2005,96.0436782836914
Norway,2005,69.494499206543
Peru,2005,87.9609298706055
Philippines,2005,79.9758911132813
Poland,2005,66.7657012939453
Portugal,2005,92.1157684326172
Romania,2005,72.9172973632813
Slovakia,2005,67.3225479125977
South Africa,2005,89.247703552246
Spain,2005,73.6208190917969
Saint Vincent and the Grenadines,2005,53.7633285522461
Sweden,2005,63.891960144043
Switzerland,2005,78.0717010498047
Turks and Caicos Islands,2005,68.2704925537109
United Kingdom,2005,74.5513763427734
United States,2005,71.7939071655273
Uruguay,2005,87.9045486450195
Andorra,2006,47.3991889953613
Argentina,2006,89.5230178833008
Australia,2006,69.0393905639648
Austria,2006,77.6110229492188
Belarus,2006,73.4852066040039
Brazil,2006,69.3268203735352
Bulgaria,2006,64.6627883911133
Cape Verde,2006,67.6720123291016
Cayman Islands,2006,96.1345977783203
Chile,2006,84.7303771972656
Costa Rica,2006,87.1547775268555
Cote d'Ivoire,2006,75.0226516723633
Cuba,2006,50.7105484008789
Cyprus,2006,81.9766616821289
Czechia,2006,54.9092292785645
Denmark,2006,71.7945175170898
El Salvador,2006,63.7473106384277
Finland,2006,58.7777709960938
France,2006,76.7627334594727
Germany,2006,78.7829971313477
Ghana,2006,60.627498626709
Guatemala,2006,81.0956726074219
Guyana,2006,65.1338119506835
Hungary,2006,74.8891677856445
Iceland,2006,66.3887405395508
Ireland,2006,73.5497512817383
Israel,2006,75.6288833618164
Italy,2006,80.8859786987305
Japan,2006,80.0586318969727
Jordan,2006,81.8217926025391
South Korea,2006,66.0608673095703
Kuwait,2006,86.6606903076172
Latvia,2006,65.305778503418
Lithuania,2006,74.7135772705078
Luxembourg,2006,75.0073623657227
Madagascar,2006,83.0467834472656
Malaysia,2006,78.6066970825195
Mexico,2006,86.1814575195313
Mozambique,2006,51.9254989624023
Netherlands,2006,68.0754623413085
Nicaragua,2006,75.7471694946289
Peru,2006,82.1846237182617
Poland,2006,74.7906112670898
Portugal,2006,92.1715621948242
Seychelles,2006,76.0552215576172
Slovakia,2006,66.7291793823242
South Africa,2006,92.4674377441406
Spain,2006,73.2140731811523
Saint Lucia,2006,63.6443405151367
Sweden,2006,61.5303192138672
Switzerland,2006,78.4979782104492
United Arab Emirates,2006,74.629753112793
United Kingdom,2006,72.9343490600585
United States,2006,71.2465515136719
Uruguay,2006,86.6467971801758
Andorra,2007,43.0427093505859
Argentina,2007,87.3583831787109
Aruba,2007,95.8608703613281
Australia,2007,69.5271987915039
Austria,2007,77.5908203125
Barbados,2007,92.1918029785156
Belgium,2007,86.7217483520508
Benin,2007,86.427490234375
Brazil,2007,68.9594802856445
British Virgin Islands,2007,67.0240936279297
Bulgaria,2007,62.5731582641602
Central African Republic,2007,90.7151336669922
Chile,2007,84.9917068481445
Colombia,2007,80.0655670166016
Costa Rica,2007,78.4979400634766
Cote d'Ivoire,2007,75.6370697021484
Cuba,2007,46.3818893432617
Cyprus,2007,81.7126007080078
Czechia,2007,56.6013793945313
Denmark,2007,76.4305114746094
Dominican Republic,2007,70.2959365844727
El Salvador,2007,63.6742210388184
Finland,2007,58.7956695556641
France,2007,75.4046783447266
Germany,2007,77.9983062744141
Ghana,2007,54.1874504089355
Guatemala,2007,84.9890365600585
Guyana,2007,64.5213623046875
Hungary,2007,75.8898391723633
Iceland,2007,71.6472778320313
Indonesia,2007,61.9154891967773
Ireland,2007,70.9252014160156
Israel,2007,81.2429885864258
Italy,2007,79.599479675293
Jamaica,2007,89.0428237915039
Japan,2007,80.4268264770508
Jordan,2007,81.0344696044922
South Korea,2007,59.819221496582
Latvia,2007,64.4133834838867
Liechtenstein,2007,96.0716705322266
Lithuania,2007,72.6402130126953
Luxembourg,2007,75.7564468383789
Madagascar,2007,74.7932510375977
Malaysia,2007,82.8450088500977
Malta,2007,71.3646392822266
Mexico,2007,87.0658111572266
Netherlands,2007,67.2664337158203
Norway,2007,66.4306335449219
Paraguay,2007,80.2419891357422
Peru,2007,83.4859924316406
Philippines,2007,73.1836776733398
Poland,2007,66.8533935546875
Portugal,2007,91.2724761962891
Romania,2007,57.7348594665527
Serbia,2007,75.9821395874023
Sierra Leone,2007,98.1721420288085
Slovakia,2007,65.534782409668
South Africa,2007,84.6789627075195
Spain,2007,75.3723526000977
Saint Vincent and the Grenadines,2007,96.0277862548828
Sweden,2007,61.7735290527344
Switzerland,2007,78.8664169311523
Timor,2007,57.1366691589355
Togo,2007,95.2602233886719
United Kingdom,2007,74.1750106811523
United States,2007,71.0880813598633
Andorra,2008,47.287899017334
Argentina,2008,87.4268188476563
Aruba,2008,95.4052734375
Australia,2008,69.8244171142578
Austria,2008,77.2921295166016
Bangladesh,2008,74.1390075683594
Barbados,2008,80.2151412963867
Belgium,2008,84.7656936645508
Benin,2008,77.5891723632813
Bolivia,2008,61.9315185546875
Brazil,2008,67.8138275146484
Bulgaria,2008,69.8619995117188
Burundi,2008,55.1277198791504
Cameroon,2008,84.8447570800781
Central African Republic,2008,88.7032623291016
Chile,2008,86.6921920776367
Colombia,2008,75.2620697021484
Costa Rica,2008,79.0399017333984
Cote d'Ivoire,2008,74.5177612304688
Cuba,2008,45.7476997375488
Cyprus,2008,78.7608184814453
Czechia,2008,55.4795684814453
Denmark,2008,77.6625518798828
Dominica,2008,80.7824325561523
Dominican Republic,2008,74.6730880737305
El Salvador,2008,66.9791107177734
Finland,2008,58.4156188964844
France,2008,74.3152008056641
Gambia,2008,53.9543304443359
Germany,2008,77.8139190673828
Ghana,2008,61.1866798400879
Guatemala,2008,84.4598770141602
Guinea,2008,85.0266036987305
Hungary,2008,73.983787536621
Iceland,2008,68.898681640625
Indonesia,2008,64.0429992675781
Ireland,2008,72.5971527099609
Israel,2008,81.4683837890625
Italy,2008,80.0281066894531
Jamaica,2008,81.6304168701172
Japan,2008,80.6073532104492
Jordan,2008,81.6858596801758
South Korea,2008,65.0769729614258
Kuwait,2008,83.5705184936523
Latvia,2008,66.5556716918945
Lesotho,2008,42.5727310180664
Liechtenstein,2008,65.1384811401367
Lithuania,2008,75.2498474121094
Luxembourg,2008,71.0781631469727
Madagascar,2008,87.7146987915039
Mali,2008,54.1391716003417
Malta,2008,75.4659271240234
Mexico,2008,87.6995162963867
Moldova,2008,61.0674514770508
Namibia,2008,81.4321517944335
Netherlands,2008,68.6553497314453
Norway,2008,67.6576614379883
Peru,2008,75.5137634277344
Philippines,2008,67.6669921875
Poland,2008,61.4509506225586
Portugal,2008,90.3154296875
Serbia,2008,77.5831680297852
Sierra Leone,2008,99.1322326660156
Slovakia,2008,62.5884819030762
South Africa,2008,85.251091003418
Spain,2008,75.0682830810547
Saint Lucia,2008,57.2638092041016
Sweden,2008,61.3165702819824
Switzerland,2008,80.64306640625
Togo,2008,92.4763031005859
United Kingdom,2008,72.0990295410156
United States,2008,71.6881484985352
Vanuatu,2008,85.0621490478516
Andorra,2009,40.8186416625977
Antigua and Barbuda,2009,77.232322692871
Argentina,2009,86.7902603149414
Aruba,2009,95.5518264770508
Australia,2009,67.6699600219727
Austria,2009,77.6844635009766
Bangladesh,2009,73.1179733276367
Barbados,2009,90.0551223754883
Belgium,2009,88.2379531860352
Benin,2009,78.1976165771484
Bolivia,2009,64.1059875488281
Botswana,2009,64.4943389892578
Brazil,2009,72.1417617797852
British Virgin Islands,2009,68.2021865844727
Bulgaria,2009,66.4384689331055
Burundi,2009,61.8174209594727
Cape Verde,2009,79.8944396972656
Cambodia,2009,37.3067893981934
Cameroon,2009,81.6682434082031
Chad,2009,54.7534103393555
Chile,2009,84.6095809936523
Colombia,2009,93.1596984863281
Costa Rica,2009,80.5308685302734
Cote d'Ivoire,2009,68.4174423217773
Cuba,2009,57.0366897583008
Cyprus,2009,80.8506622314453
Czechia,2009,54.4649391174316
Denmark,2009,77.3205184936523
Dominica,2009,64.0069580078125
Dominican Republic,2009,83.2418670654297
Ecuador,2009,95.5362396240234
Ethiopia,2009,59.6861000061035
Finland,2009,58.726261138916
France,2009,73.7794494628906
Gambia,2009,59.5253105163574
Germany,2009,77.208740234375
Ghana,2009,70.5507431030273
Guinea,2009,82.7456970214844
Guyana,2009,54.7529411315917
Hungary,2009,71.7400665283203
Iceland,2009,67.8068084716797
Indonesia,2009,61.2401504516602
Ireland,2009,77.3587036132813
Israel,2009,80.2171096801758
Italy,2009,80.6369323730469
Jamaica,2009,96.5894927978516
South Korea,2009,58.415958404541
Laos,2009,70.6407089233398
Latvia,2009,70.346336364746
Lithuania,2009,84.5500793457031
Luxembourg,2009,74.4375
Malaysia,2009,75.6113128662109
Maldives,2009,75.8255081176758
Mali,2009,68.6716690063477
Malta,2009,76.5701293945313
Mexico,2009,87.3384323120117
Moldova,2009,69.2656784057617
Monaco,2009,90.0890502929688
Morocco,2009,71.3237609863281
Netherlands,2009,69.2170791625977
Niger,2009,56.2610015869141
Norway,2009,65.9291534423828
Peru,2009,69.318603515625
Philippines,2009,68.4329605102539
Poland,2009,62.685791015625
Portugal,2009,81.5641021728516
Romania,2009,72.6161727905273
Senegal,2009,68.7477569580078
Serbia,2009,80.3946533203125
Sierra Leone,2009,95.1426391601563
Slovakia,2009,61.2416801452637
South Africa,2009,87.4736099243164
Spain,2009,75.9841690063477
Sri Lanka,2009,77.351951599121
Saint Vincent and the Grenadines,2009,93.5480575561523
Sweden,2009,60.9685592651367
Switzerland,2009,77.738166809082
Togo,2009,92.4380874633789
Uganda,2009,3.70921993255615
United Arab Emirates,2009,81.5966186523438
United Kingdom,2009,70.7493515014648
United States,2009,72.165901184082
Vanuatu,2009,90.5326919555664
Venezuela,2009,85.8855133056641
Vietnam,2009,49.4655113220215
Afghanistan,2010,75.4672317504883
Andorra,2010,56.9937286376953
Argentina,2010,87.4530410766602
Australia,2010,65.9317169189453
Austria,2010,77.2370529174805
Bangladesh,2010,69.9743118286133
Barbados,2010,81.2230682373047
Belgium,2010,87.2005462646484
Benin,2010,93.9142532348633
Brazil,2010,70.8094787597656
British Virgin Islands,2010,76.7247085571289
Bulgaria,2010,70.861442565918
Burkina Faso,2010,77.2305374145508
Burundi,2010,67.3661270141602
Cambodia,2010,33.8375091552734
Cameroon,2010,82.3024291992188
Colombia,2010,89.7009506225585
Democratic Republic of Congo,2010,72.4147567749023
Costa Rica,2010,79.5198364257813
Cote d'Ivoire,2010,72.145866394043
Cuba,2010,66.1196212768555
Cyprus,2010,85.7640533447266
Czechia,2010,54.1213493347167
Denmark,2010,72.6813430786133
Dominican Republic,2010,77.8710174560547
Ecuador,2010,94.2105331420898
Ethiopia,2010,57.852409362793
Finland,2010,58.1769714355469
France,2010,75.5108337402344
Gabon,2010,59.3899688720703
Gambia,2010,68.7678833007813
Germany,2010,76.1581115722656
Ghana,2010,57.9978981018066
Guinea,2010,75.0083465576172
Guinea-Bissau,2010,73.6344680786133
Guyana,2010,62.5710716247559
Hungary,2010,68.9436569213867
Iceland,2010,74.4225387573242
Indonesia,2010,61.7014389038086
Ireland,2010,73.2015762329102
Israel,2010,79.21240234375
Italy,2010,81.3703918457031
Japan,2010,77.6751022338867
Jordan,2010,81.816032409668
Laos,2010,66.0859603881835
Latvia,2010,66.7162780761719
Liechtenstein,2010,74.45166015625
Lithuania,2010,78.675682067871
Luxembourg,2010,75.1130676269531
Malawi,2010,60.7617797851563
Malaysia,2010,89.180320739746
Maldives,2010,77.6980514526367
Mali,2010,62.6829414367676
Malta,2010,79.1579895019531
Mauritius,2010,21.77419090271
Mexico,2010,87.8543472290039
Moldova,2010,68.1279220581055
Monaco,2010,94.1699905395508
Namibia,2010,68.9044723510742
Nepal,2010,66.4049072265625
Netherlands,2010,69.8780288696289
Nicaragua,2010,83.039207458496
Niger,2010,83.5355987548828
Norway,2010,68.3569030761719
Paraguay,2010,86.1879806518555
Peru,2010,66.0621032714844
Poland,2010,64.5175933837891
Portugal,2010,89.1472930908203
Romania,2010,69.6673431396484
Rwanda,2010,43.3416213989258
San Marino,2010,98.250877380371
Senegal,2010,72.7368469238281
Serbia,2010,79.9724884033203
Sierra Leone,2010,97.7136764526367
Slovakia,2010,60.4647903442383
Slovenia,2010,71.220848083496
South Africa,2010,100.0
Spain,2010,76.6607513427734
Sri Lanka,2010,82.8847198486328
Saint Vincent and the Grenadines,2010,98.3971481323242
Sweden,2010,60.6527481079102
Switzerland,2010,78.2183990478516
Thailand,2010,23.5818996429443
Togo,2010,87.8446807861328
Uganda,2010,19.4081592559814
United Kingdom,2010,53.456428527832
United States,2010,73.6161727905273
Vietnam,2010,46.2595405578613
Afghanistan,2011,77.4406585693359
Andorra,2011,57.4797401428223
Argentina,2011,83.8422317504883
Aruba,2011,96.3722686767578
Australia,2011,68.2408294677734
Austria,2011,74.8788986206055
Bangladesh,2011,93.941291809082
Belgium,2011,87.3846588134766
Bolivia,2011,78.3287887573242
Brazil,2011,75.190330505371
Bulgaria,2011,70.2788391113281
Burkina Faso,2011,59.7685394287109
Burundi,2011,65.3569183349609
Cambodia,2011,34.0870704650879
Cameroon,2011,91.9046630859375
Chad,2011,85.6758728027344
Colombia,2011,90.3236694335938
Comoros,2011,99.0712890625
Costa Rica,2011,82.8649978637695
Cote d'Ivoire,2011,72.5101013183594
Cyprus,2011,86.4166107177734
Czechia,2011,53.8577690124512
Denmark,2011,53.4161186218262
Dominican Republic,2011,74.6274185180664
Ecuador,2011,94.759666442871
Ethiopia,2011,57.2315101623535
Finland,2011,57.449390411377
France,2011,76.0398406982422
Gabon,2011,48.9733390808105
Gambia,2011,83.3756790161133
Germany,2011,77.2826385498047
Guinea,2011,86.7219390869141
Guinea-Bissau,2011,77.6915969848633
Guyana,2011,55.4623985290527
Hungary,2011,70.0996322631835
Iceland,2011,72.3124084472656
Indonesia,2011,71.3078918457031
Ireland,2011,74.8170318603516
Israel,2011,79.1725692749023
Italy,2011,81.0871963500977
Jamaica,2011,92.0468368530273
Japan,2011,77.3598937988281
Kenya,2011,68.3181991577148
Kuwait,2011,74.0947189331055
Laos,2011,69.6012268066406
Latvia,2011,65.3468170166016
Liechtenstein,2011,72.3719482421875
Lithuania,2011,77.6274566650391
Luxembourg,2011,82.0299072265625
Madagascar,2011,77.5028610229492
Malawi,2011,69.2266464233398
Malaysia,2011,75.2636108398438
Maldives,2011,71.138542175293
Mali,2011,56.9571800231934
Malta,2011,58.8465995788574
Mexico,2011,87.8777770996094
Moldova,2011,69.5796127319335
Monaco,2011,54.65625
Mongolia,2011,55.3706512451172
Nepal,2011,57.7419204711914
Netherlands,2011,70.1139678955078
Niger,2011,75.0918426513672
Norway,2011,69.7782592773438
Oman,2011,82.5102615356445
Paraguay,2011,81.301139831543
Peru,2011,68.7906036376953
Poland,2011,65.6590881347656
Portugal,2011,89.673957824707
Romania,2011,64.6179885864258
Rwanda,2011,34.9781608581542
San Marino,2011,97.499656677246
Senegal,2011,67.9001388549805
Serbia,2011,79.6747970581055
Seychelles,2011,92.3016510009766
Sierra Leone,2011,95.6019821166992
Slovakia,2011,62.7986602783203
Slovenia,2011,72.0086975097656
South Africa,2011,88.136589050293
Spain,2011,76.6607513427734
Sri Lanka,2011,83.6835784912109
Sweden,2011,60.8667488098145
Switzerland,2011,78.3823165893555
Thailand,2011,61.9782218933105
Timor,2011,80.7274627685547
Togo,2011,92.2644805908203
Turkey,2011,77.9692077636719
Uganda,2011,17.2499408721924
United Kingdom,2011,76.9602127075195
United States,2011,74.1187515258789
Uruguay,2011,86.234977722168
Vietnam,2011,45.56494140625
Afghanistan,2012,81.1733474731445
Andorra,2012,78.1755523681641
Argentina,2012,88.3593292236328
Armenia,2012,77.4513092041016
Aruba,2012,94.7265167236328
