country,year,value
Jamaica,2003,803.127319335938
Japan,2003,6440.87890625
Jordan,2003,392.822265625
South Korea,2003,3397.30590820313
Kuwait,2003,3385.25317382813
Latvia,2003,1372.537109375
Liechtenstein,2003,6596.2041015625
Lithuania,2003,1106.35766601563
Luxembourg,2003,16066.7587890625
Mexico,2003,1455.08154296875
Morocco,2003,952.519409179688
Namibia,2003,543.118957519531
Nepal,2003,22.8225002288818
Netherlands,2003,7612.74560546875
New Zealand,2003,4010.33374023438
Norway,2003,18922.66015625
Paraguay,2003,190.632217407227
Philippines,2003,96.5691528320313
Poland,2003,1068.72875976563
Portugal,2003,4623.52294921875
Romania,2003,416.451202392578
Slovakia,2003,1871.77648925781
Slovenia,2003,3282.00341796875
Sweden,2003,9218.05859375
Switzerland,2003,13476.5810546875
Turkey,2003,577.733581542969
United States,2003,10218.9990234375
Uruguay,2003,190.072692871094
Andorra,2004,4964.2880859375
Argentina,2004,590.706359863281
Austria,2004,10153.5341796875
Belize,2004,693.074096679688
Bermuda,2004,9589.759765625
Brazil,2004,309.36962890625
Bulgaria,2004,343.609802246094
Chile,2004,870.587097167969
Costa Rica,2004,748.072082519531
Croatia,2004,1857.81311035156
Cuba,2004,1653.54418945313
Cyprus,2004,7941.173828125
Czechia,2004,2576.16918945313
Denmark,2004,20300.59375
Dominican Republic,2004,59.2897682189941
Estonia,2004,2284.16650390625
Finland,2004,12363.1484375
France,2004,11007.2451171875
Ghana,2004,189.857223510742
Guatemala,2004,100.459297180176
Hungary,2004,2614.01977539063
Iceland,2004,10157.0537109375
India,2004,164.086822509766
Iran,2004,276.177337646484
Ireland,2004,10871.4873046875
Italy,2004,8185.908203125
Jamaica,2004,657.939514160156
Japan,2004,6948.005859375
Jordan,2004,405.961853027344
Kenya,2004,123.039093017578
South Korea,2004,3611.70385742188
Kuwait,2004,3481.47534179688
Latvia,2004,1654.86560058594
Lebanon,2004,654.33203125
Liechtenstein,2004,8841.1845703125
Lithuania,2004,1514.66149902344
Luxembourg,2004,17267.048828125
Malta,2004,1837.89807128906
Mexico,2004,1300.29248046875
Monaco,2004,11169.740234375
Mongolia,2004,68.5747604370117
Morocco,2004,962.036560058594
Netherlands,2004,9165.791015625
New Zealand,2004,5689.6318359375
Norway,2004,20485.23046875
Paraguay,2004,207.115844726563
Philippines,2004,84.7275466918945
Poland,2004,1480.4482421875
Portugal,2004,6231.21826171875
Romania,2004,525.676635742188
Slovakia,2004,2069.01611328125
Slovenia,2004,4446.31884765625
Sweden,2004,16554.416015625
Switzerland,2004,14674.7822265625
Turkey,2004,873.903381347656
United States,2004,9681.4296875
Uruguay,2004,351.736175537109
Andorra,2005,5373.8974609375
Argentina,2005,870.844177246094
Australia,2005,4728.0908203125
Austria,2005,9586.8115234375
Belize,2005,1100.35180664063
Bermuda,2005,11641.201171875
Brazil,2005,452.456146240234
Bulgaria,2005,822.804321289063
Chile,2005,995.195617675781
Cuba,2005,1957.88305664063
Cyprus,2005,8695.107421875
Czechia,2005,2904.25415039063
Denmark,2005,21377.158203125
Dominican Republic,2005,138.975570678711
El Salvador,2005,249.522689819336
Estonia,2005,2533.23583984375
Finland,2005,12891.439453125
France,2005,10457.513671875
Ghana,2005,245.695816040039
Guatemala,2005,97.0269775390625
Hungary,2005,2511.9208984375
Iceland,2005,11583.755859375
India,2005,174.116683959961
Iran,2005,318.283477783203
Ireland,2005,11847.107421875
Italy,2005,8145.5830078125
Jamaica,2005,754.191345214844
Japan,2005,7480.63427734375
Jordan,2005,470.594909667969
South Korea,2005,4015.86987304688
Kuwait,2005,4577.396484375
Lithuania,2005,1675.3994140625
Luxembourg,2005,18501.353515625
Mexico,2005,1466.38842773438
Netherlands,2005,9637.720703125
New Zealand,2005,5873.0400390625
Nicaragua,2005,28.8227100372314
Norway,2005,23330.77734375
Oman,2005,1834.88317871094
Philippines,2005,94.0952606201172
Poland,2005,1825.55187988281
Portugal,2005,6393.26904296875
Romania,2005,712.693420410156
Senegal,2005,678.261108398438
Slovakia,2005,2097.1865234375
Slovenia,2005,4935.84521484375
Eswatini,2005,998.828979492188
Sweden,2005,16050.3837890625
Switzerland,2005,14500.1083984375
United Kingdom,2005,11374.5869140625
United States,2005,9568.9091796875
Uruguay,2005,532.301635742188
Algeria,2006,578.16162109375
Andorra,2006,4383.5908203125
Argentina,2006,1043.21801757813
Australia,2006,6648.876953125
Austria,2006,10322.3388671875
Belize,2006,1014.46057128906
Bolivia,2006,144.574722290039
Bulgaria,2006,894.825561523438
Cayman Islands,2006,14076.044921875
Chile,2006,1148.64318847656
Costa Rica,2006,821.377136230469
Cuba,2006,2206.95922851563
Cyprus,2006,8814.1298828125
Czechia,2006,3297.95678710938
Denmark,2006,22187.15234375
El Salvador,2006,250.210083007813
Finland,2006,13592.7861328125
France,2006,10817.2529296875
Germany,2006,8247.5595703125
Ghana,2006,511.324157714844
Guatemala,2006,110.343086242676
Hungary,2006,2574.52319335938
Iceland,2006,11625.5595703125
India,2006,188.713043212891
Iran,2006,533.168579101563
Ireland,2006,13308.8427734375
Italy,2006,8964.255859375
Japan,2006,7379.69775390625
Jordan,2006,480.012023925781
South Korea,2006,4896.71142578125
Kuwait,2006,5695.82275390625
Latvia,2006,2239.42260742188
Lebanon,2006,661.216186523438
Liechtenstein,2006,9302.96875
Lithuania,2006,1928.50451660156
Luxembourg,2006,18492.2578125
Mexico,2006,1535.65856933594
Mozambique,2006,802.579895019531
Netherlands,2006,10624.8759765625
New Zealand,2006,6079.78466796875
Nicaragua,2006,37.226921081543
Norway,2006,22759.35546875
Poland,2006,2147.568359375
Portugal,2006,7052.89697265625
Senegal,2006,759.773742675781
Slovakia,2006,2195.70971679688
Slovenia,2006,5645.58935546875
Eswatini,2006,994.555236816406
Sweden,2006,16659.2109375
Switzerland,2006,14186.26171875
Turkey,2006,1123.34997558594
United Kingdom,2006,11944.248046875
United States,2006,10701.0517578125
Uruguay,2006,634.169738769531
Venezuela,2006,548.993713378906
Andorra,2007,5597.63720703125
Argentina,2007,1361.54064941406
Australia,2007,7236.396484375
Austria,2007,11769.841796875
Brazil,2007,1037.84582519531
Bulgaria,2007,1120.47961425781
Burkina Faso,2007,230.281875610352
Chile,2007,1373.29064941406
Costa Rica,2007,1007.35614013672
Croatia,2007,2711.79467773438
Cuba,2007,2741.8857421875
Cyprus,2007,10937.6796875
Czechia,2007,3796.19384765625
Denmark,2007,23221.466796875
Dominica,2007,1161.39587402344
El Salvador,2007,272.623596191406
Estonia,2007,4032.66357421875
Finland,2007,15510.9853515625
France,2007,12184.12890625
Germany,2007,10626.0068359375
Ghana,2007,498.990020751953
Guatemala,2007,161.10546875
Hungary,2007,3171.46044921875
Iceland,2007,12851.3046875
Indonesia,2007,191.759155273438
Iran,2007,772.542724609375
Ireland,2007,15749.859375
Italy,2007,8801.421875
Jamaica,2007,969.960205078125
Japan,2007,7119.41064453125
Jordan,2007,568.458557128906
South Korea,2007,5376.58642578125
Latvia,2007,3300.6064453125
Liechtenstein,2007,10487.4091796875
Lithuania,2007,2644.18139648438
Luxembourg,2007,19934.5
Madagascar,2007,88.2650909423828
Malta,2007,4367.1416015625
Mexico,2007,1695.93200683594
Moldova,2007,767.276000976563
Netherlands,2007,11614.1318359375
New Zealand,2007,5377.1943359375
Norway,2007,25859.3203125
Panama,2007,2044.90856933594
Paraguay,2007,509.582153320313
Philippines,2007,139.107192993164
Poland,2007,2489.35473632813
Portugal,2007,8018.931640625
Romania,2007,1282.029296875
Rwanda,2007,112.225189208984
Saudi Arabia,2007,2804.90405273438
Slovakia,2007,2759.85180664063
Slovenia,2007,5810.22802734375
Spain,2007,8097.67822265625
Sweden,2007,18133.654296875
Switzerland,2007,14904.86328125
United Kingdom,2007,12361.451171875
United States,2007,11207.2841796875
Venezuela,2007,509.876434326172
Argentina,2008,1808.60571289063
Australia,2008,7990.73583984375
Austria,2008,13322.685546875
Belize,2008,1272.03063964844
Bolivia,2008,266.371551513672
Brazil,2008,1354.60168457031
Bulgaria,2008,1596.35729980469
Cameroon,2008,339.280609130859
Chile,2008,1680.40417480469
Costa Rica,2008,1192.02954101563
Cuba,2008,2925.9619140625
Cyprus,2008,13008.5673828125
Czechia,2008,4828.583984375
Denmark,2008,24475.107421875
Djibouti,2008,199.985992431641
Dominica,2008,1415.267578125
Dominican Republic,2008,268.842132568359
El Salvador,2008,347.426086425781
Estonia,2008,5284.2041015625
Finland,2008,17937.388671875
France,2008,13661.8076171875
Gambia,2008,89.2098693847656
Georgia,2008,467.960113525391
Germany,2008,10882.3203125
Ghana,2008,540.786682128906
Guatemala,2008,165.078475952148
Hungary,2008,3463.97192382813
Iceland,2008,10405.0341796875
Indonesia,2008,210.927490234375
Iran,2008,890.158142089844
Ireland,2008,18619.46484375
Italy,2008,9892.1396484375
Jamaica,2008,1179.20056152344
Japan,2008,7135.0419921875
Jordan,2008,585.454711914063
South Korea,2008,4697.53759765625
Kuwait,2008,8295.423828125
Latvia,2008,4503.15478515625
Lebanon,2008,630.666198730469
Liechtenstein,2008,13801.03515625
Lithuania,2008,3447.69702148438
Luxembourg,2008,25662.478515625
Madagascar,2008,118.561813354492
Mali,2008,454.769866943359
Malta,2008,5033.71435546875
Mexico,2008,1816.59509277344
Moldova,2008,624.517883300781
Netherlands,2008,13167.7021484375
New Zealand,2008,6312.7158203125
Norway,2008,27863.35546875
Philippines,2008,175.965896606445
Poland,2008,3237.09692382813
Portugal,2008,8528.74609375
Slovakia,2008,3130.98486328125
Slovenia,2008,6958.68115234375
Spain,2008,9821.8994140625
Eswatini,2008,935.421203613281
Sweden,2008,18719.201171875
Switzerland,2008,17280.6484375
United Kingdom,2008,14265.1669921875
United States,2008,11958.697265625
Argentina,2009,1985.02038574219
Australia,2009,7175.75390625
Austria,2009,13984.59765625
Belize,2009,1429.15319824219
Bhutan,2009,1284.41442871094
Bolivia,2009,321.914428710938
Brazil,2009,1339.2158203125
Bulgaria,2009,1549.54992675781
Cameroon,2009,321.400238037109
Central African Republic,2009,117.109657287598
Chad,2009,228.457916259766
Chile,2009,1729.79272460938
Colombia,2009,747.461669921875
Costa Rica,2009,1384.05822753906
Cuba,2009,2960.48413085938
Cyprus,2009,12310.4140625
Czechia,2009,4412.29931640625
Denmark,2009,21786.623046875
Dominica,2009,1320.20910644531
Dominican Republic,2009,271.423675537109
El Salvador,2009,502.252532958984
Estonia,2009,4945.33203125
Ethiopia,2009,241.32763671875
Finland,2009,17819.5859375
France,2009,13485.251953125
Gambia,2009,74.3927688598633
Germany,2009,12084.642578125
Ghana,2009,500.703979492188
Hungary,2009,2750.41870117188
Iceland,2009,7807.646484375
India,2009,206.891357421875
Indonesia,2009,250.769943237305
Iran,2009,1027.13842773438
Ireland,2009,16307.130859375
Italy,2009,9083.0869140625
Jamaica,2009,1158.53723144531
South Korea,2009,4190.83349609375
Latvia,2009,4007.62963867188
Lebanon,2009,647.517700195313
Lithuania,2009,3210.85180664063
Madagascar,2009,79.0622634887695
Mali,2009,402.844573974609
Mexico,2009,1604.13464355469
Moldova,2009,690.695190429688
Monaco,2009,14562.388671875
Morocco,2009,1132.05554199219
Netherlands,2009,12873.8662109375
New Zealand,2009,5698.0556640625
Niger,2009,488.405303955078
Norway,2009,26533.138671875
Oman,2009,2600.05346679688
Poland,2009,2805.81225585938
Portugal,2009,9238.2470703125
Qatar,2009,9280.8955078125
Romania,2009,1372.95275878906
Slovakia,2009,3355.88916015625
Slovenia,2009,7176.19287109375
Spain,2009,9933.9736328125
Saint Vincent and the Grenadines,2009,1614.43530273438
Sweden,2009,16505.15234375
Switzerland,2009,17482.02734375
United Kingdom,2009,14505.4580078125
United States,2009,12109.5009765625
Venezuela,2009,1969.81530761719
Argentina,2010,2168.98999023438
Australia,2010,9230.5400390625
Austria,2010,12901.021484375
Belize,2010,1510.46008300781
Bermuda,2010,17103.63671875
Bhutan,2010,900.447631835938
Bolivia,2010,340.385070800781
Brazil,2010,2007.09973144531
Bulgaria,2010,1491.63854980469
Burkina Faso,2010,222.832046508789
Chad,2010,215.261337280273
Chile,2010,1989.20690917969
Colombia,2010,915.744262695313
Democratic Republic of Congo,2010,31.1472797393799
Costa Rica,2010,1848.46716308594
Cuba,2010,3081.59106445313
Cyprus,2010,11799.29296875
Czechia,2010,4383.33837890625
Denmark,2010,22478.064453125
Dominica,2010,1456.81945800781
Dominican Republic,2010,344.769195556641
Ecuador,2010,740.893432617188
El Salvador,2010,464.744293212891
Estonia,2010,4856.05908203125
Ethiopia,2010,256.648101806641
Finland,2010,17623.646484375
France,2010,12862.86328125
Gambia,2010,62.2572402954102
Germany,2010,11740.5498046875
Guatemala,2010,236.217102050781
Honduras,2010,1173.70739746094
Hungary,2010,2834.11840820313
Iceland,2010,7340.12890625
India,2010,245.05827331543
Indonesia,2010,263.214111328125
Iran,2010,1076.90417480469
Ireland,2010,14656.28125
Italy,2010,8441.9833984375
Jamaica,2010,1206.25134277344
Japan,2010,8747.013671875
Latvia,2010,3349.2109375
Lithuania,2010,2667.97875976563
Luxembourg,2010,21140.83203125
Malawi,2010,133.199295043945
Mali,2010,610.140808105469
Malta,2010,5024.9697265625
Mexico,2010,1830.06762695313
Moldova,2010,750.213195800781
Monaco,2010,12361.62109375
Mongolia,2010,557.020629882813
Netherlands,2010,12630.162109375
New Zealand,2010,6559.23193359375
Niger,2010,290.186889648438
Norway,2010,27095.056640625
Paraguay,2010,686.779541015625
Poland,2010,3083.20825195313
Portugal,2010,8282.26171875
Romania,2010,1145.11950683594
Rwanda,2010,191.514984130859
San Marino,2010,5126.48291015625
Slovakia,2010,3319.23071289063
Slovenia,2010,6994.67626953125
Spain,2010,8677.0419921875
Sri Lanka,2010,209.25666809082
Saint Lucia,2010,1393.52795410156
Saint Vincent and the Grenadines,2010,1296.36901855469
Eswatini,2010,975.979675292969
Sweden,2010,17984.2109375
Switzerland,2010,18207.63671875
Thailand,2010,742.3896484375
United Kingdom,2010,12084.6220703125
United States,2010,11904.2529296875
Argentina,2011,2678.25805664063
Australia,2011,10027.4443359375
Austria,2011,15110.2021484375
Bhutan,2011,1257.43823242188
Bolivia,2011,450.530029296875
Brazil,2011,2803.0009765625
Bulgaria,2011,1504.76354980469
Burkina Faso,2011,165.531204223633
Cameroon,2011,205.192794799805
Chad,2011,448.291564941406
Chile,2011,2272.37670898438
Colombia,2011,1018.56439208984
Costa Rica,2011,2093.41625976563
Croatia,2011,2951.15209960938
Cyprus,2011,12274.1767578125
Czechia,2011,4858.3583984375
Denmark,2011,21177.9296875
Dominican Republic,2011,376.337829589844
Ecuador,2011,827.155578613281
El Salvador,2011,358.103363037109
Estonia,2011,4919.77392578125
Ethiopia,2011,287.111846923828
Finland,2011,19109.990234375
France,2011,13131.9208984375
Germany,2011,12564.138671875
Ghana,2011,338.122467041016
Guatemala,2011,131.583068847656
Guinea,2011,69.7653427124023
Hungary,2011,2978.69946289063
Iceland,2011,8015.94970703125
India,2011,306.595703125
Indonesia,2011,344.424011230469
Iran,2011,949.116638183594
Ireland,2011,16059.0126953125
Italy,2011,8570.6328125
Jamaica,2011,1338.1298828125
Japan,2011,10399.1484375
Jordan,2011,853.919982910156
Kuwait,2011,9585.05078125
Latvia,2011,3828.54296875
Lebanon,2011,700.40478515625
Lithuania,2011,2820.9853515625
Luxembourg,2011,20478.125
Madagascar,2011,86.9699478149414
Malawi,2011,231.732192993164
Mali,2011,514.435791015625
Malta,2011,37681.8046875
Mexico,2011,2053.3115234375
Moldova,2011,873.279174804688
Monaco,2011,29043.388671875
Netherlands,2011,12694.23046875
New Zealand,2011,7782.236328125
Niger,2011,337.884765625
Norway,2011,30302.365234375
Oman,2011,3744.33471679688
Paraguay,2011,949.978210449219
Poland,2011,3186.18725585938
Portugal,2011,7854.78662109375
Romania,2011,1108.09313964844
Rwanda,2011,201.328216552734
San Marino,2011,5446.14013671875
Sierra Leone,2011,53.3600997924805
Slovakia,2011,3574.66381835938
Slovenia,2011,7547.865234375
Spain,2011,8701.1220703125
Sri Lanka,2011,237.981231689453
Saint Lucia,2011,1560.2509765625
Eswatini,2011,1213.62915039063
Sweden,2011,20700.568359375
Switzerland,2011,20739.708984375
Thailand,2011,733.142883300781
Togo,2011,154.811111450195
Ukraine,2011,1094.03076171875
United Arab Emirates,2011,8612.1708984375
United Kingdom,2011,7834.5068359375
United States,2011,11863.88671875
Argentina,2012,2941.15356445313
Armenia,2012,701.967163085938
Australia,2012,9854.3896484375
Austria,2012,11744.8984375
Belgium,2012,18089.134765625
Belize,2012,1495.79284667969
Bolivia,2012,570.195678710938
Brazil,2012,2787.86157226563
Bulgaria,2012,1343.77551269531
Burkina Faso,2012,140.261459350586
Cameroon,2012,164.714996337891
Canada,2012,11658.2275390625
Chile,2012,2819.65307617188
Colombia,2012,1143.72875976563
Costa Rica,2012,2324.96044921875
Czechia,2012,4892.0126953125
Dominica,2012,5078.8359375
Dominican Republic,2012,483.693450927734
Ecuador,2012,796.353698730469
Estonia,2012,4775.072265625
Ethiopia,2012,387.319030761719
France,2012,12066.1923828125
Germany,2012,11851.3232421875
Ghana,2012,873.628540039063
Guatemala,2012,141.039779663086
Guinea,2012,69.3461303710938
Hungary,2012,2576.24877929688
India,2012,330.105621337891
Indonesia,2012,446.906799316406
Iran,2012,1184.86401367188
Ireland,2012,14233.4853515625
Italy,2012,7754.02734375
Jamaica,2012,1354.33959960938
Japan,2012,11489.166015625
South Korea,2012,5898.57666015625
Latvia,2012,3644.1875
Lithuania,2012,2898.53149414063
Madagascar,2012,45.791561126709
Malta,2012,9081.47265625
Moldova,2012,896.478698730469
Monaco,2012,38416.26171875
Mozambique,2012,754.650512695313
Netherlands,2012,11461.193359375
New Zealand,2012,9275.017578125
Niger,2012,373.340911865234
Paraguay,2012,799.422241210938
Poland,2012,3058.224609375
Romania,2012,1091.98522949219
Rwanda,2012,94.0739364624023
Sao Tome and Principe,2012,217.214126586914
Serbia,2012,1471.80053710938
Sierra Leone,2012,60.3511390686035
Slovakia,2012,3442.29077148438
Sri Lanka,2012,204.328201293945
Saint Lucia,2012,1620.13317871094
Sweden,2012,19918.087890625
Switzerland,2012,19211.279296875
Thailand,2012,967.275207519531
Timor,2012,62.7252082824707
Ukraine,2012,1162.59826660156
United Arab Emirates,2012,9553.3076171875
United States,2012,11840.4501953125
Albania,2013,176.93196105957
Andorra,2013,4442.57177734375
Argentina,2013,3177.82055664063
Armenia,2013,648.203186035156
Australia,2013,9871.62890625
Austria,2013,12275.0546875
Belize,2013,704.392700195313
Benin,2013,130.083023071289
Bolivia,2013,657.057250976563
Burkina Faso,2013,123.518836975098
Chad,2013,384.634796142578
Chile,2013,2368.79223632813
Colombia,2013,1272.8525390625
Democratic Republic of Congo,2013,24.2000503540039
Costa Rica,2013,2538.03247070313
Dominican Republic,2013,819.333801269531
Ecuador,2013,862.344604492188
Guatemala,2013,133.415344238281
Indonesia,2013,386.450744628906
Iran,2013,1318.62243652344
Israel,2013,12285.384765625
Jamaica,2013,1679.95544433594
Japan,2013,11551.775390625
Kazakhstan,2013,1257.08911132813
South Korea,2013,6032.6220703125
Latvia,2013,3817.37158203125
Malawi,2013,143.441253662109
Mali,2013,393.60791015625
Monaco,2013,26267.72265625
Mozambique,2013,861.205078125
Netherlands,2013,11984.8046875
Niger,2013,467.322631835938
Oman,2013,4301.30078125
Puerto Rico,2013,6261.8896484375
Romania,2013,1336.54553222656
Rwanda,2013,203.993881225586
Sao Tome and Principe,2013,222.89013671875
Sierra Leone,2013,58.6658096313477
Slovakia,2013,3745.3330078125
Spain,2013,7008.05712890625
Sri Lanka,2013,235.711242675781
Saint Lucia,2013,1740.22863769531
Sweden,2013,14780.59375
Tajikistan,2013,32.5088310241699
Thailand,2013,867.707336425781
Timor,2013,222.364959716797
Ukraine,2013,1163.81140136719
United Kingdom,2013,8803.5068359375
Andorra,2014,4062.18017578125
Armenia,2014,787.263000488281
Bermuda,2014,12106.947265625
Burkina Faso,2014,125.530906677246
Colombia,2014,1319.25158691406
Costa Rica,2014,2418.615234375
Cote d'Ivoire,2014,745.147033691406
Dominican Republic,2014,861.845092773438
Ecuador,2014,263.223754882813
Indonesia,2014,381.993682861328
Iran,2014,972.991027832031
Jamaica,2014,1193.71789550781
Kazakhstan,2014,1208.33471679688
Malawi,2014,69.9308929443359
Mali,2014,460.666076660156
Moldova,2014,971.420349121094
