country,year,value
United Kingdom,2013,15.9061403274536
Andorra,2014,15.2974300384521
Armenia,2014,23.264949798584
Bermuda,2014,17.6751804351807
Bolivia,2014,10.4251804351807
Burkina Faso,2014,13.7243404388428
Colombia,2014,27.5166397094727
Costa Rica,2014,22.20458984375
Cote d'Ivoire,2014,20.0710201263428
Indonesia,2014,13.8845195770264
Iran,2014,15.7198400497437
Jamaica,2014,19.1819000244141
Japan,2014,19.4965400695801
Malawi,2014,20.363899230957
Mali,2014,6.49337005615234
Moldova,2014,22.8656806945801
Monaco,2014,15.1163902282715
Nepal,2014,28.7404708862305
New Zealand,2014,18.379919052124
Niger,2014,20.3725395202637
Sao Tome and Principe,2014,19.7858104705811
Sierra Leone,2014,15.7582302093506
Saint Lucia,2014,24.2041893005371
Tanzania,2014,9.61867046356201
Timor,2014,16.8453502655029
Togo,2014,8.51607036590576
Vanuatu,2014,24.600269317627
