country,year,value
Sub-Saharan Africa (excluding high-income countries),2005,35.4160003662109
Aruba,2005,100.0
Azerbaijan,2005,90.0
Barbados,2005,29.4117603302002
Belarus,2005,64.6586303710938
Belize,2005,50.0
Brunei,2005,95.8333282470703
Congo,2005,0.0
Costa Rica,2005,77.0833282470703
Dominican Republic,2005,70.6948623657227
Ecuador,2005,59.1652603149414
El Salvador,2005,67.7329635620117
Eritrea,2005,55.1724090576172
Ethiopia,2005,68.25
Ghana,2005,25.1398696899414
Guyana,2005,21.0526294708252
Kenya,2005,54.5474700927734
Kuwait,2005,100.0
Kyrgyzstan,2005,38.8888893127441
Laos,2005,61.1111106872559
Macao,2005,75.0
Maldives,2005,42.307689666748
Mongolia,2005,100.0
Morocco,2005,100.0
Nicaragua,2005,23.7960300445557
Panama,2005,7.32984018325806
Tanzania,2005,15.7610998153687
United Arab Emirates,2005,80.0
Palestine,2005,100.0
Arab world,2006,95.0594482421875
Heavily-indebted poor countries,2006,36.0343017578125
Middle East and North Africa,2006,92.2626113891602
Middle East and North Africa (excluding high-income countries),2006,92.2351913452148
Sub-Saharan Africa,2006,31.4764099121094
Sub-Saharan Africa (excluding high-income countries),2006,31.4764099121094
Andorra,2006,100.0
Aruba,2006,100.0
Azerbaijan,2006,100.0
Bahrain,2006,100.0
Belarus,2006,64.5408172607422
Belize,2006,33.3333282470703
Botswana,2006,42.5
Brunei,2006,93.1034469604492
Cameroon,2006,51.1111106872559
Costa Rica,2006,66.1327209472656
Dominican Republic,2006,69.010986328125
Ecuador,2006,60.6724395751953
El Salvador,2006,61.9117584228516
Eritrea,2006,53.8461494445801
Ethiopia,2006,17.5350093841553
Ghana,2006,13.9152097702026
Guinea,2006,30.703010559082
Kenya,2006,54.541618347168
Kuwait,2006,100.0
Kyrgyzstan,2006,40.0
Laos,2006,36.0
Liberia,2006,26.3643398284912
Maldives,2006,46.1538505554199
Mongolia,2006,100.0
Myanmar,2006,29.4871807098389
Nicaragua,2006,33.3815002441406
Panama,2006,7.69230985641479
Tanzania,2006,9.57553005218506
Uzbekistan,2006,100.0
Palestine,2006,100.0
Arab world,2007,98.6820373535156
Heavily-indebted poor countries,2007,33.7428588867188
Middle East and North Africa,2007,94.4757614135742
Middle East and North Africa (excluding high-income countries),2007,93.9856185913086
Sub-Saharan Africa,2007,38.8129005432129
Sub-Saharan Africa (excluding high-income countries),2007,38.8129005432129
Andorra,2007,100.0
Aruba,2007,100.0
Azerbaijan,2007,100.0
Barbados,2007,10.0
Belarus,2007,64.1891937255859
Belize,2007,0.0
Botswana,2007,39.2857093811035
Brunei,2007,88.8888931274414
Cameroon,2007,38.0352592468262
Colombia,2007,100.0
Costa Rica,2007,60.135139465332
Cote d'Ivoire,2007,100.0
Dominican Republic,2007,72.8119201660156
Ecuador,2007,62.0906181335449
El Salvador,2007,55.46875
Eritrea,2007,69.6969680786133
Ethiopia,2007,12.1025295257568
Ghana,2007,28.8777008056641
Guyana,2007,36.363639831543
Kenya,2007,55.0325202941895
Kuwait,2007,100.0
Kyrgyzstan,2007,44.4444389343262
Laos,2007,66.6666717529297
Macao,2007,100.0
Mongolia,2007,100.0
Morocco,2007,100.0
Nauru,2007,0.0
Nicaragua,2007,43.4234199523926
Niger,2007,94.6666717529297
Panama,2007,8.28024959564208
Serbia,2007,100.0
Tanzania,2007,8.41376018524169
United Arab Emirates,2007,100.0
Uzbekistan,2007,100.0
Palestine,2007,100.0
Arab world,2008,95.8873596191406
Heavily-indebted poor countries,2008,33.2531890869141
Low-income countries,2008,35.8710784912109
Middle East and North Africa,2008,91.6269836425781
Middle East and North Africa (excluding high-income countries),2008,90.4282073974609
Sub-Saharan Africa,2008,45.2968711853027
Sub-Saharan Africa (excluding high-income countries),2008,45.2968711853027
Andorra,2008,100.0
Aruba,2008,100.0
Azerbaijan,2008,76.9230804443359
Barbados,2008,33.3333282470703
Belarus,2008,69.5431518554688
Botswana,2008,33.3333282470703
Brunei,2008,94.1176528930664
Colombia,2008,100.0
Costa Rica,2008,57.8692512512207
Cote d'Ivoire,2008,100.0
Djibouti,2008,60.0
Dominican Republic,2008,48.8142318725586
El Salvador,2008,66.9216079711914
Eritrea,2008,59.4594612121582
Ethiopia,2008,11.1773900985718
Ghana,2008,21.7346801757813
Guinea,2008,41.0862617492676
Guyana,2008,25.0
Kenya,2008,73.2480926513672
Kuwait,2008,100.0
Kyrgyzstan,2008,50.0
Laos,2008,61.9047584533691
Macao,2008,50.0
Mali,2008,56.9767417907715
Mauritius,2008,92.3076934814453
Mongolia,2008,100.0
Morocco,2008,100.0
Nepal,2008,74.8127975463867
Nicaragua,2008,33.5227317810059
Niger,2008,67.3912963867188
Panama,2008,5.6140398979187
Senegal,2008,20.2097206115723
Suriname,2008,100.0
Uzbekistan,2008,100.0
Arab world,2009,87.906608581543
Heavily-indebted poor countries,2009,37.4762001037598
Least-developed countries,2009,51.4359016418457
Low-income countries,2009,37.7888107299805
Sub-Saharan Africa,2009,49.8267784118652
Sub-Saharan Africa (excluding high-income countries),2009,49.8267784118652
Andorra,2009,100.0
Armenia,2009,46.1538505554199
Aruba,2009,100.0
Bahrain,2009,0.0
Barbados,2009,25.0
Belarus,2009,14.2441902160645
Belize,2009,0.0
Botswana,2009,45.9459495544434
Brunei,2009,90.0
Colombia,2009,100.0
Costa Rica,2009,62.2129402160645
Cote d'Ivoire,2009,100.0
Djibouti,2009,100.0
Dominican Republic,2009,90.3114166259766
Eritrea,2009,56.25
Ghana,2009,22.9733905792236
Guyana,2009,50.0
Kenya,2009,89.4503784179688
Kuwait,2009,100.0
Kyrgyzstan,2009,44.0
Laos,2009,35.0
Macao,2009,100.0
Maldives,2009,21.4285697937012
Mauritius,2009,100.0
Mongolia,2009,100.0
Myanmar,2009,18.8888893127441
Niger,2009,90.7216491699219
Oman,2009,100.0
Panama,2009,6.71141004562378
Sao Tome and Principe,2009,76.9230804443359
Senegal,2009,19.8740997314453
United Arab Emirates,2009,100.0
Uzbekistan,2009,100.0
Heavily-indebted poor countries,2010,37.1563186645508
Least-developed countries,2010,47.3428688049316
Low-income countries,2010,36.7520484924316
Sub-Saharan Africa,2010,46.8135108947754
Sub-Saharan Africa (excluding high-income countries),2010,46.8135108947754
Andorra,2010,100.0
Angola,2010,43.1538696289063
Armenia,2010,15.0
Aruba,2010,100.0
Barbados,2010,18.1818199157715
Belarus,2010,67.7528076171875
Belize,2010,28.5714302062988
Benin,2010,62.7610206604004
Brunei,2010,95.0
Cameroon,2010,29.303279876709
Chad,2010,58.2677192687988
Colombia,2010,100.0
Democratic Republic of Congo,2010,5.24476003646851
Congo,2010,89.7058792114258
Costa Rica,2010,63.2850189208984
Dominican Republic,2010,89.752067565918
Ecuador,2010,51.0350189208984
Eritrea,2010,50.0
Ghana,2010,22.7688407897949
Guinea-Bissau,2010,27.8350505828857
Guyana,2010,55.5555610656738
Kenya,2010,92.4918823242188
Kyrgyzstan,2010,42.307689666748
Laos,2010,97.5806503295898
Macao,2010,100.0
Madagascar,2010,82.7411193847656
Maldives,2010,14.2857103347778
Mongolia,2010,80.5555572509766
Morocco,2010,100.0
Myanmar,2010,56.3380317687988
Nepal,2010,67.6304168701172
Nicaragua,2010,32.3529396057129
Niger,2010,93.1677017211914
Panama,2010,5.48387002944946
Senegal,2010,21.5277805328369
Suriname,2010,16.6666698455811
Eswatini,2010,60.5769195556641
Tanzania,2010,6.52377986907958
Togo,2010,40.5172386169434
United Arab Emirates,2010,100.0
Uzbekistan,2010,100.0
Heavily-indebted poor countries,2011,34.0922813415527
Least-developed countries,2011,48.2106399536133
Low-income countries,2011,36.2028884887695
Sub-Saharan Africa,2011,44.0808181762695
Sub-Saharan Africa (excluding high-income countries),2011,44.0808181762695
Andorra,2011,100.0
Angola,2011,42.2170906066895
Armenia,2011,100.0
Aruba,2011,100.0
Azerbaijan,2011,85.0746307373047
Bahrain,2011,0.0
Barbados,2011,21.4285697937012
Belarus,2011,41.3729095458984
Belize,2011,70.0
Bolivia,2011,10.1694898605347
Brunei,2011,73.9130401611328
Burkina Faso,2011,76.4857864379883
Burundi,2011,18.6046504974365
Cameroon,2011,40.8199615478516
Chad,2011,76.8115921020508
Colombia,2011,100.0
Costa Rica,2011,65.5737686157227
Cote d'Ivoire,2011,100.0
Dominican Republic,2011,90.0337829589844
Ecuador,2011,59.7275886535645
El Salvador,2011,73.3063735961914
Eritrea,2011,55.0
Ghana,2011,22.7703800201416
Guyana,2011,62.5
Kenya,2011,75.5975112915039
Kuwait,2011,0.0
Kyrgyzstan,2011,48.0
Laos,2011,90.1315765380859
Macao,2011,81.8181762695313
Malaysia,2011,99.6497421264648
Maldives,2011,3.44828009605408
Mali,2011,82.5242691040039
Mauritius,2011,92.3076934814453
Mongolia,2011,84.1463394165039
Nepal,2011,74.2381591796875
Niger,2011,78.3088226318359
Panama,2011,5.90405988693237
Rwanda,2011,32.7086906433105
Serbia,2011,75.4490966796875
Sierra Leone,2011,31.5104198455811
Solomon Islands,2011,71.1111068725585
South Sudan,2011,32.4888191223145
Suriname,2011,18.1818199157715
Eswatini,2011,56.4102592468262
Togo,2011,42.0560684204102
United Arab Emirates,2011,100.0
Uzbekistan,2011,100.0
Arab world,2012,86.7850799560547
Heavily-indebted poor countries,2012,26.5271396636963
Least-developed countries,2012,48.9093704223633
Low-income countries,2012,27.393030166626
Middle East and North Africa,2012,87.6144790649414
Middle East and North Africa (excluding high-income countries),2012,87.6543807983398
Sub-Saharan Africa,2012,38.2842903137207
Sub-Saharan Africa (excluding high-income countries),2012,38.275821685791
Andorra,2012,100.0
Aruba,2012,100.0
Azerbaijan,2012,96.7213134765625
Bahrain,2012,50.0
Belarus,2012,88.1278533935547
Belize,2012,60.0
Benin,2012,41.6976890563965
Bolivia,2012,16.4705905914307
Botswana,2012,54.5454483032227
Brunei,2012,81.0344772338867
Burkina Faso,2012,75.6501235961914
Burundi,2012,31.8777294158936
Cambodia,2012,100.0
Cameroon,2012,54.5620384216309
Cayman Islands,2012,100.0
Colombia,2012,100.0
Democratic Republic of Congo,2012,6.67838001251221
Congo,2012,100.0
Cote d'Ivoire,2012,93.2735366821289
Dominican Republic,2012,79.0064086914063
Ecuador,2012,60.6897583007813
Eritrea,2012,47.8260917663574
Ghana,2012,30.7462692260742
Guyana,2012,60.0
Kenya,2012,75.5957717895508
Kuwait,2012,0.0
Laos,2012,89.9280624389648
Macao,2012,90.0
Malaysia,2012,99.834846496582
Maldives,2012,18.3673496246338
Mauritius,2012,100.0
Mongolia,2012,85.1063766479492
Morocco,2012,100.0
Nepal,2012,51.0383186340332
Niger,2012,81.3793106079102
Panama,2012,9.42761039733887
Paraguay,2012,83.7570571899414
Sierra Leone,2012,42.2459907531738
Solomon Islands,2012,33.986930847168
Sudan,2012,39.9546012878417
Togo,2012,62.0154991149902
United Arab Emirates,2012,100.0
Zimbabwe,2012,77.7286071777344
Arab world,2013,86.3494110107422
Heavily-indebted poor countries,2013,25.2866706848145
Least-developed countries,2013,44.9710502624512
Low-income countries,2013,26.9053707122803
Middle East and North Africa,2013,85.540771484375
Middle East and North Africa (excluding high-income countries),2013,85.4409866333008
Sub-Saharan Africa,2013,39.5131607055664
Sub-Saharan Africa (excluding high-income countries),2013,39.5052604675293
Andorra,2013,100.0
Bahrain,2013,0.0
Belarus,2013,91.7355422973633
Belize,2013,20.0
Bolivia,2013,13.4703197479248
Botswana,2013,56.0975608825684
Brunei,2013,75.3623199462891
Cambodia,2013,100.0
Chad,2013,48.6111106872559
Colombia,2013,92.2131118774414
Democratic Republic of Congo,2013,7.3937201499939
Costa Rica,2013,86.7572174072266
Cote d'Ivoire,2013,80.6122436523438
Ecuador,2013,62.4220581054688
Egypt,2013,16.5571594238281
Eritrea,2013,35.4838714599609
Gambia,2013,70.356819152832
Ghana,2013,33.8907203674316
Honduras,2013,41.2037010192871
Jordan,2013,100.0
Kenya,2013,75.5978775024414
Kuwait,2013,0.0
Laos,2013,88.7218017578125
Lebanon,2013,93.0069885253906
Macao,2013,90.0
Madagascar,2013,9.93031024932861
Malaysia,2013,98.9028167724609
Maldives,2013,1.93547999858856
Mauritius,2013,100.0
Nepal,2013,46.4162292480469
Oman,2013,100.0
Senegal,2013,33.5511093139648
Sierra Leone,2013,34.3570098876953
Solomon Islands,2013,50.0
Saint Vincent and the Grenadines,2013,0.0
Suriname,2013,25.0
Syria,2013,0.0
United Arab Emirates,2013,100.0
Zimbabwe,2013,46.2987899780273
Arab world,2014,86.0449981689453
Heavily-indebted poor countries,2014,34.4740715026855
Low-income countries,2014,24.275260925293
Middle East and North Africa,2014,84.1942520141602
Middle East and North Africa (excluding high-income countries),2014,83.9741897583008
Sub-Saharan Africa,2014,42.0617790222168
Sub-Saharan Africa (excluding high-income countries),2014,42.0545883178711
Andorra,2014,100.0
Armenia,2014,100.0
Azerbaijan,2014,100.0
Bahrain,2014,100.0
Belarus,2014,84.1986465454102
Belize,2014,66.6666717529297
Bolivia,2014,11.926609992981
Brunei,2014,75.0
Burundi,2014,38.5382118225098
Cambodia,2014,100.0
Colombia,2014,92.4715194702148
Democratic Republic of Congo,2014,8.06451988220215
Costa Rica,2014,87.1186370849609
Cote d'Ivoire,2014,83.5497817993164
Ecuador,2014,66.1660614013672
Egypt,2014,13.2515296936035
Eritrea,2014,31.4285697937012
Gambia,2014,76.8766174316406
Ghana,2014,38.2434883117676
Kazakhstan,2014,100.0
Kenya,2014,90.001121520996
Kuwait,2014,0.0
Laos,2014,92.121208190918
Liberia,2014,48.1648712158203
Macao,2014,81.8181762695313
Madagascar,2014,26.4413509368896
Malaysia,2014,99.8909530639648
Maldives,2014,0.0
Mauritania,2014,100.0
Mauritius,2014,100.0
Nepal,2014,41.009391784668
Oman,2014,100.0
Samoa,2014,100.0
Sao Tome and Principe,2014,11.7647104263306
Senegal,2014,32.3591499328613
Solomon Islands,2014,58.8888893127441
Suriname,2014,0.0
United Arab Emirates,2014,100.0
Vietnam,2014,85.2898025512695
Low-income countries,2015,20.5308895111083
Andorra,2015,100.0
Armenia,2015,100.0
Azerbaijan,2015,100.0
Bahrain,2015,100.0
Belarus,2015,86.5822830200195
Belize,2015,77.7777786254883
Bolivia,2015,11.5646295547485
Brunei,2015,87.5
Burkina Faso,2015,17.1755695343018
Burundi,2015,100.0
Cambodia,2015,100.0
Cameroon,2015,47.3876113891602
Costa Rica,2015,88.0434799194335
Cote d'Ivoire,2015,100.0
Ecuador,2015,68.5512619018555
El Salvador,2015,74.2835998535156
Equatorial Guinea,2015,86.4628829956055
Eritrea,2015,28.9473705291748
Gambia,2015,72.4598922729492
Ghana,2015,42.8508110046387
Jamaica,2015,81.620719909668
Kenya,2015,90.0023727416992
Kuwait,2015,0.0
Laos,2015,95.1388931274414
Lesotho,2015,100.0
Liberia,2015,30.1769504547119
Macao,2015,100.0
Madagascar,2015,15.5347995758057
Malaysia,2015,100.0
Mauritius,2015,100.0
Nepal,2015,38.4817886352539
Oman,2015,100.0
Rwanda,2015,51.0444984436035
Samoa,2015,100.0
Sao Tome and Principe,2015,23.6842098236083
Senegal,2015,33.1697082519531
Sierra Leone,2015,44.07080078125
Suriname,2015,20.0
Togo,2015,64.864860534668
Tunisia,2015,100.0
United Arab Emirates,2015,100.0
Vanuatu,2015,46.3414611816406
Vietnam,2015,96.6121063232422
Palestine,2015,100.0
Bhutan,2016,100.0
Ecuador,2016,71.5238494873047
Ghana,2016,45.3057708740234
Kazakhstan,2016,100.0
Nepal,2016,51.6469306945801
Tajikistan,2016,100.0
