country,year,value
Ecuador,1999,80.0182876586914
Eritrea,1999,16.7440490722656
Ethiopia,1999,21.3393497467041
Fiji,1999,72.6444702148438
Ghana,1999,30.8182106018066
Greece,1999,96.2708435058594
Grenada,1999,66.4526596069335
Guatemala,1999,55.7547302246094
Guinea,1999,18.3455104827881
Iceland,1999,98.1396865844727
Iraq,1999,84.0928802490234
Jordan,1999,69.2555618286133
Kenya,1999,27.7522201538086
South Korea,1999,97.4418182373047
Kuwait,1999,65.8782424926758
Kyrgyzstan,1999,57.8942184448242
Laos,1999,50.6138801574707
Lesotho,1999,26.3943901062012
Macao,1999,62.5698318481445
Maldives,1999,79.2823333740234
Mexico,1999,85.2080764770508
Mongolia,1999,81.5656814575195
Morocco,1999,49.8758583068848
Mozambique,1999,17.3104305267333
Namibia,1999,59.9464492797852
Nicaragua,1999,41.9341888427734
Niger,1999,26.8725204467773
Oman,1999,71.7096862792969
Philippines,1999,44.8818511962891
Senegal,1999,37.4003410339355
Seychelles,1999,63.5200309753417
South Africa,1999,42.3405685424805
Eswatini,1999,39.9488296508789
Syria,1999,60.7715911865234
Tajikistan,1999,84.2808303833008
Tanzania,1999,13.8477401733398
Togo,1999,40.3212585449219
Tonga,1999,47.688289642334
Trinidad and Tobago,1999,69.3112030029297
Ukraine,1999,73.2479095458984
United Arab Emirates,1999,49.7025909423828
Venezuela,1999,58.8232612609863
Yemen,1999,24.7769393920898
Zambia,1999,35.558521270752
Arab world,2000,68.1293411254883
Heavily-indebted poor countries,2000,38.3340187072754
Latin America and the Caribbean,2000,73.4955139160156
Latin America and the Caribbean (excluding high-income countries),2000,73.1992340087891
Least-developed countries,2000,50.0741882324219
Low-income countries,2000,40.8422508239746
Sub-Saharan Africa,2000,36.7082099914551
Sub-Saharan Africa (excluding high-income countries),2000,36.7058029174805
Algeria,2000,74.6486206054688
Antigua and Barbuda,2000,97.1606597900391
Aruba,2000,83.1263427734375
Bahrain,2000,79.4942016601563
Barbados,2000,71.8222427368164
Belarus,2000,81.8596420288085
Belize,2000,72.9408416748047
Bolivia,2000,71.2251510620117
Botswana,2000,23.370979309082
Burkina Faso,2000,21.4377498626708
Burundi,2000,25.2946395874023
Cape Verde,2000,64.7244033813477
Cambodia,2000,74.3023986816406
Chad,2000,24.5994205474854
Congo,2000,46.5860404968262
Cote d'Ivoire,2000,25.1757793426514
Croatia,2000,68.2101364135742
Cuba,2000,89.2106399536133
Denmark,2000,86.0664825439453
Djibouti,2000,20.9665699005127
Dominican Republic,2000,54.4022789001465
Eritrea,2000,19.2350292205811
Fiji,2000,70.9215469360352
Greece,2000,95.068733215332
Guatemala,2000,59.9583702087402
Guinea,2000,21.8572196960449
Honduras,2000,48.9739189147949
Iceland,2000,97.9722290039063
Iraq,2000,80.7395172119141
Jordan,2000,70.769432067871
Kazakhstan,2000,65.7324600219727
South Korea,2000,91.7170333862305
Kuwait,2000,70.3834228515625
Kyrgyzstan,2000,57.8664207458496
Laos,2000,54.4000015258789
Lesotho,2000,57.0607604980469
Macao,2000,66.6473770141602
Maldives,2000,84.4040908813477
Mexico,2000,84.8960037231445
Mongolia,2000,74.960350036621
Morocco,2000,60.2734489440917
Mozambique,2000,20.8464698791504
Namibia,2000,61.2257804870605
Nicaragua,2000,43.2092208862305
Niger,2000,28.7693004608154
Oman,2000,72.6381378173828
Seychelles,2000,66.7548675537109
Saint Lucia,2000,73.7276000976563
Eswatini,2000,42.8933982849121
Syria,2000,59.3780517578125
Togo,2000,40.3071517944336
Trinidad and Tobago,2000,64.3211135864258
United Arab Emirates,2000,47.9753189086914
Venezuela,2000,62.4869117736816
Palestine,2000,73.3874969482422
Zambia,2000,36.719970703125
Zimbabwe,2000,42.9383583068848
Arab world,2001,69.1722030639648
Heavily-indebted poor countries,2001,39.6845092773438
High-income countries,2001,78.6713409423828
Latin America and the Caribbean,2001,73.7564086914063
Latin America and the Caribbean (excluding high-income countries),2001,73.4740447998047
Least-developed countries,2001,51.1372871398926
Low-income countries,2001,42.475700378418
Middle East and North Africa,2001,74.3584518432617
Middle East and North Africa (excluding high-income countries),2001,75.639404296875
North America,2001,75.4503173828125
OECD Member countries,2001,81.8705902099609
Sub-Saharan Africa,2001,37.804988861084
Sub-Saharan Africa (excluding high-income countries),2001,37.8030052185059
Algeria,2001,78.0025787353516
Bahrain,2001,77.2661209106445
Barbados,2001,73.4592437744141
Belize,2001,69.4922409057617
Bolivia,2001,72.053581237793
Botswana,2001,25.4271697998047
Burkina Faso,2001,21.8157405853271
Cambodia,2001,75.6862335205078
Chad,2001,24.721700668335
Croatia,2001,68.1565399169922
Cuba,2001,89.4593505859375
Dominica,2001,65.9168395996094
Ecuador,2001,81.2967376708984
El Salvador,2001,61.3970718383789
Eritrea,2001,26.7057304382324
Fiji,2001,74.6329879760742
Greece,2001,97.0500106811523
Guatemala,2001,60.6053504943848
Iceland,2001,96.4137268066406
Indonesia,2001,44.3328895568848
Kazakhstan,2001,64.8452529907227
South Korea,2001,94.3900833129883
Kuwait,2001,75.4880599975585
Kyrgyzstan,2001,60.0534591674805
Laos,2001,54.4829597473145
Lesotho,2001,51.6193809509277
Luxembourg,2001,86.0657501220703
Macao,2001,68.8875274658203
Maldives,2001,85.7538528442383
Mauritania,2001,27.9778804779053
Mauritius,2001,61.4281196594238
Mexico,2001,84.4005737304688
Mongolia,2001,73.5606536865234
Morocco,2001,69.0864868164063
Mozambique,2001,23.7133197784424
Namibia,2001,62.3279495239258
Nicaragua,2001,42.8459091186523
Niger,2001,30.9190998077393
Oman,2001,70.7749710083008
Paraguay,2001,72.8302307128906
Philippines,2001,45.3963890075684
Rwanda,2001,65.8634872436523
Seychelles,2001,63.7862815856934
South Africa,2001,37.4172515869141
Sri Lanka,2001,93.9346694946289
Eswatini,2001,44.3239707946777
Syria,2001,55.2423782348633
Tanzania,2001,30.5822505950928
Togo,2001,44.0752983093262
Tonga,2001,85.5704727172852
Trinidad and Tobago,2001,64.7285995483398
Tunisia,2001,87.0413970947266
United Arab Emirates,2001,47.555591583252
Venezuela,2001,65.636619567871
Palestine,2001,69.5320205688477
Zimbabwe,2001,46.4390983581542
Arab world,2002,72.0723266601563
Heavily-indebted poor countries,2002,44.7359848022461
High-income countries,2002,78.7132186889648
Latin America and the Caribbean,2002,74.4208374023438
Latin America and the Caribbean (excluding high-income countries),2002,74.1704559326172
Least-developed countries,2002,55.0285949707031
Low-income countries,2002,48.016040802002
Middle East and North Africa,2002,76.7641143798828
Middle East and North Africa (excluding high-income countries),2002,78.3699722290039
North America,2002,75.3960418701172
OECD Member countries,2002,82.0041046142578
Sub-Saharan Africa,2002,42.1101264953613
Sub-Saharan Africa (excluding high-income countries),2002,42.1083526611328
Algeria,2002,90.94580078125
Armenia,2002,70.359001159668
Azerbaijan,2002,60.8553810119629
Bahrain,2002,74.0268707275391
Barbados,2002,73.7401885986328
Belarus,2002,74.5552062988281
Bolivia,2002,73.9424133300781
Bulgaria,2002,87.2298431396484
Burkina Faso,2002,19.1623497009277
Cape Verde,2002,66.9266204833984
Cambodia,2002,76.5756530761719
Chad,2002,26.9846096038818
Cote d'Ivoire,2002,24.5648307800293
Croatia,2002,69.9339599609375
Cuba,2002,91.9688110351563
Cyprus,2002,91.0090484619141
Dominican Republic,2002,56.1371688842773
Ecuador,2002,82.8987884521484
Eritrea,2002,28.6400909423828
Greece,2002,94.0361480712891
Guatemala,2002,61.8983993530273
Guinea,2002,24.9625492095947
Iceland,2002,93.306999206543
Indonesia,2002,45.7833290100098
Jordan,2002,68.2999114990234
Kazakhstan,2002,67.3347702026367
South Korea,2002,97.0411224365234
Kuwait,2002,79.5030670166016
Kyrgyzstan,2002,62.2660598754883
Laos,2002,57.3871116638184
Lebanon,2002,87.8851776123047
Lesotho,2002,48.8604583740234
Macao,2002,71.5986862182617
North Macedonia,2002,71.9416275024414
Maldives,2002,84.1693878173828
Marshall Islands,2002,72.9149475097656
Mexico,2002,85.7953567504883
Mongolia,2002,63.5410118103027
Morocco,2002,78.0824584960938
Mozambique,2002,23.443229675293
Namibia,2002,60.2202491760254
Nicaragua,2002,43.8536186218262
Niger,2002,38.138671875
Oman,2002,69.2830123901367
Paraguay,2002,71.8712692260742
Peru,2002,83.4534683227539
Philippines,2002,44.5571517944336
Romania,2002,77.5033264160156
Rwanda,2002,70.1631164550781
Seychelles,2002,66.7026901245117
South Africa,2002,41.675651550293
Spain,2002,97.1495895385742
Sri Lanka,2002,95.6453170776367
Saint Kitts and Nevis,2002,71.0330123901367
Saint Lucia,2002,64.6680526733398
Eswatini,2002,44.3384399414063
Sweden,2002,92.6982116699219
Tanzania,2002,90.1904983520508
Togo,2002,44.2335891723633
Tunisia,2002,86.1943969726563
Uganda,2002,70.232810974121
United Arab Emirates,2002,46.5717697143555
United States,2002,74.6764678955078
Venezuela,2002,64.3723907470703
Palestine,2002,68.2525329589844
Zambia,2002,34.5855293273926
Zimbabwe,2002,43.9047088623047
Arab world,2003,72.3028717041016
Heavily-indebted poor countries,2003,45.5524520874023
High-income countries,2003,79.423728942871
Latin America and the Caribbean,2003,73.8470611572266
Latin America and the Caribbean (excluding high-income countries),2003,73.578125
Least-developed countries,2003,55.7727546691895
Low-income countries,2003,48.8939399719238
Middle East and North Africa,2003,76.9166870117188
Middle East and North Africa (excluding high-income countries),2003,78.6454925537109
North America,2003,77.4689865112305
OECD Member countries,2003,82.3597717285156
Sub-Saharan Africa,2003,43.1114158630371
Sub-Saharan Africa (excluding high-income countries),2003,43.1096878051758
Algeria,2003,86.0621871948242
Aruba,2003,81.0
Azerbaijan,2003,62.7084808349609
Bahrain,2003,74.212890625
Barbados,2003,82.2722625732422
Belarus,2003,74.5975494384766
Benin,2003,47.0705490112305
Bolivia,2003,73.4924087524414
Burkina Faso,2003,22.9132308959961
Burundi,2003,30.3432197570801
Cape Verde,2003,74.8042068481445
Cote d'Ivoire,2003,25.9736595153809
Croatia,2003,72.8990631103516
Cuba,2003,89.3149566650391
Dominica,2003,58.3146896362305
Ecuador,2003,83.2163314819335
Eritrea,2003,30.0793590545654
Ghana,2003,24.1651496887207
Greece,2003,95.8211364746094
Guinea,2003,31.3316497802734
Honduras,2003,53.059928894043
Iceland,2003,96.6339721679688
Indonesia,2003,38.1836204528809
Iran,2003,85.4055328369141
Jordan,2003,67.5341415405273
Kazakhstan,2003,64.5319976806641
South Korea,2003,96.998046875
Kuwait,2003,71.620231628418
Kyrgyzstan,2003,63.5766296386719
Laos,2003,57.9626083374023
Lebanon,2003,87.6474304199219
Lesotho,2003,50.3640899658203
Liechtenstein,2003,63.5040512084961
Macao,2003,73.0386199951172
Madagascar,2003,62.0687484741211
Mali,2003,25.9303607940674
Mauritania,2003,33.9941596984863
Mexico,2003,84.0131301879883
Mongolia,2003,67.9203033447266
Morocco,2003,80.3670196533203
Namibia,2003,60.1353988647461
Niger,2003,40.694709777832
Oman,2003,62.146598815918
Paraguay,2003,71.2316207885742
Philippines,2003,44.895149230957
Rwanda,2003,86.8423080444335
Seychelles,2003,68.4136962890625
South Africa,2003,41.8812599182129
Spain,2003,98.472282409668
Sri Lanka,2003,92.6539611816406
Saint Kitts and Nevis,2003,66.6666717529297
Saint Lucia,2003,63.719841003418
Saint Vincent and the Grenadines,2003,63.9780006408691
Eswatini,2003,43.158130645752
Sweden,2003,90.6293029785156
Switzerland,2003,55.4419784545898
Syria,2003,66.960838317871
Togo,2003,43.7496299743652
Trinidad and Tobago,2003,62.7578086853027
Ukraine,2003,74.0403594970703
United Arab Emirates,2003,49.1834907531738
United States,2003,76.9341278076172
Venezuela,2003,61.2704200744629
Palestine,2003,63.658561706543
Zimbabwe,2003,44.2141304016113
Arab world,2004,72.2229309082031
Heavily-indebted poor countries,2004,46.3764305114746
High-income countries,2004,77.9017333984375
Latin America and the Caribbean,2004,73.8493957519531
Latin America and the Caribbean (excluding high-income countries),2004,73.5876846313477
Least-developed countries,2004,56.3314018249512
Low-income countries,2004,49.4180297851563
Middle East and North Africa,2004,77.2277526855469
Middle East and North Africa (excluding high-income countries),2004,79.0937957763672
North America,2004,73.7337341308594
OECD Member countries,2004,80.5738677978516
Sub-Saharan Africa,2004,44.3616790771484
Sub-Saharan Africa (excluding high-income countries),2004,44.3600769042969
Algeria,2004,86.8990783691406
Aruba,2004,78.3605880737305
Azerbaijan,2004,66.2126617431641
Bahrain,2004,74.0691299438477
Barbados,2004,82.5806274414063
Belize,2004,59.0543899536133
Benin,2004,48.9983100891113
Bolivia,2004,73.5634078979492
Burkina Faso,2004,26.4229793548583
Burundi,2004,32.7827987670898
Cape Verde,2004,71.8679504394531
Cambodia,2004,87.234992980957
Cuba,2004,96.7575225830078
Dominica,2004,53.8583908081055
Ecuador,2004,81.2965469360352
Eritrea,2004,27.6048107147217
Ethiopia,2004,30.6758594512939
Fiji,2004,74.9419479370117
Greece,2004,96.2337417602539
Guatemala,2004,67.745018005371
Guinea,2004,33.9915618896484
Honduras,2004,61.109058380127
Iceland,2004,94.7128524780273
Indonesia,2004,37.0223503112792
Iraq,2004,85.6695022583008
Jordan,2004,66.7440719604492
Kazakhstan,2004,62.6606597900391
South Korea,2004,96.0292892456055
Kuwait,2004,69.7689590454102
Kyrgyzstan,2004,59.7881698608398
Laos,2004,59.5210990905762
Lebanon,2004,82.8106231689453
Lesotho,2004,52.1136589050292
Liechtenstein,2004,53.4765815734863
Macao,2004,73.1078262329102
Mali,2004,25.8501300811768
Mauritania,2004,38.8473587036133
Mexico,2004,81.1549911499023
Mongolia,2004,59.9894218444824
Morocco,2004,81.8022232055664
Mozambique,2004,42.120361328125
Namibia,2004,56.9630813598633
Nicaragua,2004,41.1791191101074
Niger,2004,38.3849601745605
Peru,2004,79.285400390625
Philippines,2004,45.7476501464844
Portugal,2004,89.7662811279297
Senegal,2004,18.1114196777344
South Africa,2004,50.4099502563477
Spain,2004,98.0760879516602
Saint Kitts and Nevis,2004,68.6131362915039
Saint Lucia,2004,65.4250183105469
Eswatini,2004,45.8432006835938
Sweden,2004,89.7414627075195
Syria,2004,59.7122001647949
Tanzania,2004,75.3309478759766
Togo,2004,43.3476905822754
Trinidad and Tobago,2004,62.4358787536621
Tunisia,2004,89.3613433837891
Uganda,2004,66.5627212524414
Ukraine,2004,75.8141403198242
United Arab Emirates,2004,44.4788284301758
United States,2004,72.9587936401367
Vanuatu,2004,56.2944488525391
Venezuela,2004,62.1332092285156
Palestine,2004,61.2965698242188
Zambia,2004,38.305248260498
Arab world,2005,72.1721878051758
Europe and Central Asia (excluding high-income countries),2005,74.9581146240234
Heavily-indebted poor countries,2005,48.8019332885742
High-income countries,2005,78.3346710205078
Latin America and the Caribbean,2005,73.8639526367188
Latin America and the Caribbean (excluding high-income countries),2005,73.6025238037109
Least-developed countries,2005,58.1323509216309
Low and middle-income countries,2005,67.1903228759766
Low-income countries,2005,51.8571701049805
Middle East and North Africa,2005,77.6879959106445
Middle East and North Africa (excluding high-income countries),2005,79.7424392700195
North America,2005,75.0522994995117
OECD Member countries,2005,80.8301086425781
Sub-Saharan Africa,2005,46.3855628967285
Sub-Saharan Africa (excluding high-income countries),2005,46.384105682373
World,2005,64.7453002929688
Algeria,2005,85.3437805175781
Aruba,2005,80.6324768066406
Azerbaijan,2005,62.5117492675781
Bahamas,2005,77.2702331542969
Bahrain,2005,72.7835083007813
Barbados,2005,86.011100769043
Benin,2005,48.777099609375
Bhutan,2005,29.5953807830811
Bolivia,2005,74.9042282104492
Brunei,2005,66.4595336914063
Burkina Faso,2005,30.3095607757568
Burundi,2005,31.776460647583
Cape Verde,2005,78.7325134277344
Cambodia,2005,92.025749206543
Cuba,2005,97.7760391235352
Denmark,2005,72.8280334472656
Djibouti,2005,35.1011695861816
Ecuador,2005,79.5132675170898
El Salvador,2005,67.0650482177734
Eritrea,2005,27.6061592102051
Gambia,2005,53.4393310546875
Ghana,2005,29.7621402740479
Guatemala,2005,68.0723724365234
Guinea,2005,34.7043991088867
Iceland,2005,96.5927734375
Indonesia,2005,38.1746788024902
Kazakhstan,2005,61.8733901977539
South Korea,2005,97.3584976196289
Kuwait,2005,58.2847785949707
Kyrgyzstan,2005,58.0676689147949
Laos,2005,61.51123046875
Lebanon,2005,77.1293334960938
Lesotho,2005,49.8501892089844
Macao,2005,71.3747329711914
Madagascar,2005,70.541748046875
Mali,2005,25.9697895050049
Mauritania,2005,34.5754814147949
Mexico,2005,80.7008819580078
Moldova,2005,72.6359710693359
Morocco,2005,84.3276901245117
Mozambique,2005,43.6609992980957
Namibia,2005,59.4771385192871
Nicaragua,2005,42.1928596496582
Niger,2005,35.9448699951172
Paraguay,2005,69.8105010986328
Peru,2005,79.2704391479492
Philippines,2005,45.568531036377
Portugal,2005,95.2037124633789
Senegal,2005,16.823429107666
South Africa,2005,49.1858406066895
Spain,2005,98.114387512207
Saint Lucia,2005,67.6037902832031
Suriname,2005,59.0940399169922
Eswatini,2005,46.0680084228516
Sweden,2005,91.12841796875
Syria,2005,59.7296981811523
Tanzania,2005,76.4828033447266
Timor,2005,36.8774795532227
Togo,2005,42.8234405517578
Uganda,2005,71.3456115722656
Ukraine,2005,74.7218322753906
United Arab Emirates,2005,42.419361114502
United States,2005,74.4267883300781
Venezuela,2005,58.7409400939941
Palestine,2005,63.000659942627
Zambia,2005,44.8235511779785
Arab world,2006,71.7418899536133
Europe and Central Asia (excluding high-income countries),2006,74.7902526855469
Heavily-indebted poor countries,2006,52.4746742248535
High-income countries,2006,77.9548873901367
Latin America and the Caribbean,2006,76.1116104125977
Latin America and the Caribbean (excluding high-income countries),2006,75.9321899414063
Least-developed countries,2006,60.5259704589844
Low and middle-income countries,2006,67.9390411376953
Low-income countries,2006,55.3476905822754
Middle East and North Africa,2006,77.5872039794922
Middle East and North Africa (excluding high-income countries),2006,79.7016754150391
North America,2006,74.3622970581055
OECD Member countries,2006,80.5311431884766
Sub-Saharan Africa,2006,49.3859519958496
Sub-Saharan Africa (excluding high-income countries),2006,49.3846740722656
World,2006,65.2102127075195
Algeria,2006,84.013816833496
Azerbaijan,2006,64.5588531494141
Bahamas,2006,76.3061065673828
Bahrain,2006,77.515769958496
Bangladesh,2006,87.7341232299805
Barbados,2006,79.557243347168
Belize,2006,62.0808792114258
Bolivia,2006,73.5970916748047
Burkina Faso,2006,28.093900680542
Burundi,2006,53.0054016113281
Cape Verde,2006,76.7896423339844
Cambodia,2006,88.5741271972656
Congo,2006,54.0812492370605
Cuba,2006,98.5102615356445
Ecuador,2006,85.4215469360352
El Salvador,2006,66.290771484375
Eritrea,2006,24.428409576416
Gambia,2006,53.8235816955566
Ghana,2006,36.2492980957031
Guatemala,2006,70.7433395385742
Guinea,2006,36.6101913452148
Honduras,2006,69.2968521118164
Indonesia,2006,38.3125114440917
Iran,2006,94.1249389648438
Kazakhstan,2006,59.480281829834
South Korea,2006,96.0708465576172
Kyrgyzstan,2006,61.421989440918
Laos,2006,64.7144088745117
Lebanon,2006,65.2333526611328
Lesotho,2006,50.5996208190917
Liechtenstein,2006,54.5663299560547
Macao,2006,73.1296768188477
Madagascar,2006,80.994140625
Malawi,2006,66.335807800293
Mali,2006,27.4580993652344
Malta,2006,66.787467956543
Mauritania,2006,34.9534492492676
Mexico,2006,80.867073059082
Moldova,2006,70.7770690917969
Mongolia,2006,77.8832397460938
Morocco,2006,84.4095611572266
Mozambique,2006,48.9087600708008
Namibia,2006,55.9441299438477
Nicaragua,2006,70.7380905151367
Niger,2006,43.2425193786621
Paraguay,2006,68.6308670043945
Peru,2006,79.8381576538085
Philippines,2006,41.7288513183594
Portugal,2006,94.2037887573242
Rwanda,2006,93.0967864990234
Senegal,2006,21.8119792938232
Spain,2006,99.0579299926758
Sri Lanka,2006,94.6113815307617
Saint Lucia,2006,68.5687103271484
Suriname,2006,80.983512878418
Eswatini,2006,51.3845596313477
Sweden,2006,96.0740966796875
Tajikistan,2006,95.6310272216797
Tanzania,2006,83.9381866455078
Togo,2006,48.0792198181152
Tunisia,2006,87.7740631103516
Uganda,2006,66.3046264648438
Ukraine,2006,72.9396591186523
United Arab Emirates,2006,39.361198425293
United States,2006,73.7005386352539
Uzbekistan,2006,78.6238174438477
Venezuela,2006,64.0767517089844
Palestine,2006,63.7242889404297
Zambia,2006,43.1536407470703
Arab world,2007,72.2290802001953
Europe and Central Asia (excluding high-income countries),2007,75.0864562988281
Heavily-indebted poor countries,2007,55.1518592834473
High-income countries,2007,79.4705810546875
Latin America and the Caribbean,2007,77.1230926513672
Latin America and the Caribbean (excluding high-income countries),2007,76.9786834716797
Least-developed countries,2007,63.2769889831543
Low and middle-income countries,2007,69.1214065551758
Low-income countries,2007,58.2262306213379
Middle East and North Africa,2007,78.2599029541016
Middle East and North Africa (excluding high-income countries),2007,80.4387283325195
North America,2007,78.2092590332031
OECD Member countries,2007,82.1570434570313
Sub-Saharan Africa,2007,51.7489776611328
Sub-Saharan Africa (excluding high-income countries),2007,51.7478370666504
World,2007,66.2306976318359
Afghanistan,2007,54.7976608276367
Algeria,2007,87.0768280029297
Azerbaijan,2007,66.5613479614258
Bahamas,2007,76.4345397949219
Bangladesh,2007,90.8773193359375
Barbados,2007,83.0617904663085
Belize,2007,61.7290306091309
Bolivia,2007,68.3436965942383
Burkina Faso,2007,33.5299911499023
Burundi,2007,50.5703010559082
Cape Verde,2007,81.5685577392578
Cambodia,2007,91.7657089233398
Colombia,2007,64.8072280883789
Democratic Republic of Congo,2007,44.355281829834
Cuba,2007,95.7824401855469
Djibouti,2007,44.5141716003417
Dominica,2007,75.4355392456055
Dominican Republic,2007,75.407600402832
Ecuador,2007,85.9165267944335
El Salvador,2007,65.4933166503906
Ethiopia,2007,56.4567489624023
Gambia,2007,51.2434883117676
Ghana,2007,37.5057792663574
Grenada,2007,78.1789627075195
Guatemala,2007,72.8279037475585
Guinea,2007,38.4252891540527
Guyana,2007,54.0743789672852
Indonesia,2007,42.0701217651367
Iran,2007,96.3791885375977
Kazakhstan,2007,56.6159515380859
South Korea,2007,97.3717727661133
Kuwait,2007,59.1483192443848
Kyrgyzstan,2007,60.50830078125
Laos,2007,71.6878509521484
Lebanon,2007,65.6008071899414
Lesotho,2007,51.8211097717285
Liechtenstein,2007,58.3541107177734
Macao,2007,74.1158294677734
Madagascar,2007,82.4666366577148
Malawi,2007,74.1890335083008
Maldives,2007,74.3735427856445
Mali,2007,25.0321502685547
Malta,2007,65.5157012939453
Mauritania,2007,34.2924995422363
Mauritius,2007,82.3281631469727
Mexico,2007,84.4591369628906
Moldova,2007,75.9440078735352
Mongolia,2007,72.0395584106445
Morocco,2007,86.2352828979492
Mozambique,2007,53.7437705993652
Nicaragua,2007,74.9211730957031
Niger,2007,41.5499305725098
Paraguay,2007,67.4683609008789
Peru,2007,78.4049835205078
Philippines,2007,45.692741394043
Portugal,2007,96.1490020751953
Sao Tome and Principe,2007,56.0775909423828
Senegal,2007,27.2352199554443
Saint Kitts and Nevis,2007,60.1833000183105
Saint Lucia,2007,74.1946411132813
Suriname,2007,82.1164321899414
Eswatini,2007,49.5553207397461
Sweden,2007,98.5244674682617
Syria,2007,50.7441596984863
Tanzania,2007,85.9693984985352
Togo,2007,48.6231002807617
Tunisia,2007,90.0339889526367
Uganda,2007,70.9504318237305
Ukraine,2007,76.7170791625977
United Arab Emirates,2007,41.9092216491699
United States,2007,77.9119186401367
Vanuatu,2007,39.2516899108887
Venezuela,2007,68.2073669433594
Palestine,2007,64.6756134033203
Zambia,2007,44.4572105407715
Arab world,2008,72.0395050048828
Europe and Central Asia (excluding high-income countries),2008,75.0675354003906
Heavily-indebted poor countries,2008,58.6163330078125
High-income countries,2008,78.8616485595703
Latin America and the Caribbean,2008,74.6097030639648
Latin America and the Caribbean (excluding high-income countries),2008,74.370002746582
Least-developed countries,2008,65.8536911010742
Low and middle-income countries,2008,69.0346069335938
Low-income countries,2008,61.8830718994141
Middle East and North Africa,2008,76.8299179077148
Middle East and North Africa (excluding high-income countries),2008,78.7426681518555
North America,2008,78.6604995727539
OECD Member countries,2008,80.9091110229492
Sub-Saharan Africa,2008,54.4695701599121
Sub-Saharan Africa (excluding high-income countries),2008,54.4685859680176
World,2008,66.1376037597656
Algeria,2008,86.5973587036133
Angola,2008,52.5556602478027
Azerbaijan,2008,70.9346466064453
Bahamas,2008,73.2600021362305
Bahrain,2008,73.8328399658203
Bangladesh,2008,91.3811721801758
Barbados,2008,86.0287704467773
Belize,2008,59.9693412780762
Bolivia,2008,56.4306411743164
Brunei,2008,66.4271621704102
Burkina Faso,2008,43.1720504760742
Cape Verde,2008,82.5216979980469
Cambodia,2008,82.5938720703125
Colombia,2008,68.9010467529297
Democratic Republic of Congo,2008,49.4955596923828
Cuba,2008,94.8798980712891
Dominica,2008,69.7886123657227
Dominican Republic,2008,57.1102714538574
El Salvador,2008,66.0551834106445
Equatorial Guinea,2008,28.5811100006104
Eritrea,2008,17.5958690643311
Ethiopia,2008,69.5804595947266
Fiji,2008,73.8889923095703
Georgia,2008,96.4561004638672
Ghana,2008,39.8615798950195
Grenada,2008,78.2491912841797
Guatemala,2008,72.3497314453125
Guinea,2008,39.0935897827148
Honduras,2008,63.3081283569336
Indonesia,2008,39.0667610168457
Kazakhstan,2008,52.6567306518555
South Korea,2008,86.7237319946289
Kuwait,2008,67.4898300170898
Kyrgyzstan,2008,59.3965911865234
Laos,2008,73.6611709594727
Lebanon,2008,66.4567718505859
Lesotho,2008,52.9219398498535
Liberia,2008,6.53041982650757
Liechtenstein,2008,61.4814796447754
Macao,2008,69.7919082641602
Madagascar,2008,80.8800582885742
Malawi,2008,76.4105987548828
Maldives,2008,69.3216323852539
Mali,2008,26.3964099884033
Mauritania,2008,34.4855918884277
Mauritius,2008,81.9564514160156
Mexico,2008,79.6795272827148
Moldova,2008,75.948112487793
