country,year,value
Burkina Faso,2011,144379.0
Burundi,2011,12047.0
Cape Verde,2011,172.0
Cambodia,2011,16231.0
Cameroon,2011,367094.0
Cayman Islands,2011,719.0
Central African Republic,2011,40415.0
Chad,2011,75788.0
Colombia,2011,435786.0
Comoros,2011,7101.0
Congo,2011,129706.0
Costa Rica,2011,21088.0
Cote d'Ivoire,2011,185382.0
Djibouti,2011,3561.0
Dominica,2011,1569.0
Dominican Republic,2011,145722.0
Ecuador,2011,268073.0
El Salvador,2011,43109.0
Equatorial Guinea,2011,23779.0
Eritrea,2011,10967.0
Ethiopia,2011,379309.0
Gabon,2011,81314.0
Gambia,2011,29301.0
Georgia,2011,11992.0
Ghana,2011,369677.0
Guatemala,2011,131446.0
Guinea,2011,211422.0
Guyana,2011,3066.0
Honduras,2011,59481.0
Hong Kong,2011,26974.0
Iran,2011,168834.0
Jordan,2011,117127.0
Kazakhstan,2011,4239.0
Kuwait,2011,40935.0
Kyrgyzstan,2011,1328.0
Laos,2011,16069.0
Lebanon,2011,161031.0
Lesotho,2011,1291.0
Liberia,2011,111007.0
Macao,2011,11085.0
Madagascar,2011,381033.0
Malaysia,2011,179231.0
Mali,2011,369916.0
Marshall Islands,2011,774.0
Mauritania,2011,29401.0
Mauritius,2011,16206.0
Moldova,2011,596.0
Monaco,2011,200.0
Mongolia,2011,6480.0
Morocco,2011,223361.0
Mozambique,2011,43343.0
Nepal,2011,254987.0
Niger,2011,33661.0
Oman,2011,23443.0
Pakistan,2011,2530725.0
Panama,2011,27070.0
Puerto Rico,2011,32794.0
Qatar,2011,24778.0
Rwanda,2011,25232.0
Samoa,2011,2594.0
Sao Tome and Principe,2011,75.0
Saudi Arabia,2011,126926.0
Senegal,2011,124195.0
Serbia,2011,111.0
Seychelles,2011,417.0
Sierra Leone,2011,21134.0
South Africa,2011,122917.0
Saint Kitts and Nevis,2011,673.0
Saint Lucia,2011,450.0
Saint Vincent and the Grenadines,2011,705.0
Sudan,2011,42057.0
Suriname,2011,15149.0
Eswatini,2011,1259.0
Syria,2011,50924.0
Tajikistan,2011,2027.0
Timor,2011,15394.0
Togo,2011,191155.0
Tonga,2011,1001.0
Uganda,2011,534729.0
Ukraine,2011,3935.0
United Arab Emirates,2011,113564.0
Venezuela,2011,302753.0
Vietnam,2011,15665.0
Palestine,2011,20678.0
Yemen,2011,64861.0
Zambia,2011,42564.0
Afghanistan,2012,44258.0
Albania,2012,5091.0
Algeria,2012,13127.0
Andorra,2012,40.0
Antigua and Barbuda,2012,2807.0
Argentina,2012,606274.0
Armenia,2012,925.0
Aruba,2012,3274.0
Azerbaijan,2012,603.0
Bahrain,2012,14389.0
Belarus,2012,104.0
Belize,2012,21750.0
Benin,2012,158489.0
Bermuda,2012,838.0
Bhutan,2012,1556.0
Bolivia,2012,58491.0
Bosnia and Herzegovina,2012,986.0
Botswana,2012,10223.0
Brunei,2012,7723.0
Burkina Faso,2012,167298.0
Burundi,2012,12298.0
Cape Verde,2012,225.0
Cambodia,2012,26294.0
Cameroon,2012,426728.0
Canada,2012,63062.0
Cayman Islands,2012,745.0
Central African Republic,2012,41184.0
Chad,2012,88230.0
Colombia,2012,421432.0
Congo,2012,124899.0
Costa Rica,2012,20677.0
Cote d'Ivoire,2012,171656.0
Djibouti,2012,3418.0
Dominica,2012,1584.0
Dominican Republic,2012,144020.0
Ecuador,2012,262400.0
El Salvador,2012,42230.0
Equatorial Guinea,2012,25852.0
Eritrea,2012,12792.0
Ethiopia,2012,285596.0
Gambia,2012,33071.0
Georgia,2012,12120.0
Ghana,2012,446561.0
Guatemala,2012,131456.0
Guinea,2012,212578.0
Guyana,2012,3304.0
Honduras,2012,55329.0
Hong Kong,2012,27819.0
Iran,2012,175450.0
Kazakhstan,2012,3928.0
Kuwait,2012,42276.0
Kyrgyzstan,2012,1854.0
Laos,2012,17225.0
Lebanon,2012,161563.0
Lesotho,2012,1815.0
Macao,2012,10536.0
Madagascar,2012,397098.0
Malawi,2012,16192.0
Malaysia,2012,200245.0
Maldives,2012,574.0
Mauritania,2012,34702.0
Mauritius,2012,16194.0
Moldova,2012,632.0
Monaco,2012,205.0
Mongolia,2012,6620.0
Morocco,2012,244567.0
Mozambique,2012,41264.0
Namibia,2012,12435.0
Nepal,2012,291954.0
Niger,2012,34250.0
Oman,2012,23359.0
Pakistan,2012,2659051.0
Panama,2012,28731.0
Papua New Guinea,2012,768.0
Puerto Rico,2012,32408.0
Qatar,2012,27261.0
Rwanda,2012,27741.0
Samoa,2012,2635.0
Sao Tome and Principe,2012,86.0
Saudi Arabia,2012,131327.0
Senegal,2012,125813.0
Serbia,2012,118.0
Seychelles,2012,449.0
Sierra Leone,2012,31764.0
South Africa,2012,130493.0
Saint Kitts and Nevis,2012,658.0
Saint Lucia,2012,429.0
Saint Vincent and the Grenadines,2012,742.0
Sudan,2012,111307.0
Eswatini,2012,1835.0
Syria,2012,49250.0
Tanzania,2012,111646.0
Timor,2012,15751.0
Togo,2012,190908.0
Tonga,2012,1295.0
Tunisia,2012,13932.0
Ukraine,2012,3924.0
United Arab Emirates,2012,125693.0
Venezuela,2012,307270.0
Vietnam,2012,15962.0
Palestine,2012,21683.0
Yemen,2012,66773.0
Zambia,2012,49416.0
Zimbabwe,2012,1170736.0
Albania,2013,5104.0
Andorra,2013,36.0
Argentina,2013,610271.0
Armenia,2013,1101.0
Aruba,2013,3499.0
Australia,2013,326730.0
Austria,2013,9659.5
Bahrain,2013,15489.0
Belarus,2013,123.0
Belgium,2013,203969.0
Belize,2013,20966.0
Benin,2013,170857.0
Bermuda,2013,811.0
Bhutan,2013,1623.0
Bolivia,2013,60221.0
Bosnia and Herzegovina,2013,1051.0
Botswana,2013,11532.0
Brazil,2013,1319692.0
Brunei,2013,7854.0
Bulgaria,2013,971.0
Burkina Faso,2013,188443.0
Burundi,2013,12539.0
Cape Verde,2013,255.0
Canada,2013,64033.0
Cayman Islands,2013,745.0
Chad,2013,107692.0
China,2013,2439630.0
Colombia,2013,412918.0
Comoros,2013,11210.0
Costa Rica,2013,21047.0
Cote d'Ivoire,2013,189130.0
Curacao,2013,7567.0
Cyprus,2013,2182.0
Czechia,2013,4042.0
Denmark,2013,34840.0
Djibouti,2013,3695.0
Dominican Republic,2013,144776.0
Ecuador,2013,258345.0
El Salvador,2013,41972.0
Eritrea,2013,15642.0
Estonia,2013,1693.0
Fiji,2013,459.0
Finland,2013,3018.0
France,2013,293915.0
Gambia,2013,36744.0
Georgia,2013,12315.0
Germany,2013,63645.0
Ghana,2013,473091.0
Greece,2013,19936.0
Grenada,2013,4827.0
Guinea,2013,235718.0
Hong Kong,2013,28812.0
Hungary,2013,26575.0
Indonesia,2013,2624974.0
Iran,2013,218993.0
Ireland,2013,1623.0
Israel,2013,94398.0
Italy,2013,93705.0
Jamaica,2013,11348.0
Japan,2013,45885.0
Kazakhstan,2013,4356.0
Kuwait,2013,44899.0
Kyrgyzstan,2013,2118.0
Laos,2013,18376.0
Latvia,2013,774.0
Lebanon,2013,162304.0
Lesotho,2013,2365.0
Lithuania,2013,699.0
Luxembourg,2013,1648.0
Macao,2013,10401.0
Madagascar,2013,426234.0
Malawi,2013,23460.0
Malaysia,2013,236367.0
Maldives,2013,186.0
Malta,2013,5186.0
Mauritania,2013,39203.0
Mauritius,2013,16071.0
Mexico,2013,620611.0
Moldova,2013,669.0
Monaco,2013,200.0
Mongolia,2013,6495.0
Morocco,2013,259473.0
Mozambique,2013,45131.0
Namibia,2013,10139.0
Nepal,2013,301012.0
Netherlands,2013,1851.0
New Zealand,2013,3090.0
Niger,2013,35788.0
Norway,2013,5644.0
Oman,2013,25248.0
Pakistan,2013,2719313.0
Panama,2013,30585.0
Peru,2013,447615.0
Philippines,2013,579601.0
Poland,2013,42529.0
Portugal,2013,40052.0
Puerto Rico,2013,30642.0
Qatar,2013,28517.0
Russia,2013,20034.0
Rwanda,2013,31571.0
Sao Tome and Principe,2013,83.0
Saudi Arabia,2013,134169.0
Serbia,2013,131.0
Seychelles,2013,461.0
Sierra Leone,2013,51434.0
Slovakia,2013,6648.0
Slovenia,2013,340.0
South Africa,2013,135438.0
Spain,2013,458492.0
Sri Lanka,2013,26586.0
Saint Kitts and Nevis,2013,619.0
Saint Lucia,2013,468.0
Saint Vincent and the Grenadines,2013,695.0
Sudan,2013,137328.0
Suriname,2013,376.0
Eswatini,2013,1950.0
Sweden,2013,35494.0
Switzerland,2013,11651.0
Syria,2013,29966.0
Tajikistan,2013,3081.0
Tanzania,2013,97272.0
Timor,2013,15634.0
Togo,2013,198461.0
Tonga,2013,1207.0
Tunisia,2013,16146.0
Turkey,2013,78358.0
Uganda,2013,691889.0
Ukraine,2013,3986.0
United Arab Emirates,2013,132317.0
United Kingdom,2013,240865.0
United States,2013,1005557.125
Uruguay,2013,27890.0
Venezuela,2013,313982.0
Vietnam,2013,19427.0
Palestine,2013,22625.0
Yemen,2013,80408.0
Zambia,2013,49944.0
Afghanistan,2014,47875.0
Albania,2014,5216.0
Algeria,2014,18720.0
Andorra,2014,41.0
Antigua and Barbuda,2014,2687.0
Armenia,2014,1123.0
Aruba,2014,3495.0
Australia,2014,331284.0
Austria,2014,9889.5
Azerbaijan,2014,980.0
Bahrain,2014,16541.0
Barbados,2014,1346.0
Belarus,2014,132.0
Belgium,2014,206808.0
Belize,2014,20568.0
Benin,2014,192328.0
Bermuda,2014,786.0
Bhutan,2014,1745.0
Bosnia and Herzegovina,2014,1204.0
Brunei,2014,7920.0
Bulgaria,2014,1000.0
Burkina Faso,2014,210354.0
Cape Verde,2014,288.0
Cambodia,2014,27537.0
Cameroon,2014,458902.0
Chile,2014,444334.0
China,2014,2569943.0
Colombia,2014,406322.0
Democratic Republic of Congo,2014,844877.0
Costa Rica,2014,20448.0
Cote d'Ivoire,2014,205890.0
Croatia,2014,277.0
Cyprus,2014,2211.0
Czechia,2014,4423.0
Denmark,2014,35512.0
Djibouti,2014,3826.0
Dominica,2014,1569.0
Dominican Republic,2014,143181.0
Ecuador,2014,247849.0
Egypt,2014,451018.0
El Salvador,2014,46706.0
Ethiopia,2014,329808.0
Finland,2014,3160.0
France,2014,294109.0
Gambia,2014,37006.0
Georgia,2014,12316.0
Germany,2014,64854.0
Ghana,2014,476546.0
Grenada,2014,4955.0
Guatemala,2014,129572.0
Guinea,2014,236541.0
Honduras,2014,55990.0
Hong Kong,2014,30100.0
Hungary,2014,28719.0
Indonesia,2014,2626186.0
Iran,2014,247219.0
Israel,2014,96597.0
Jamaica,2014,10912.0
Kazakhstan,2014,4552.0
Kyrgyzstan,2014,2507.0
Laos,2014,18793.0
Latvia,2014,864.0
Lesotho,2014,2855.0
Liberia,2014,118758.0
Liechtenstein,2014,26.0
Lithuania,2014,1053.0
Macao,2014,10743.0
Madagascar,2014,432047.0
Malawi,2014,27329.0
Malaysia,2014,218163.0
Maldives,2014,190.0
Malta,2014,5312.0
Mauritania,2014,43395.0
Mauritius,2014,16063.0
Mexico,2014,626332.0
Moldova,2014,756.0
Monaco,2014,200.0
Mongolia,2014,6732.0
Morocco,2014,273534.0
Mozambique,2014,46065.0
Myanmar,2014,5480.0
Nepal,2014,293908.0
New Zealand,2014,3132.0
Niger,2014,37401.0
Norway,2014,6010.0
Oman,2014,23121.0
Pakistan,2014,3074877.0
Peru,2014,459524.0
Portugal,2014,39186.0
Qatar,2014,32914.0
Russia,2014,20987.0
Rwanda,2014,34386.0
Samoa,2014,2896.0
Sao Tome and Principe,2014,92.0
Senegal,2014,147411.0
Serbia,2014,117.0
Seychelles,2014,458.0
Slovakia,2014,6960.0
Slovenia,2014,381.0
Solomon Islands,2014,12785.0
South Africa,2014,146585.0
Spain,2014,461366.0
Sri Lanka,2014,24150.0
Saint Kitts and Nevis,2014,600.0
Saint Lucia,2014,500.0
Saint Vincent and the Grenadines,2014,722.0
Suriname,2014,534.0
Sweden,2014,34854.0
Switzerland,2014,11790.0
Tajikistan,2014,2969.0
Thailand,2014,515081.0
Timor,2014,15511.0
Togo,2014,192740.0
Tonga,2014,1203.0
Tunisia,2014,19216.0
Turks and Caicos Islands,2014,333.0
Ukraine,2014,3599.0
United Arab Emirates,2014,145237.0
United Kingdom,2014,323960.0
United States,2014,977623.0
Venezuela,2014,324723.0
Vietnam,2014,19262.0
Palestine,2014,23236.0
Djibouti,2015,3274.0
Ghana,2015,546614.0
Kazakhstan,2015,5070.0
Nepal,2015,291047.0
Sao Tome and Principe,2015,106.0
Tajikistan,2015,3051.0
