country,year,value
South Korea,2001,62.6399993896484
Latvia,2001,67.4100036621094
Lithuania,2001,74.4899978637695
Luxembourg,2001,62.810001373291
Malta,2001,71.9000015258789
Netherlands,2001,73.4599990844727
Norway,2001,77.4100036621094
Poland,2001,69.4499969482422
Portugal,2001,64.9300003051758
Romania,2001,71.0699996948242
Slovakia,2001,75.129997253418
Slovenia,2001,66.0500030517578
Spain,2001,61.060001373291
Sweden,2001,78.0100021362305
Switzerland,2001,69.1699981689453
United Kingdom,2001,81.1999969482422
United States,2001,67.0800018310547
Euro area,2002,66.7826275653743
High-income countries,2002,69.2945114224488
North America,2002,69.7663751906372
Austria,2002,66.4300003051758
Belgium,2002,62.7200012207031
Bulgaria,2002,64.7799987792969
Canada,2002,97.7900009155273
Croatia,2002,64.7099990844727
Cyprus,2002,70.9599990844727
Czechia,2002,68.9199981689453
Denmark,2002,74.0299987792969
Dominican Republic,2002,64.6800003051758
Estonia,2002,68.9499969482422
Finland,2002,75.2799987792969
France,2002,69.129997253418
Germany,2002,63.8800010681152
Greece,2002,62.5900001525879
Hungary,2002,67.870002746582
Iceland,2002,83.7900009155273
Ireland,2002,71.0599975585938
Italy,2002,67.2900009155273
South Korea,2002,65.3600006103516
Latvia,2002,72.370002746582
Lithuania,2002,75.5500030517578
Luxembourg,2002,63.1399993896484
Malta,2002,68.4700012207031
Netherlands,2002,73.5400009155273
Norway,2002,77.0599975585938
Poland,2002,67.9199981689453
Portugal,2002,67.3199996948242
Romania,2002,68.1900024414063
Slovakia,2002,73.849998474121
Slovenia,2002,66.1100006103516
Spain,2002,64.0699996948242
Sweden,2002,77.849998474121
Switzerland,2002,69.5599975585938
United Kingdom,2002,81.2799987792969
United States,2002,66.5869979858398
Euro area,2003,66.6421256913116
High-income countries,2003,67.7431649890785
North America,2003,66.4000625015066
Austria,2003,67.1900024414063
Belgium,2003,63.7299995422363
Bulgaria,2003,64.8300018310547
Canada,2003,70.5230026245117
Croatia,2003,63.5099983215332
Cyprus,2003,72.9000015258789
Czechia,2003,68.379997253418
Denmark,2003,73.2399978637695
Dominican Republic,2003,63.4199981689453
Estonia,2003,72.0199966430664
Finland,2003,74.7600021362305
France,2003,68.5899963378906
Germany,2003,63.3199996948242
Greece,2003,62.6599998474121
Hungary,2003,67.8199996948242
Iceland,2003,84.1999969482422
Ireland,2003,69.7200012207031
Italy,2003,66.7399978637695
South Korea,2003,64.7699966430664
Latvia,2003,71.4800033569335
Lithuania,2003,74.849998474121
Luxembourg,2003,59.8199996948242
Malta,2003,72.0500030517578
Netherlands,2003,72.7099990844727
Norway,2003,75.7399978637695
Poland,2003,66.3000030517578
Portugal,2003,66.3300018310547
Romania,2003,67.3899993896484
Slovakia,2003,73.8099975585938
Slovenia,2003,63.9700012207031
Spain,2003,66.0299987792969
Sweden,2003,77.75
Switzerland,2003,69.4100036621094
United Kingdom,2003,81.0500030517578
United States,2003,65.922996520996
Euro area,2004,66.5350610787001
High-income countries,2004,68.5885159544161
North America,2004,68.7945995329898
Argentina,2004,63.3699989318848
Austria,2004,64.870002746582
Belgium,2004,62.2400016784667
Bulgaria,2004,65.4300003051758
Canada,2004,97.870002746582
Croatia,2004,63.8600006103516
Cyprus,2004,72.7799987792969
Czechia,2004,67.5599975585938
Denmark,2004,73.0100021362305
Estonia,2004,70.4000015258789
Finland,2004,73.7200012207031
France,2004,68.2099990844727
Germany,2004,62.7700004577637
Greece,2004,64.5400009155273
Hungary,2004,66.870002746582
Iceland,2004,84.1999969482422
Ireland,2004,69.8199996948242
Italy,2004,67.9100036621094
South Korea,2004,65.8199996948242
Latvia,2004,71.1800003051758
Lithuania,2004,70.4800033569335
Luxembourg,2004,56.1699981689453
Malta,2004,67.6800003051758
Netherlands,2004,71.6699981689453
Norway,2004,74.9700012207031
Poland,2004,64.9899978637695
Portugal,2004,64.7200012207031
Romania,2004,68.2099990844727
Slovakia,2004,73.9700012207031
Slovenia,2004,66.6699981689453
Spain,2004,67.2099990844727
Sweden,2004,77.7099990844727
Switzerland,2004,68.4899978637695
United Kingdom,2004,80.4400024414063
United States,2004,65.4120025634766
Euro area,2005,66.8696020656119
High-income countries,2005,67.5115430986142
North America,2005,65.9208906572205
Argentina,2005,61.2400016784667
Austria,2005,65.6600036621094
Belgium,2005,64.120002746582
Bulgaria,2005,64.2600021362305
Canada,2005,69.8659973144531
Croatia,2005,62.810001373291
Cyprus,2005,72.6600036621094
Czechia,2005,67.4899978637695
Denmark,2005,71.75
Estonia,2005,69.8600006103516
Finland,2005,72.2399978637695
France,2005,67.5299987792969
Germany,2005,63.75
Greece,2005,63.5400009155273
Hungary,2005,67.0100021362305
Iceland,2005,81.9400024414063
Ireland,2005,71.7799987792969
Italy,2005,67.1699981689453
South Korea,2005,65.7300033569335
Latvia,2005,70.6500015258789
Lithuania,2005,69.0500030517578
Luxembourg,2005,57.7999992370605
Malta,2005,66.870002746582
Mexico,2005,63.810001373291
Netherlands,2005,72.3600006103516
Norway,2005,74.599998474121
Poland,2005,64.3399963378906
Portugal,2005,66.1900024414063
Romania,2005,65.3600006103516
Slovakia,2005,71.8000030517578
Slovenia,2005,66.2799987792969
Spain,2005,69.0199966430664
Sweden,2005,77.9800033569335
Switzerland,2005,68.1900024414063
United Kingdom,2005,80.4599990844727
United States,2005,65.463996887207
Euro area,2006,67.1210918757587
High-income countries,2006,67.4507963729595
North America,2006,65.6960852888995
Austria,2006,65.7699966430664
Belgium,2006,63.2099990844727
Bulgaria,2006,65.9000015258789
Canada,2006,69.2269973754883
Croatia,2006,62.0900001525879
Cyprus,2006,72.0800018310547
Czechia,2006,66.7799987792969
Denmark,2006,71.3399963378906
Estonia,2006,72.129997253418
Finland,2006,72.3099975585938
France,2006,67.0100021362305
Germany,2006,64.0500030517578
Greece,2006,63.7400016784667
Hungary,2006,67.2600021362305
Iceland,2006,82.9700012207031
Ireland,2006,72.7399978637695
Italy,2006,67.4800033569335
South Korea,2006,65.4000015258789
Latvia,2006,71.9400024414063
Lithuania,2006,67.2099990844727
Luxembourg,2006,56.6599998474121
North Macedonia,2006,69.370002746582
Malta,2006,64.3399963378906
Mexico,2006,66.6800003051758
Netherlands,2006,72.6800003051758
Norway,2006,75.5199966430664
Poland,2006,62.6100006103516
Portugal,2006,67.9300003051758
Romania,2006,66.1800003051758
Slovakia,2006,70.5800018310547
Slovenia,2006,65.620002746582
Spain,2006,70.2099990844727
Sweden,2006,77.9499969482422
Switzerland,2006,68.3899993896484
Turkey,2006,54.2299995422363
United Kingdom,2006,80.7799987792969
United States,2006,65.2880020141602
Euro area,2007,67.1299255902733
High-income countries,2007,67.2149933389676
North America,2007,65.2338724345975
Austria,2007,66.4100036621094
Belgium,2007,63.0699996948242
Bulgaria,2007,66.8899993896484
Canada,2007,69.4759979248047
Croatia,2007,65.0199966430664
Cyprus,2007,72.7900009155273
Czechia,2007,66.0100021362305
Denmark,2007,73.8399963378906
Estonia,2007,72.0299987792969
Finland,2007,72.099998474121
France,2007,66.7699966430664
Germany,2007,64.1399993896484
Greece,2007,63.1599998474121
Hungary,2007,66.1699981689453
Iceland,2007,83.0800018310547
Ireland,2007,73.1399993896484
Italy,2007,66.8899993896484
South Korea,2007,65.1999969482422
Latvia,2007,73.1800003051758
Lithuania,2007,66.3899993896484
Luxembourg,2007,56.0200004577637
North Macedonia,2007,69.4800033569335
Malta,2007,66.0599975585938
Mexico,2007,67.129997253418
Netherlands,2007,73.2099990844727
Norway,2007,75.8099975585938
Poland,2007,61.7700004577637
Portugal,2007,67.7799987792969
Romania,2007,64.5299987792969
Slovakia,2007,69.9599990844727
Slovenia,2007,65.0699996948242
Spain,2007,70.8899993896484
Sweden,2007,78.0699996948242
Switzerland,2007,68.3600006103516
Turkey,2007,54.060001373291
United Kingdom,2007,80.5199966430664
United States,2007,64.7379989624023
Euro area,2008,67.2460468151593
High-income countries,2008,66.8032578323007
North America,2008,65.0356235044401
Argentina,2008,66.5699996948242
Austria,2008,66.870002746582
Belgium,2008,63.7700004577637
Bulgaria,2008,67.4800033569335
Canada,2008,69.1399993896484
Croatia,2008,64.4800033569335
Cyprus,2008,72.6800003051758
Czechia,2008,65.4800033569335
Denmark,2008,71.9899978637695
Dominican Republic,2008,61.9199981689453
Estonia,2008,73.7399978637695
Finland,2008,72.7799987792969
France,2008,66.5
Germany,2008,63.8800010681152
Greece,2008,62.9599990844727
Hungary,2008,64.5
Iceland,2008,81.4800033569335
Ireland,2008,71.9899978637695
Italy,2008,66.9300003051758
South Korea,2008,64.75
Latvia,2008,74.0299987792969
Lithuania,2008,66.6800003051758
Luxembourg,2008,57.25
North Macedonia,2008,70.6800003051758
Malta,2008,61.4500007629395
Mexico,2008,66.7200012207031
Netherlands,2008,73.2200012207031
Norway,2008,76.5800018310547
Poland,2008,62.0999984741211
Portugal,2008,68.5899963378906
Romania,2008,63.2599983215332
Slovakia,2008,69.6900024414063
Slovenia,2008,65.0400009155273
South Africa,2008,21.9799995422363
Spain,2008,71.9100036621094
Sweden,2008,78.099998474121
Switzerland,2008,68.3899993896484
Turkey,2008,55.1399993896484
United Kingdom,2008,75.9400024414063
United States,2008,64.5530014038085
Euro area,2009,67.0210538342744
Europe and Central Asia,2009,66.5800578081914
High-income countries,2009,66.5106668749095
Latin America and the Caribbean,2009,75.1447062364802
Latin America and the Caribbean (excluding high-income countries),2009,75.1447062364802
North America,2009,64.0713340510134
Argentina,2009,70.7600021362305
Australia,2009,82.5400009155273
Austria,2009,66.8199996948242
Belgium,2009,62.5900001525879
Bhutan,2009,51.9300003051758
Brazil,2009,79.9199981689453
Bulgaria,2009,65.629997253418
Canada,2009,67.8629989624023
Colombia,2009,72.0500030517578
Croatia,2009,63.4599990844727
Cuba,2009,71.5899963378906
Cyprus,2009,72.0299987792969
Czechia,2009,64.8899993896484
Denmark,2009,70.4800033569335
Dominican Republic,2009,59.5169982910156
Estonia,2009,72.370002746582
Ethiopia,2009,63.7599983215332
Finland,2009,71.5100021362305
France,2009,66.2200012207031
Germany,2009,63.6599998474121
Greece,2009,63.3300018310547
Hong Kong,2009,68.3000030517578
Hungary,2009,63.8600006103516
Iceland,2009,80.1800003051758
Indonesia,2009,71.8099975585938
Ireland,2009,70.099998474121
Israel,2009,59.3899993896484
Italy,2009,66.3099975585938
South Korea,2009,63.7200012207031
Latvia,2009,71.5199966430664
Lithuania,2009,66.7200012207031
Luxembourg,2009,55.3199996948242
Macao,2009,75.9700012207031
North Macedonia,2009,70.0299987792969
Malta,2009,62.3899993896484
Mexico,2009,63.6599998474121
Netherlands,2009,73.7200012207031
Norway,2009,75.0500030517578
Paraguay,2009,72.3199996948242
Poland,2009,62.0299987792969
Portugal,2009,70.6699981689453
Romania,2009,62.8400001525879
Serbia,2009,57.0
Slovakia,2009,68.9400024414063
Slovenia,2009,64.3000030517578
South Africa,2009,68.2399978637695
Spain,2009,71.870002746582
Sweden,2009,76.8000030517578
Switzerland,2009,67.879997253418
Turkey,2009,56.4599990844727
United Kingdom,2009,74.7099990844727
United States,2009,63.6230010986328
Venezuela,2009,100.0
Euro area,2010,66.4690539889087
Europe and Central Asia,2010,66.0950266909835
High-income countries,2010,65.8587721635052
North America,2010,63.2919329072798
Argentina,2010,70.7799987792969
Australia,2010,81.7699966430664
Austria,2010,66.8399963378906
Belgium,2010,62.939998626709
Bhutan,2010,53.1699981689453
Botswana,2010,62.5099983215332
Bulgaria,2010,64.1800003051758
Canada,2010,67.5279998779297
Chile,2010,62.7400016784667
Colombia,2010,73.349998474121
Costa Rica,2010,61.2999992370605
Croatia,2010,62.2400016784667
Cuba,2010,70.3899993896484
Cyprus,2010,71.0299987792969
Czechia,2010,64.1100006103516
Denmark,2010,69.8399963378906
Dominican Republic,2010,61.3889999389648
Estonia,2010,71.7200012207031
Ethiopia,2010,62.8499984741211
Finland,2010,70.0100021362305
France,2010,65.3199996948242
Germany,2010,63.4599990844727
Greece,2010,63.5999984741211
Guatemala,2010,69.1699981689453
Honduras,2010,50.7509994506836
Hong Kong,2010,67.1100006103516
Hungary,2010,63.7000007629395
Iceland,2010,81.1399993896484
Indonesia,2010,72.6500015258789
Ireland,2010,67.9499969482422
Israel,2010,59.2200012207031
Italy,2010,65.7900009155273
South Korea,2010,64.0599975585938
Latvia,2010,68.9499969482422
Lithuania,2010,65.9000015258789
Luxembourg,2010,54.810001373291
Macao,2010,75.9599990844727
North Macedonia,2010,69.5800018310547
Maldives,2010,72.1600036621094
Malta,2010,64.4000015258789
Mexico,2010,63.1800003051758
Netherlands,2010,71.9000015258789
Norway,2010,73.4800033569335
Paraguay,2010,69.3899993896484
Poland,2010,62.1300010681152
Portugal,2010,71.5599975585938
Romania,2010,64.4100036621094
Serbia,2010,55.9599990844727
Slovakia,2010,68.4400024414063
Slovenia,2010,63.4900016784667
South Africa,2010,66.3899993896484
Spain,2010,71.1900024414063
Sweden,2010,76.2600021362305
Switzerland,2010,67.5800018310547
Turkey,2010,56.439998626709
United Kingdom,2010,73.7900009155273
United States,2010,62.7849998474121
Venezuela,2010,100.0
Euro area,2011,66.045711652386
Europe and Central Asia,2011,65.8654310840512
High-income countries,2011,65.4294042483737
Latin America and the Caribbean,2011,69.9408688250535
Latin America and the Caribbean (excluding high-income countries),2011,70.2447473021115
North America,2011,62.3476769132589
Albania,2011,66.9000015258789
Argentina,2011,71.4800033569335
Armenia,2011,61.4799995422363
Australia,2011,82.5199966430664
Austria,2011,66.5500030517578
Belgium,2011,61.4500007629395
Brazil,2011,77.620002746582
Bulgaria,2011,62.2599983215332
Canada,2011,66.9909973144531
Cayman Islands,2011,80.7600021362305
Chile,2011,61.1100006103516
Colombia,2011,60.1500015258789
Costa Rica,2011,62.4799995422363
Croatia,2011,61.3300018310547
Cyprus,2011,70.4599990844727
Czechia,2011,63.6399993896484
Denmark,2011,69.379997253418
Dominican Republic,2011,62.8240013122559
Ecuador,2011,60.4900016784667
Egypt,2011,57.6599998474121
Estonia,2011,72.0899963378906
Ethiopia,2011,56.9700012207031
Finland,2011,69.4800033569335
France,2011,64.4199981689453
Germany,2011,63.8300018310547
Greece,2011,62.6100006103516
Guatemala,2011,70.1800003051758
Hong Kong,2011,66.5899963378906
Hungary,2011,63.4700012207031
Iceland,2011,80.7600021362305
Ireland,2011,66.6999969482422
Israel,2011,59.0699996948242
Italy,2011,64.870002746582
South Korea,2011,63.939998626709
Kyrgyzstan,2011,70.8199996948242
Latvia,2011,68.0699996948242
Lithuania,2011,65.5199966430664
Luxembourg,2011,53.7599983215332
Macao,2011,76.620002746582
North Macedonia,2011,68.1900024414063
Malaysia,2011,64.1500015258789
Malta,2011,64.629997253418
Mexico,2011,63.9700012207031
Moldova,2011,47.1500015258789
Mongolia,2011,73.25
Montenegro,2011,56.7000007629395
Morocco,2011,47.9700012207031
Netherlands,2011,70.7900009155273
Norway,2011,72.7799987792969
Panama,2011,60.3300018310547
Paraguay,2011,68.2099990844727
Poland,2011,61.8899993896484
Portugal,2011,73.2099990844727
Romania,2011,63.75
Senegal,2011,43.25
Serbia,2011,55.3199996948242
Slovakia,2011,67.5100021362305
Slovenia,2011,61.9799995422363
South Africa,2011,68.0899963378906
Spain,2011,70.7200012207031
Sri Lanka,2011,45.3800010681152
Sweden,2011,76.6900024414063
Switzerland,2011,67.7399978637695
Tanzania,2011,86.370002746582
Thailand,2011,75.6500015258789
Turkey,2011,56.9799995422363
United Kingdom,2011,75.0500030517578
United States,2011,61.7879981994629
Uruguay,2011,71.5100021362305
Venezuela,2011,64.7600021362305
Palestine,2011,33.8600006103516
Euro area,2012,65.9551991583213
Europe and Central Asia,2012,65.5513604423994
High-income countries,2012,63.8420939374012
Latin America and the Caribbean,2012,69.4311719196867
Latin America and the Caribbean (excluding high-income countries),2012,69.6465487510277
North America,2012,61.8011760923832
Albania,2012,64.1500015258789
Argentina,2012,70.8099975585938
Armenia,2012,61.3600006103516
Australia,2012,81.9700012207031
Austria,2012,66.6900024414063
Belgium,2012,61.2999992370605
Belize,2012,74.0599975585938
Brazil,2012,75.6060028076172
Bulgaria,2012,62.2700004577637
Canada,2012,66.3509979248047
Cayman Islands,2012,84.870002746582
Chile,2012,61.3199996948242
Colombia,2012,61.0800018310547
Costa Rica,2012,62.4500007629395
Croatia,2012,61.0200004577637
Cyprus,2012,70.349998474121
Czechia,2012,63.6300010681152
Denmark,2012,68.1800003051758
Dominican Republic,2012,63.3899993896484
Ecuador,2012,60.2299995422363
Egypt,2012,58.189998626709
El Salvador,2012,85.5100021362305
Estonia,2012,71.4700012207031
Ethiopia,2012,59.189998626709
Finland,2012,69.0699996948242
France,2012,63.9300003051758
Germany,2012,63.6500015258789
Greece,2012,62.2299995422363
Guatemala,2012,67.2799987792969
Hong Kong,2012,67.0199966430664
Hungary,2012,64.1500015258789
Iceland,2012,80.8099975585938
Ireland,2012,66.6500015258789
Israel,2012,69.599998474121
Italy,2012,65.2099990844727
Japan,2012,54.2799987792969
South Korea,2012,63.6300010681152
Kyrgyzstan,2012,69.620002746582
Latvia,2012,68.1100006103516
Lithuania,2012,65.1699981689453
Luxembourg,2012,55.7599983215332
Macao,2012,75.3899993896484
North Macedonia,2012,68.7300033569335
Madagascar,2012,81.9400024414063
Malaysia,2012,65.129997253418
Malta,2012,65.9100036621094
Mexico,2012,64.7799987792969
Moldova,2012,44.3800010681152
Mongolia,2012,67.8600006103516
Montenegro,2012,58.1300010681152
Morocco,2012,47.310001373291
Netherlands,2012,71.2900009155273
Norway,2012,72.75
Panama,2012,60.939998626709
Paraguay,2012,71.1399993896484
Poland,2012,61.5
Portugal,2012,73.7099990844727
Romania,2012,63.9900016784667
Serbia,2012,55.2299995422363
Slovakia,2012,67.8000030517578
Slovenia,2012,61.3899993896484
South Africa,2012,67.8000030517578
Spain,2012,70.5599975585938
Sri Lanka,2012,46.8300018310547
Sweden,2012,76.4499969482422
Switzerland,2012,67.4800033569335
Thailand,2012,75.5599975585938
Turkey,2012,56.5400009155273
United Kingdom,2012,73.6500015258789
United States,2012,61.2509994506836
Uruguay,2012,78.9599990844727
Venezuela,2012,63.9700012207031
Palestine,2012,34.6800003051758
Euro area,2013,65.4037864844556
Europe and Central Asia,2013,65.1961424446371
High-income countries,2013,63.2702955496542
Latin America and the Caribbean,2013,69.5748389404673
Latin America and the Caribbean (excluding high-income countries),2013,69.8061856429355
North America,2013,61.2312698208141
Albania,2013,59.1800003051758
Argentina,2013,66.4100036621094
Armenia,2013,61.7299995422363
Australia,2013,76.1399993896484
Austria,2013,66.75
Belgium,2013,61.3600006103516
Brazil,2013,76.4199981689453
Bulgaria,2013,62.0
Canada,2013,65.890998840332
Chile,2013,61.189998626709
Colombia,2013,60.1699981689453
Costa Rica,2013,63.2200012207031
Croatia,2013,59.9099998474121
Cyprus,2013,69.8399963378906
Czechia,2013,63.6300010681152
Denmark,2013,67.2399978637695
Dominican Republic,2013,63.0709991455078
Ecuador,2013,59.2400016784667
Egypt,2013,58.1199989318848
El Salvador,2013,87.0
Estonia,2013,70.9700012207031
Finland,2013,67.5899963378906
France,2013,63.2200012207031
Germany,2013,63.810001373291
Greece,2013,61.5800018310547
Guatemala,2013,63.7200012207031
Hong Kong,2013,67.870002746582
Hungary,2013,64.2799987792969
Iceland,2013,81.5299987792969
Indonesia,2013,71.1600036621094
Ireland,2013,66.1600036621094
Israel,2013,69.4000015258789
Italy,2013,64.3300018310547
Japan,2013,53.9099998474121
South Korea,2013,63.2999992370605
Kyrgyzstan,2013,67.0
Latvia,2013,67.629997253418
Lithuania,2013,63.8199996948242
Luxembourg,2013,56.0
Macao,2013,74.9599990844727
North Macedonia,2013,68.7300033569335
Malaysia,2013,66.870002746582
Malta,2013,67.2200012207031
Mexico,2013,64.9100036621094
Moldova,2013,43.9700012207031
Mongolia,2013,69.3199996948242
Netherlands,2013,70.1100006103516
New Zealand,2013,53.7400016784667
Norway,2013,72.7300033569335
Paraguay,2013,69.6100006103516
Peru,2013,69.0800018310547
Poland,2013,60.9300003051758
Portugal,2013,74.0800018310547
Qatar,2013,83.9199981689453
Romania,2013,63.4700012207031
Serbia,2013,56.5299987792969
Slovakia,2013,67.2600021362305
Slovenia,2013,60.7799987792969
South Africa,2013,68.9800033569335
Spain,2013,69.3300018310547
Sweden,2013,76.2699966430664
Switzerland,2013,66.5699996948242
Tanzania,2013,65.7300033569335
Thailand,2013,74.6600036621094
Turkey,2013,57.6100006103516
Uganda,2013,80.1999969482422
United Kingdom,2013,73.4100036621094
United States,2013,60.6629981994629
Uruguay,2013,78.620002746582
Vietnam,2013,75.620002746582
Palestine,2013,34.7700004577637
Euro area,2014,65.2258870303027
Europe and Central Asia,2014,64.9164892778103
