country,year,value
Myanmar,1972,22.9990997314453
Netherlands,1972,12.8449697494507
Niger,1972,10.3247299194336
Portugal,1972,26.5333499908447
Qatar,1972,13.406590461731
Seychelles,1972,6.15385007858276
Sierra Leone,1972,10.3644199371338
Eswatini,1972,5.0216498374939
Syria,1972,34.5431900024414
Trinidad and Tobago,1972,1.31034004688263
Venezuela,1972,11.1050100326538
Afghanistan,1973,14.7125196456909
Algeria,1973,4.97336006164551
Bahrain,1973,19.9101791381836
Benin,1973,17.0910701751709
Brazil,1973,8.69460010528564
Brunei,1973,15.0090398788452
Burkina Faso,1973,7.17742013931274
Cameroon,1973,8.7147798538208
Central African Republic,1973,11.096549987793
Congo,1973,14.3363704681396
Cote d'Ivoire,1973,12.6508703231812
Cyprus,1973,1.07339000701904
Djibouti,1973,10.2362203598022
El Salvador,1973,0.45320001244545
Gabon,1973,8.75749015808105
Greece,1973,13.115309715271
Guyana,1973,36.6946411132813
Iraq,1973,34.0542984008789
Italy,1973,5.23058986663818
South Korea,1973,0.0500699989497662
Kuwait,1973,22.5333499908447
Laos,1973,5.22387981414795
Lebanon,1973,4.80325984954834
Lesotho,1973,0.321339994668961
Luxembourg,1973,20.0581398010254
Malta,1973,0.334450006484985
Mauritius,1973,1.64748001098633
Myanmar,1973,23.5989208221436
Netherlands,1973,12.2393999099731
Niger,1973,13.4364795684814
Portugal,1973,24.5118808746338
Qatar,1973,7.93918991088867
Rwanda,1973,1.87835001945496
Senegal,1973,10.0897703170776
Seychelles,1973,7.40741014480591
Sierra Leone,1973,14.5848398208618
Eswatini,1973,6.16486978530884
Syria,1973,23.2308902740479
Venezuela,1973,12.3739595413208
Afghanistan,1974,18.606819152832
Algeria,1974,5.81393003463745
Bahrain,1974,35.2272682189941
Belgium,1974,23.1318397521973
Benin,1974,17.0652904510498
Brazil,1974,9.61143970489502
Burkina Faso,1974,10.9788398742676
Cameroon,1974,8.08815956115723
Central African Republic,1974,6.72269010543823
Chile,1974,13.3660202026367
Democratic Republic of Congo,1974,7.28207015991211
Congo,1974,13.7218799591064
Cote d'Ivoire,1974,14.2993497848511
Cyprus,1974,6.54627990722656
Djibouti,1974,6.94443988800049
El Salvador,1974,0.664009988307953
Gabon,1974,8.57318019866943
Gambia,1974,0.727649986743927
Ghana,1974,2.32536005973816
Greece,1974,10.6796998977661
Guyana,1974,45.2368812561035
Iraq,1974,33.9611396789551
Italy,1974,4.71962022781372
Kuwait,1974,25.4846801757813
Laos,1974,2.13269996643066
Luxembourg,1974,18.4549407958984
Madagascar,1974,3.29702997207642
Malta,1974,0.683279991149902
Mauritius,1974,5.40587997436523
Myanmar,1974,22.3678493499756
Netherlands,1974,13.0818500518799
Niger,1974,5.60205984115601
Oman,1974,11.1111097335815
Portugal,1974,23.1168403625488
Qatar,1974,4.11664009094238
Rwanda,1974,8.06793975830078
Sierra Leone,1974,16.0547504425049
Eswatini,1974,5.40235996246338
Syria,1974,33.9761695861816
Togo,1974,14.0448303222656
United Arab Emirates,1974,15.9235696792603
Venezuela,1974,13.6469297409058
Algeria,1975,4.46308994293213
Bahrain,1975,20.6920394897461
Belgium,1975,24.3674602508545
Benin,1975,13.4167499542236
Brunei,1975,10.8181200027466
Burkina Faso,1975,9.30233001708984
Cameroon,1975,7.15642976760864
Chile,1975,13.7418804168701
Congo,1975,14.121919631958
Cote d'Ivoire,1975,14.0017499923706
Cyprus,1975,0.910430014133453
Djibouti,1975,7.23683977127075
Ecuador,1975,8.85836982727051
Ghana,1975,1.9485000371933
Greece,1975,9.84922027587891
Guatemala,1975,4.82582998275757
Iraq,1975,28.297830581665
Italy,1975,4.66191005706787
Kuwait,1975,25.7245292663574
Luxembourg,1975,14.4097204208374
Madagascar,1975,2.92379999160767
Malta,1975,0.70058000087738
Mauritius,1975,3.06674003601074
Morocco,1975,14.3487701416016
Netherlands,1975,13.4453401565552
Niger,1975,11.8698101043701
Portugal,1975,13.819580078125
Qatar,1975,12.3529396057129
Rwanda,1975,5.07177019119263
Singapore,1975,4.8568000793457
Eswatini,1975,3.50780010223389
Syria,1975,31.6546001434326
Thailand,1975,2.41358995437622
Togo,1975,16.2699108123779
United Arab Emirates,1975,13.4185304641724
Venezuela,1975,13.3528604507446
Algeria,1976,4.15539979934692
Bahrain,1976,26.6135501861572
Belgium,1976,23.436279296875
Benin,1976,15.5581703186035
Brunei,1976,15.5239295959473
Burkina Faso,1976,8.85225963592529
Cameroon,1976,8.67181968688965
Chile,1976,10.2185096740723
Congo,1976,14.684100151062
Cote d'Ivoire,1976,14.7472696304321
Cyprus,1976,2.32358002662659
Djibouti,1976,5.91716003417969
Ecuador,1976,7.81817007064819
El Salvador,1976,0.909910023212433
Gambia,1976,1.10553002357483
Greece,1976,6.29269981384277
Guatemala,1976,4.36562013626099
Guyana,1976,44.1705894470215
Hungary,1976,2.52743005752563
Iraq,1976,28.1708908081055
Italy,1976,3.30830001831055
Jamaica,1976,5.25882005691528
South Korea,1976,0.0200399998575449
Kuwait,1976,19.1581993103027
Luxembourg,1976,10.4362697601318
Malta,1976,0.856869995594025
Mauritius,1976,3.35592007637024
Morocco,1976,14.1472797393799
Netherlands,1976,13.3337697982788
Niger,1976,14.3472003936768
Portugal,1976,24.7119007110596
Qatar,1976,10.6299200057983
Rwanda,1976,3.16815996170044
Singapore,1976,5.61031007766724
Suriname,1976,11.8716602325439
Eswatini,1976,2.12876009941101
Thailand,1976,3.27948999404907
Togo,1976,15.1954097747803
Turkey,1976,9.07382011413574
United Arab Emirates,1976,6.78138017654419
Venezuela,1976,12.5268802642822
Zambia,1976,2.19682002067566
Afghanistan,1977,22.5519199371338
Algeria,1977,5.64128017425537
Bahrain,1977,15.4022998809814
Belgium,1977,22.0039005279541
Benin,1977,17.0514297485352
Brunei,1977,14.2625598907471
Burkina Faso,1977,12.4567499160767
Burundi,1977,7.23683977127075
Cameroon,1977,9.54008960723877
Chile,1977,9.52118968963623
Congo,1977,15.6811504364014
Cote d'Ivoire,1977,11.7809400558472
Cyprus,1977,5.69919013977051
Ecuador,1977,10.7211103439331
Egypt,1977,30.6093597412109
El Salvador,1977,1.10611999034882
Gambia,1977,1.84108996391296
Greece,1977,5.79656982421875
Haiti,1977,5.03496980667114
Hungary,1977,1.96116995811462
Iraq,1977,26.7065696716309
Italy,1977,3.39625000953674
Jamaica,1977,5.69277000427246
South Korea,1977,0.01554000005126
Kuwait,1977,19.0149593353271
Luxembourg,1977,12.7057304382324
Malta,1977,1.47783005237579
Mauritius,1977,8.45048999786377
Morocco,1977,14.4744701385498
Netherlands,1977,12.2752103805542
Niger,1977,12.9887104034424
Peru,1977,2.63655996322632
Portugal,1977,27.8827095031738
Qatar,1977,3.60247993469238
Rwanda,1977,5.12174987792969
Sao Tome and Principe,1977,33.1147499084473
Singapore,1977,5.40454006195068
Suriname,1977,3.19042992591858
Eswatini,1977,2.26868009567261
Syria,1977,27.1033706665039
Thailand,1977,2.60027003288269
Togo,1977,10.7238903045654
Turkey,1977,10.7139596939087
United Arab Emirates,1977,12.8873195648193
Venezuela,1977,12.9476804733276
Zambia,1977,2.20672988891602
Afghanistan,1978,18.5869998931885
Algeria,1978,4.70616006851196
Bahrain,1978,18.0276393890381
Benin,1978,14.851490020752
Bhutan,1978,8.66141986846924
Brunei,1978,24.3888893127441
Burundi,1978,8.52713012695313
Cameroon,1978,9.28372001647949
Central African Republic,1978,18.6640491485596
Congo,1978,17.3547096252441
Cote d'Ivoire,1978,9.99571990966797
Cyprus,1978,2.14603996276855
Ecuador,1978,10.1907196044922
Egypt,1978,29.4001693725586
Gambia,1978,6.6968297958374
Greece,1978,1.94681000709534
Guinea-Bissau,1978,11.6483497619629
Guyana,1978,25.717960357666
Haiti,1978,10.635160446167
Hungary,1978,1.6368499994278
Iraq,1978,27.929069519043
Italy,1978,4.18451976776123
South Korea,1978,0.0113000003620982
Kuwait,1978,18.4334201812744
Liberia,1978,6.663489818573
Luxembourg,1978,7.79136991500854
Malta,1978,9.62895011901855
Mauritania,1978,13.2678098678589
Mauritius,1978,8.24277019500732
Morocco,1978,9.28022956848145
Netherlands,1978,13.3775997161865
Niger,1978,10.44993019104
Oman,1978,7.20165014266968
Peru,1978,5.33390998840332
Portugal,1978,22.6194400787354
Qatar,1978,6.30303001403809
Rwanda,1978,5.21861982345581
Sao Tome and Principe,1978,34.0611381530762
Seychelles,1978,1.03447997570038
Sierra Leone,1978,16.3770999908447
Singapore,1978,6.06313991546631
Suriname,1978,12.4322395324707
Eswatini,1978,2.28152990341187
Syria,1978,24.2495002746582
Thailand,1978,2.95384001731873
Togo,1978,16.8990097045898
United Arab Emirates,1978,15.5205001831055
Venezuela,1978,13.9660501480103
Algeria,1979,5.11159992218018
Bahrain,1979,15.0955400466919
Benin,1979,12.6246795654297
Bhutan,1979,5.40540981292725
Brunei,1979,21.1576805114746
Burkina Faso,1979,12.4555196762085
Burundi,1979,7.93465995788574
Cameroon,1979,10.7944097518921
Congo,1979,21.4657096862793
Cote d'Ivoire,1979,10.5897998809814
Cyprus,1979,3.1389000415802
Ecuador,1979,11.969820022583
Egypt,1979,31.5855503082275
Gambia,1979,2.37690997123718
Greece,1979,1.49882996082306
Guinea-Bissau,1979,28.7815093994141
Guyana,1979,7.39537000656128
Haiti,1979,5.03502988815308
Hungary,1979,1.58073997497559
Iraq,1979,26.0704002380371
Italy,1979,5.18872976303101
Kiribati,1979,1.01010000705719
South Korea,1979,0.0146500002592802
Kuwait,1979,14.4637298583984
Luxembourg,1979,12.3058500289917
Malta,1979,11.8764801025391
Mauritania,1979,6.00906991958618
Mauritius,1979,6.03092002868652
Morocco,1979,10.9798898696899
Netherlands,1979,12.9490098953247
Niger,1979,7.4396800994873
Oman,1979,14.0783700942993
Peru,1979,4.39156007766724
Qatar,1979,9.82318019866943
Saudi Arabia,1979,7.70632982254028
Sierra Leone,1979,15.0062599182129
Singapore,1979,6.76457977294922
Eswatini,1979,5.06329011917114
Syria,1979,22.2829208374023
Togo,1979,17.4759101867676
Tunisia,1979,13.6218204498291
Venezuela,1979,15.522439956665
Afghanistan,1980,9.86833000183105
Algeria,1980,8.06760025024414
Benin,1980,10.8854904174805
Brunei,1980,14.6309604644775
Burkina Faso,1980,10.4558801651001
Burundi,1980,7.40385007858276
Cape Verde,1980,20.532320022583
Cameroon,1980,15.1725196838379
Cote d'Ivoire,1980,10.8689403533936
Cyprus,1980,3.00685000419617
Egypt,1980,29.8505401611328
Fiji,1980,0.835560023784637
Gambia,1980,5.73300981521606
Greece,1980,1.50032997131348
Guyana,1980,7.89275979995728
Haiti,1980,3.45472002029419
Hong Kong,1980,8.52987957000732
Hungary,1980,1.86558997631073
Iraq,1980,39.3912582397461
Italy,1980,6.02651977539063
Jamaica,1980,4.62315988540649
Kiribati,1980,3.38983011245728
South Korea,1980,0.005830000154674
Kuwait,1980,13.4002304077148
Luxembourg,1980,9.19394969940186
Malta,1980,5.78110980987549
Mauritania,1980,3.90984010696411
Morocco,1980,10.8505201339722
Netherlands,1980,13.0185804367065
Peru,1980,8.09784984588623
Qatar,1980,11.7046298980713
Eswatini,1980,3.98645997047424
Syria,1980,25.5749607086182
Togo,1980,25.1779499053955
Tunisia,1980,14.3079299926758
United Arab Emirates,1980,15.4653902053833
Venezuela,1980,14.9215698242188
Afghanistan,1981,8.63016986846924
Bahrain,1981,5.46378993988037
Benin,1981,10.1225700378418
Brunei,1981,13.5284404754639
Burundi,1981,7.64895009994507
Cape Verde,1981,21.2885208129883
Cameroon,1981,16.1825695037842
Central African Republic,1981,25.5287799835205
Comoros,1981,5.23526000976563
Congo,1981,35.4792404174805
Costa Rica,1981,9.63035011291504
Cote d'Ivoire,1981,10.544529914856
Cyprus,1981,2.77015995979309
El Salvador,1981,1.52521002292633
Fiji,1981,0.586510002613068
Gambia,1981,1.62362003326416
Guinea-Bissau,1981,10.9004697799683
Haiti,1981,4.28365993499756
Hong Kong,1981,6.85377979278564
Hungary,1981,1.95580995082855
Italy,1981,6.45514011383057
Jamaica,1981,4.00738000869751
Kiribati,1981,1.81817996501923
Kuwait,1981,10.3920602798462
Mali,1981,50.0211296081543
Malta,1981,3.46409010887146
Mauritania,1981,7.31800985336304
Mauritius,1981,4.38128995895386
Morocco,1981,11.4465398788452
Netherlands,1981,13.0110902786255
Niger,1981,4.68721008300781
Peru,1981,8.47461986541748
Qatar,1981,16.9565200805664
Spain,1981,9.50360012054443
Eswatini,1981,5.93159008026123
Syria,1981,25.6795597076416
Togo,1981,26.8377094268799
Tunisia,1981,13.5544204711914
Afghanistan,1982,7.89849996566772
Algeria,1982,8.56910991668701
Bahrain,1982,7.17889022827148
Brunei,1982,11.6545896530151
Burundi,1982,6.98366022109985
Cape Verde,1982,22.8412303924561
Cameroon,1982,18.4251403808594
Central African Republic,1982,22.1784591674805
Congo,1982,27.20924949646
Costa Rica,1982,10.6986904144287
Cyprus,1982,1.98321998119354
El Salvador,1982,1.22371995449066
Gambia,1982,2.89367008209229
Greece,1982,1.18419003486633
Guinea-Bissau,1982,6.03338003158569
Haiti,1982,5.31290006637573
Hong Kong,1982,1.96684002876282
Hungary,1982,2.53109002113342
Italy,1982,6.77664995193481
Kiribati,1982,3.22581005096436
South Korea,1982,0.0111300004646182
Kuwait,1982,7.61529016494751
Mali,1982,57.4051094055176
Malta,1982,1.64134001731873
Mauritius,1982,5.97130012512207
Netherlands,1982,12.2480897903442
Qatar,1982,10.6224098205566
Singapore,1982,13.4731998443604
Spain,1982,10.2773103713989
Eswatini,1982,7.2987699508667
Syria,1982,27.041410446167
Togo,1982,28.5027503967285
Tonga,1982,7.98503017425537
Tunisia,1982,18.0459003448486
Turkey,1982,27.0310401916504
United Arab Emirates,1982,9.70971012115479
Bahrain,1983,11.1111097335815
Benin,1983,18.0499992370605
Brunei,1983,6.03448009490967
Burundi,1983,9.11458015441895
Cape Verde,1983,16.6666698455811
Cameroon,1983,18.4256801605225
Central African Republic,1983,21.2684898376465
Chile,1983,9.61133003234863
Congo,1983,33.9038887023926
Cote d'Ivoire,1983,14.3198404312134
Cyprus,1983,2.14931988716125
El Salvador,1983,1.10556995868683
Fiji,1983,0.882300019264221
Gambia,1983,4.07213020324707
Greece,1983,1.43219995498657
Grenada,1983,25.1931991577148
Guinea-Bissau,1983,55.8679695129395
Haiti,1983,8.42994022369385
Hong Kong,1983,1.60917997360229
Hungary,1983,2.70310997962952
Iraq,1983,43.7433815002441
Italy,1983,6.70106983184814
Jamaica,1983,4.25788021087646
Kiribati,1983,1.754390001297
South Korea,1983,0.0053599998354911
Kuwait,1983,3.59002995491028
Malta,1983,5.5658597946167
Morocco,1983,11.4202098846436
Mozambique,1983,15.4708995819092
Netherlands,1983,11.0409297943115
Oman,1983,16.5545406341553
Qatar,1983,7.28824996948242
Singapore,1983,4.21447992324829
Spain,1983,10.5957403182983
Saint Lucia,1983,2.8911600112915
Eswatini,1983,5.64136981964111
Syria,1983,27.1716003417969
Togo,1983,37.1960716247559
Tonga,1983,7.04574012756348
Tunisia,1983,13.7737398147583
Turkey,1983,28.5534191131592
United Arab Emirates,1983,12.8352499008179
Venezuela,1983,14.1279296875
Afghanistan,1984,6.14889001846313
Algeria,1984,4.86258983612061
Bahrain,1984,7.95780992507935
Benin,1984,32.5510406494141
Brunei,1984,9.30636024475098
Burundi,1984,9.7396297454834
Cape Verde,1984,28.4064693450928
Cameroon,1984,15.1981201171875
Colombia,1984,13.1056900024414
Congo,1984,33.8571815490723
Cote d'Ivoire,1984,13.5244398117065
Cyprus,1984,1.54340994358063
El Salvador,1984,1.27050995826721
Fiji,1984,0.432489991188049
Gambia,1984,2.21118998527527
Greece,1984,1.48327994346619
Guinea-Bissau,1984,9.25267028808594
Hong Kong,1984,1.37342000007629
Hungary,1984,3.34982991218567
Italy,1984,5.89896011352539
Jamaica,1984,3.4524199962616
Kiribati,1984,2.58621001243591
South Korea,1984,0.0025899999309331
Kuwait,1984,6.48773002624512
Mali,1984,46.2139091491699
Malta,1984,1.84048998355865
Netherlands,1984,10.933219909668
Oman,1984,16.8314609527588
Qatar,1984,11.8754501342773
Singapore,1984,3.66158008575439
Spain,1984,10.3309497833252
Eswatini,1984,5.27478981018066
Syria,1984,25.0994205474854
Togo,1984,33.4106597900391
Tonga,1984,2.84605002403259
Tunisia,1984,15.0726804733276
Turkey,1984,19.858419418335
United Arab Emirates,1984,14.972020149231
Zimbabwe,1984,0.0345400013029575
Afghanistan,1985,6.99959993362427
Algeria,1985,5.76990985870361
Botswana,1985,1.09744000434875
Burundi,1985,7.15488004684448
Cape Verde,1985,24.1784000396729
Cameroon,1985,17.5450592041016
Colombia,1985,12.8658399581909
Costa Rica,1985,9.8861198425293
Cote d'Ivoire,1985,15.4965696334839
Cyprus,1985,2.17552995681763
Fiji,1985,0.37542000412941
Gambia,1985,3.01705002784729
Greece,1985,1.02302002906799
Guinea,1985,39.6381187438965
Guinea-Bissau,1985,30.2745094299316
Haiti,1985,5.49079990386963
Hong Kong,1985,1.16271996498108
Hungary,1985,3.57532000541687
Iraq,1985,42.6546897888184
Italy,1985,5.52624988555908
Jamaica,1985,3.21029996871948
South Korea,1985,0.0011099999537691
Kuwait,1985,6.37770986557007
Luxembourg,1985,11.6117897033691
Madagascar,1985,16.1381893157959
Mali,1985,43.8376502990723
Malta,1985,3.4954400062561
Morocco,1985,15.6650400161743
Mozambique,1985,12.5179901123047
Netherlands,1985,11.8235597610474
Oman,1985,15.9086399078369
Portugal,1985,21.2687892913818
Qatar,1985,14.9214696884155
Spain,1985,9.89033985137939
Sri Lanka,1985,3.8485701084137
Suriname,1985,17.7589893341064
Eswatini,1985,5.41044998168945
Syria,1985,21.0835208892822
Togo,1985,33.8626708984375
Tonga,1985,2.1587700843811
Trinidad and Tobago,1985,0.0113399997353554
Tunisia,1985,19.207799911499
United Arab Emirates,1985,9.67918968200684
Venezuela,1985,13.6894397735596
Bahrain,1986,6.26243019104004
Botswana,1986,0.745429992675781
Bulgaria,1986,2.45988988876343
Burundi,1986,11.7687101364136
Cape Verde,1986,21.4428901672363
Cameroon,1986,17.4224300384521
Central African Republic,1986,14.6965303421021
Colombia,1986,12.8877296447754
Costa Rica,1986,9.19851970672607
Cote d'Ivoire,1986,15.5322599411011
Cyprus,1986,2.09806990623474
Fiji,1986,0.527450025081635
Gabon,1986,25.734769821167
Gambia,1986,4.46775007247925
Greece,1986,0.810840010643005
Guinea,1986,38.1273384094238
Haiti,1986,6.29598999023438
Hungary,1986,3.4154200553894
Iraq,1986,39.7030601501465
Italy,1986,4.96972990036011
Jamaica,1986,2.41781997680664
Kiribati,1986,0.689660012722015
South Korea,1986,0.0043199998326599
Lesotho,1986,4.48802995681763
Malta,1986,5.54414987564087
Morocco,1986,12.1395502090454
Mozambique,1986,22.3585300445557
Netherlands,1986,11.4718799591064
Oman,1986,16.3840808868408
Portugal,1986,19.7006797790527
Qatar,1986,19.0036907196045
Rwanda,1986,2.16049003601074
Spain,1986,9.88241004943848
Sri Lanka,1986,4.09906005859375
Eswatini,1986,6.42622995376587
Syria,1986,24.5546207427979
Togo,1986,34.3854904174805
Tunisia,1986,19.8148002624512
Turkey,1986,19.5612602233887
United Arab Emirates,1986,15.1030101776123
Venezuela,1986,13.4115104675293
Botswana,1987,0.663529992103577
Bulgaria,1987,1.9009200334549
Burundi,1987,11.8661298751831
Cameroon,1987,18.5126304626465
Central African Republic,1987,18.8353004455566
Colombia,1987,12.8653802871704
Congo,1987,33.5887718200684
Costa Rica,1987,9.20680046081543
Cote d'Ivoire,1987,18.7170791625977
Cyprus,1987,1.94003999233246
El Salvador,1987,0.580889999866486
Ethiopia,1987,11.7773399353027
Finland,1987,0.893760025501251
Gambia,1987,3.42570996284485
Greece,1987,0.903490006923676
Guinea,1987,33.261360168457
Guinea-Bissau,1987,28.8235301971436
Guyana,1987,7.63079023361206
Haiti,1987,6.94696998596191
Hungary,1987,3.14063000679016
India,1987,5.13847017288208
Iran,1987,19.9839706420898
Iraq,1987,46.2667388916016
Italy,1987,5.39258003234863
South Korea,1987,0.0979399979114532
Lesotho,1987,5.90464019775391
Luxembourg,1987,15.2381000518799
Mali,1987,44.370979309082
Malta,1987,6.73007011413574
Morocco,1987,9.63716983795166
Netherlands,1987,11.1877603530884
Nicaragua,1987,5.74044990539551
Oman,1987,15.9426898956299
Qatar,1987,21.5770206451416
Rwanda,1987,1.55541002750397
Spain,1987,12.3788900375366
Sri Lanka,1987,5.1459698677063
Saint Lucia,1987,3.57142996788025
Eswatini,1987,8.22653007507324
Syria,1987,24.0790004730225
Togo,1987,34.8935585021973
Tunisia,1987,21.9234199523926
Turkey,1987,17.4351692199707
United Arab Emirates,1987,10.6411104202271
Venezuela,1987,15.5700998306274
Bahrain,1988,9.81334972381592
Botswana,1988,0.0740699991583824
Bulgaria,1988,1.90997004508972
Burundi,1988,10.2161102294922
Cape Verde,1988,15.2317895889282
Cameroon,1988,19.3276100158691
Central African Republic,1988,21.3791809082031
Chad,1988,16.9239406585693
Colombia,1988,12.8657102584839
Costa Rica,1988,8.30449962615967
Cote d'Ivoire,1988,16.1637306213379
Cyprus,1988,2.77778005599976
Dominica,1988,5.82010984420776
El Salvador,1988,0.469440013170242
Ethiopia,1988,12.62975025177
Finland,1988,0.902610003948212
Greece,1988,0.808470010757446
Guinea,1988,35.7993507385254
Haiti,1988,6.51867008209229
Hungary,1988,2.83733010292053
India,1988,7.12230014801025
Iran,1988,16.3813495635986
Iraq,1988,38.9819183349609
Italy,1988,5.2283501625061
Jordan,1988,6.84485006332397
South Korea,1988,0.0061499997973442
Kuwait,1988,8.93292045593262
Madagascar,1988,14.2579002380371
Malawi,1988,0.2240100055933
Mali,1988,46.0289115905762
Malta,1988,4.04778003692627
Morocco,1988,8.85002040863037
Netherlands,1988,10.7414503097534
Nicaragua,1988,1.39381003379822
Oman,1988,15.3777799606323
Qatar,1988,10.5363998413086
Spain,1988,7.37201976776123
Eswatini,1988,8.83545970916748
Syria,1988,21.6220302581787
Togo,1988,35.1721115112305
Tunisia,1988,19.1421604156494
Turkey,1988,21.5765705108643
United Arab Emirates,1988,11.5979404449463
Venezuela,1988,14.0399198532104
Algeria,1989,25.8440093994141
Botswana,1989,0.157979995012283
Bulgaria,1989,3.36336994171143
Burundi,1989,12.9369201660156
Central African Republic,1989,17.7676105499268
Chad,1989,17.9258193969727
Colombia,1989,12.8659601211548
Congo,1989,33.3994293212891
Costa Rica,1989,11.0501298904419
El Salvador,1989,0.524420022964478
Finland,1989,0.946870028972626
Greece,1989,0.74168998003006
Guinea,1989,19.8858203887939
Guinea-Bissau,1989,13.7867603302002
Haiti,1989,6.51437997817993
Hungary,1989,3.3631899356842
India,1989,5.91174983978271
Iran,1989,13.7134399414063
Iraq,1989,41.2430686950684
Italy,1989,5.27977991104126
Jordan,1989,10.2778301239014
Kiribati,1989,3.34572005271912
Madagascar,1989,14.821249961853
Malta,1989,2.38531994819641
Mauritania,1989,14.3287696838379
Morocco,1989,9.00321006774902
Netherlands,1989,10.1853504180908
Niger,1989,15.769570350647
Oman,1989,11.2043399810791
Qatar,1989,16.7694892883301
Spain,1989,16.5227603912354
Sri Lanka,1989,3.63615989685059
Eswatini,1989,6.03991985321045
Syria,1989,22.8018398284912
Togo,1989,35.8573417663574
Turkey,1989,17.1298007965088
United Arab Emirates,1989,5.24225997924805
Venezuela,1989,13.569860458374
Algeria,1990,28.3866901397705
Bangladesh,1990,11.8783702850342
Benin,1990,34.8395690917969
Bolivia,1990,4.77089977264404
Botswana,1990,0.0856200009584427
Bulgaria,1990,3.31454992294312
Burundi,1990,12.644510269165
Cape Verde,1990,15.5515403747559
Cameroon,1990,2.20495009422302
Central African Republic,1990,28.7700290679932
Chad,1990,16.3088302612305
Comoros,1990,34.3466987609863
Cyprus,1990,1.33062994480133
Finland,1990,0.891820013523102
Greece,1990,1.04478001594543
Guinea,1990,20.1908702850342
Haiti,1990,6.51889991760254
Hungary,1990,3.63895010948181
Iran,1990,16.4494590759277
Italy,1990,6.41839981079102
Jamaica,1990,3.27676010131836
Kiribati,1990,3.36700010299683
Macao,1990,7.69230985641479
Madagascar,1990,11.418080329895
Malta,1990,2.03762006759644
Morocco,1990,10.7720098495483
Mozambique,1990,13.5853595733643
Netherlands,1990,10.1412496566772
Niger,1990,16.5714302062988
Oman,1990,14.780460357666
Qatar,1990,15.5632400512695
Senegal,1990,10.221960067749
Spain,1990,9.2220401763916
Sri Lanka,1990,3.99815988540649
Eswatini,1990,6.20581007003784
Syria,1990,28.9799995422363
Togo,1990,29.1042900085449
Tunisia,1990,19.8472900390625
Turkey,1990,15.4952602386475
United Arab Emirates,1990,5.95595979690552
Algeria,1991,27.8881607055664
Bahrain,1991,8.17018985748291
Botswana,1991,0.0843399986624718
Bulgaria,1991,4.66751003265381
Cameroon,1991,17.4401702880859
Central African Republic,1991,25.0896701812744
Chad,1991,18.0777702331543
Costa Rica,1991,9.3264799118042
El Salvador,1991,0.649150013923645
Finland,1991,0.868089973926544
Ghana,1991,1.4103000164032
Greece,1991,0.833209991455078
Guinea,1991,18.1237697601318
Guyana,1991,7.04151010513306
Haiti,1991,6.51673984527588
Iran,1991,20.6670093536377
Italy,1991,5.01114988327026
Jamaica,1991,2.45167994499207
Kiribati,1991,0.600600004196167
