country,year,value
Malawi,1985,10.5071296691895
Mali,1985,24.8004302978516
Malta,1985,56.2594604492188
Mauritania,1985,22.2138404846191
Mauritius,1985,6.61574983596802
Mexico,1985,25.3949508666992
Morocco,1985,31.6820392608643
Mozambique,1985,32.1387710571289
Netherlands,1985,3.83480000495911
Oman,1985,46.8825798034668
Panama,1985,17.7537097930908
Peru,1985,20.8658695220947
Poland,1985,2.3597400188446
Portugal,1985,40.6825294494629
Qatar,1985,20.379150390625
San Marino,1985,2.22221994400024
Spain,1985,17.1935501098633
Sri Lanka,1985,26.2187690734863
Suriname,1985,43.7134895324707
Eswatini,1985,36.068660736084
Syria,1985,34.7728004455566
Togo,1985,45.0819091796875
Tonga,1985,17.0902194976807
Trinidad and Tobago,1985,13.1347103118896
Tunisia,1985,24.054370880127
Ukraine,1985,5.34261989593506
United Arab Emirates,1985,26.3258895874023
Venezuela,1985,38.8533210754395
Bahrain,1986,20.3703708648682
Belarus,1986,0.902149975299835
Benin,1986,18.1964492797852
Botswana,1986,12.5261096954346
Bulgaria,1986,22.7494106292725
Burkina Faso,1986,53.5300483703613
Burundi,1986,59.2513694763184
Cape Verde,1986,57.7017097473145
Cameroon,1986,36.4468002319336
Central African Republic,1986,40.1868896484375
Colombia,1986,17.7428607940674
Comoros,1986,26.0738697052002
Costa Rica,1986,39.1407890319824
Cote d'Ivoire,1986,40.3925018310547
Cuba,1986,9.63428020477295
Cyprus,1986,2.38193988800049
Djibouti,1986,32.6512489318848
Fiji,1986,40.2463912963867
France,1986,27.1380100250244
Gabon,1986,59.3187599182129
Gambia,1986,17.9387302398682
Greece,1986,16.5867595672607
Guinea,1986,16.8655605316162
Haiti,1986,35.262279510498
Hungary,1986,26.5119895935059
Indonesia,1986,25.2690105438232
Iran,1986,39.7405815124512
Iraq,1986,37.8204116821289
Italy,1986,4.11716985702515
Jamaica,1986,10.7203998565674
Japan,1986,5.4523401260376
Kiribati,1986,20.4653205871582
South Korea,1986,7.16529989242554
Lesotho,1986,44.8699188232422
Malawi,1986,11.2790203094482
Mali,1986,38.9293899536133
Malta,1986,46.5029983520508
Mauritania,1986,25.8929901123047
Mauritius,1986,15.6721200942993
Mexico,1986,25.3889503479004
Morocco,1986,37.9374008178711
Mozambique,1986,30.1373996734619
Netherlands,1986,2.53567004203796
Niger,1986,15.3133001327515
Oman,1986,41.8863906860352
Panama,1986,20.9849300384521
Poland,1986,4.95179986953735
Portugal,1986,31.7790699005127
Qatar,1986,21.6460304260254
Rwanda,1986,97.9546890258789
Senegal,1986,39.6369514465332
Spain,1986,15.9578399658203
Sri Lanka,1986,26.003490447998
Saint Lucia,1986,17.9667491912842
Eswatini,1986,37.5462608337402
Syria,1986,31.3584403991699
Togo,1986,61.2473983764648
Tunisia,1986,24.0774707794189
Turkey,1986,32.969669342041
United Arab Emirates,1986,29.6170501708984
Venezuela,1986,37.6777114868164
Benin,1987,60.1297492980957
Botswana,1987,23.5540409088135
Brazil,1987,53.1138381958008
Bulgaria,1987,24.0460205078125
Burundi,1987,43.9836082458496
Cameroon,1987,39.4562301635742
Central African Republic,1987,43.5194282531738
Colombia,1987,17.6898899078369
Comoros,1987,27.0879707336426
Congo,1987,46.8837089538574
Costa Rica,1987,44.984619140625
Cote d'Ivoire,1987,43.2897682189941
Cuba,1987,7.18334007263184
Cyprus,1987,7.06035995483398
Djibouti,1987,28.8324108123779
El Salvador,1987,30.849100112915
Ethiopia,1987,22.1359195709229
Finland,1987,1.93157994747162
France,1987,20.6033000946045
Gabon,1987,62.4617500305176
Gambia,1987,14.5046796798706
Greece,1987,18.5352001190186
Guinea,1987,11.3463497161865
Guinea-Bissau,1987,64.2699127197266
Guyana,1987,18.1094493865967
Haiti,1987,37.9583892822266
Hungary,1987,24.6215496063232
India,1987,25.1860103607178
Iran,1987,33.479808807373
Iraq,1987,32.8730201721191
Italy,1987,2.29948997497559
Japan,1987,2.18426990509033
South Korea,1987,0.536930024623871
Lesotho,1987,49.5284690856934
Luxembourg,1987,38.7847900390625
Malawi,1987,11.4771900177002
Mali,1987,30.9577598571777
Malta,1987,58.4332504272461
Mauritania,1987,16.223970413208
Mauritius,1987,33.0326309204102
Mexico,1987,24.2171401977539
Morocco,1987,41.0281791687012
Netherlands,1987,2.38882994651794
Nicaragua,1987,57.9014701843262
Oman,1987,38.3650512695313
Panama,1987,22.9230308532715
Poland,1987,5.20208978652954
Qatar,1987,24.0289306640625
Rwanda,1987,97.9272384643555
Spain,1987,12.3568897247314
Sri Lanka,1987,30.7984600067139
Saint Lucia,1987,7.02965021133423
Eswatini,1987,39.8161392211914
Syria,1987,30.5060596466064
Togo,1987,46.1952705383301
Tunisia,1987,12.9046096801758
Turkey,1987,32.749439239502
United Arab Emirates,1987,31.864429473877
Venezuela,1987,41.8723793029785
Bahrain,1988,11.7172002792358
Belarus,1988,0.0695400014519691
Bhutan,1988,60.7230911254883
Botswana,1988,70.6594009399414
Bulgaria,1988,19.052339553833
Burkina Faso,1988,56.5678482055664
Burundi,1988,46.6505584716797
Cape Verde,1988,44.8173713684082
Cameroon,1988,36.6446990966797
Central African Republic,1988,52.8852310180664
Chad,1988,39.403938293457
Colombia,1988,17.6898097991943
Costa Rica,1988,45.353458404541
Cote d'Ivoire,1988,42.8370208740234
Cuba,1988,4.76372003555298
Cyprus,1988,20.7940807342529
Djibouti,1988,35.3556518554688
Dominica,1988,18.2157306671143
El Salvador,1988,32.8675994873047
Ethiopia,1988,14.0851097106934
Finland,1988,9.66421985626221
Gabon,1988,65.5643005371094
Greece,1988,15.5550603866577
Guinea,1988,42.729850769043
Haiti,1988,35.1424713134766
Hungary,1988,15.5393400192261
India,1988,25.4367008209229
Indonesia,1988,10.5770397186279
Iran,1988,34.5746688842773
Iraq,1988,27.7514801025391
Italy,1988,2.67319989204407
Japan,1988,0.295890003442764
Jordan,1988,52.4163513183594
South Korea,1988,0.591080009937286
Kuwait,1988,11.2331199645996
Laos,1988,34.0373001098633
Luxembourg,1988,36.8382415771484
Madagascar,1988,44.8954887390137
Malawi,1988,10.9762601852417
Mali,1988,31.7949905395508
Malta,1988,54.5714302062988
Mauritania,1988,15.9925699234009
Mauritius,1988,25.717529296875
Mexico,1988,22.0425090789795
Morocco,1988,39.6209182739258
Nepal,1988,13.7449197769165
Netherlands,1988,3.84993004798889
Nicaragua,1988,48.9106903076172
Oman,1988,43.3928489685059
Panama,1988,21.7407703399658
Poland,1988,4.8540301322937
Qatar,1988,25.0300807952881
Rwanda,1988,97.780387878418
Senegal,1988,32.9201011657715
Seychelles,1988,17.2710800170898
Spain,1988,12.5889196395874
Eswatini,1988,41.557689666748
Syria,1988,27.8783493041992
Togo,1988,73.4401702880859
Trinidad and Tobago,1988,3.74835991859436
Tunisia,1988,18.1879806518555
Turkey,1988,37.7307014465332
Ukraine,1988,2.36753988265991
United Arab Emirates,1988,32.9763984680176
Venezuela,1988,43.2157897949219
Algeria,1989,16.3477401733398
Botswana,1989,6.48018980026245
Bulgaria,1989,4.80356979370117
Burkina Faso,1989,50.4378700256348
Burundi,1989,49.7422714233398
Central African Republic,1989,54.0511512756348
Chad,1989,47.9403305053711
Colombia,1989,17.689769744873
Congo,1989,52.8128509521484
Costa Rica,1989,48.8660507202148
Cote d'Ivoire,1989,43.2482681274414
Cuba,1989,1.47376000881195
Djibouti,1989,38.2405700683594
El Salvador,1989,30.1371593475342
Finland,1989,7.0316801071167
France,1989,7.89987993240356
Ghana,1989,37.7284317016602
Greece,1989,12.0327100753784
Guinea,1989,44.4980316162109
Guinea-Bissau,1989,53.8470916748047
Haiti,1989,35.1426086425781
Hungary,1989,1.42657005786896
India,1989,22.8258094787598
Iran,1989,36.0200881958008
Iraq,1989,35.0464096069336
Italy,1989,2.54088997840881
Japan,1989,0.130740001797676
Jordan,1989,35.9808616638184
Kiribati,1989,3.83575010299683
Madagascar,1989,29.6348896026611
Malawi,1989,10.0318698883057
Malta,1989,56.0038681030273
Mauritania,1989,26.6321392059326
Mauritius,1989,13.6109304428101
Mexico,1989,19.4507598876953
Morocco,1989,27.8384094238281
Netherlands,1989,6.23821020126343
Nicaragua,1989,54.2675590515137
Niger,1989,54.1844596862793
Oman,1989,42.2217788696289
Poland,1989,4.60356998443604
Qatar,1989,27.5011100769043
Rwanda,1989,96.5058364868164
Senegal,1989,56.3986282348633
Seychelles,1989,7.95692014694214
Spain,1989,10.2948398590088
Sri Lanka,1989,39.6058006286621
Eswatini,1989,40.5841484069824
Syria,1989,26.8651695251465
Togo,1989,51.6458282470703
Turkey,1989,39.6332511901855
United Arab Emirates,1989,25.7496891021729
Venezuela,1989,45.6591415405273
Algeria,1990,23.3456001281738
Belarus,1990,0.568989992141724
Benin,1990,49.9163589477539
Bolivia,1990,15.9531002044678
Botswana,1990,23.7914199829102
Bulgaria,1990,8.54961013793945
Burkina Faso,1990,50.1508483886719
Burundi,1990,35.0955390930176
Cape Verde,1990,57.3316307067871
Cameroon,1990,19.6583595275879
Central African Republic,1990,57.922290802002
Chad,1990,51.8862113952637
China,1990,10.1805000305176
Comoros,1990,12.679759979248
Costa Rica,1990,46.2886085510254
Cote d'Ivoire,1990,41.5237884521484
Cuba,1990,2.25775003433228
Cyprus,1990,21.9719295501709
Finland,1990,3.73578000068665
France,1990,9.16386985778809
Greece,1990,13.7340497970581
Guinea,1990,27.3822002410889
Haiti,1990,35.1427192687988
Hungary,1990,1.45492005348206
Iran,1990,27.9862098693848
Italy,1990,1.62768995761871
Jamaica,1990,5.5796799659729
Japan,1990,0.138539999723434
Kiribati,1990,24.4438095092773
Laos,1990,34.0746612548828
Macao,1990,21.6680297851563
Madagascar,1990,38.5975799560547
Malawi,1990,9.47842979431152
Malta,1990,53.2358818054199
Mauritius,1990,7.65576982498169
Mexico,1990,18.6829395294189
Morocco,1990,25.9936008453369
Mozambique,1990,39.4244117736816
Netherlands,1990,7.12284994125366
Niger,1990,40.8421401977539
Oman,1990,48.6635589599609
Philippines,1990,24.0211200714111
Poland,1990,3.01758003234863
Portugal,1990,26.8984508514404
Qatar,1990,18.0073108673096
Rwanda,1990,96.1389465332031
Senegal,1990,46.9859504699707
Spain,1990,6.35348987579346
Sri Lanka,1990,37.900821685791
Eswatini,1990,40.0351600646973
Syria,1990,33.5191116333008
Togo,1990,67.3682403564453
Tunisia,1990,36.1785583496094
Turkey,1990,24.9752292633057
Tuvalu,1990,67.3202590942383
Ukraine,1990,1.45800995826721
United Arab Emirates,1990,27.0889492034912
Venezuela,1990,46.0894012451172
Algeria,1991,24.4461708068848
Bahrain,1991,21.296989440918
Belarus,1991,3.18450999259949
Bolivia,1991,15.0482196807861
Botswana,1991,17.3153095245361
Brunei,1991,57.4805603027344
Bulgaria,1991,14.0566997528076
Burkina Faso,1991,53.8553581237793
Cameroon,1991,25.7882308959961
Central African Republic,1991,62.2372283935547
Chad,1991,55.8242492675781
China,1991,15.731969833374
Costa Rica,1991,42.8126983642578
Cote d'Ivoire,1991,31.5435009002686
El Salvador,1991,25.8349990844727
Finland,1991,0.206929996609688
France,1991,10.6228504180908
Ghana,1991,26.527759552002
Greece,1991,12.683349609375
Guinea,1991,27.8902797698975
Guyana,1991,20.2027492523193
Haiti,1991,35.1422004699707
Honduras,1991,33.8948287963867
Hong Kong,1991,26.4394207000732
Iran,1991,34.692741394043
Italy,1991,1.63714003562927
Jamaica,1991,6.79476976394653
Japan,1991,0.162489995360374
Kiribati,1991,1.32227003574371
Madagascar,1991,38.055850982666
Malawi,1991,7.08248996734619
Malta,1991,45.6117401123047
Mauritania,1991,19.6625900268555
Mauritius,1991,16.4628200531006
Mexico,1991,18.5337505340576
Morocco,1991,11.0147304534912
Nepal,1991,17.7985801696777
Netherlands,1991,12.4068698883057
Nicaragua,1991,44.586238861084
Niger,1991,58.8103103637695
Portugal,1991,24.0165691375732
Qatar,1991,19.6278190612793
Rwanda,1991,96.1457214355469
South Africa,1991,29.7978000640869
Sri Lanka,1991,39.2491798400879
Eswatini,1991,33.272289276123
Syria,1991,32.9412498474121
Togo,1991,42.7733688354492
Tunisia,1991,17.706750869751
Turkey,1991,26.254940032959
United Arab Emirates,1991,31.1648998260498
Venezuela,1991,45.4900398254395
Algeria,1992,22.5878105163574
Antigua and Barbuda,1992,22.6643104553223
Bahrain,1992,15.0084495544434
Belarus,1992,18.3336296081543
Bolivia,1992,14.0590600967407
Botswana,1992,13.8240203857422
Brazil,1992,52.3163414001465
Brunei,1992,51.7460289001465
Bulgaria,1992,12.9859304428101
Burkina Faso,1992,49.893669128418
Burundi,1992,39.9736289978027
China,1992,17.6358509063721
Comoros,1992,36.7180480957031
Democratic Republic of Congo,1992,32.9428405761719
Costa Rica,1992,44.1285400390625
Cote d'Ivoire,1992,37.8855018615723
Cuba,1992,2.026859998703
Djibouti,1992,40.8450698852539
El Salvador,1992,26.4209403991699
Finland,1992,1.11439001560211
France,1992,13.327130317688
Ghana,1992,25.5593605041504
Greece,1992,14.7615098953247
Guinea,1992,46.9026985168457
Guyana,1992,18.7452697753906
Hong Kong,1992,27.1753406524658
Italy,1992,1.37949001789093
Japan,1992,0.0909600034356117
Kiribati,1992,10.6581296920776
Kuwait,1992,15.1733503341675
Laos,1992,31.711950302124
Macao,1992,20.0077095031738
Malawi,1992,27.0069808959961
Malta,1992,38.4020614624023
Mauritania,1992,28.6366901397705
Mauritius,1992,22.9114303588867
Mexico,1992,18.7600898742676
Monaco,1992,32.8399887084961
Morocco,1992,25.9353504180908
Mozambique,1992,33.7366790771484
Namibia,1992,26.8526306152344
Nepal,1992,22.3410205841064
Netherlands,1992,12.6434097290039
Nicaragua,1992,45.5428695678711
Niger,1992,43.1645698547363
Oman,1992,35.3453483581543
Philippines,1992,21.7927894592285
Qatar,1992,19.9278297424316
Rwanda,1992,96.0147933959961
Senegal,1992,16.9112396240234
Seychelles,1992,13.8905200958252
Sri Lanka,1992,39.7512817382813
Eswatini,1992,34.9734306335449
Syria,1992,31.1319007873535
Togo,1992,46.6157608032227
Tunisia,1992,29.0035705566406
Turkey,1992,23.0338897705078
Ukraine,1992,4.10882997512817
United Arab Emirates,1992,30.2661399841309
Venezuela,1992,45.9255905151367
Afghanistan,1993,6.02165985107422
Algeria,1993,25.1202392578125
Azerbaijan,1993,15.0162401199341
Bahrain,1993,12.9774103164673
Belarus,1993,19.7315006256104
Belgium,1993,0.292010009288788
Bhutan,1993,71.2963027954102
Bolivia,1993,13.0794095993042
Botswana,1993,2.66150999069214
Brazil,1993,52.1600494384766
Brunei,1993,46.5064697265625
Bulgaria,1993,18.9528007507324
Burkina Faso,1993,53.6960906982422
Burundi,1993,45.8621292114258
China,1993,18.2231903076172
Colombia,1993,50.4858093261719
Comoros,1993,23.1942291259766
Democratic Republic of Congo,1993,33.600170135498
Congo,1993,26.3932094573975
Costa Rica,1993,47.9761085510254
Cote d'Ivoire,1993,33.706371307373
Cuba,1993,5.77197980880737
Cyprus,1993,15.6316499710083
Djibouti,1993,45.7855415344238
El Salvador,1993,24.3119697570801
Finland,1993,1.31377995014191
France,1993,15.1751499176025
Germany,1993,32.9554710388184
Grenada,1993,41.8124008178711
Guinea,1993,27.4879894256592
Guyana,1993,17.2678394317627
Hong Kong,1993,26.6766605377197
Iran,1993,33.1926383972168
Iraq,1993,36.8792304992676
Italy,1993,3.18660998344421
Jamaica,1993,6.10525989532471
Laos,1993,34.0101089477539
Macao,1993,31.997200012207
North Macedonia,1993,8.92393970489502
Malawi,1993,7.78626012802124
Malta,1993,38.1412391662598
Mauritania,1993,36.3133392333984
Mauritius,1993,21.2078094482422
Mexico,1993,21.6910400390625
Morocco,1993,32.4147796630859
Mozambique,1993,31.5404300689697
Nicaragua,1993,48.935230255127
Poland,1993,3.20223999023438
Qatar,1993,12.1051597595215
Romania,1993,3.91304993629456
Seychelles,1993,8.79514026641846
Slovakia,1993,1.53723001480103
Slovenia,1993,5.25121021270752
Spain,1993,2.57966995239258
Eswatini,1993,33.3050117492676
Syria,1993,32.8724708557129
Tonga,1993,28.0894508361816
Trinidad and Tobago,1993,3.87028002738953
Tunisia,1993,33.7479705810547
Ukraine,1993,7.524010181427
United Arab Emirates,1993,30.5612201690674
Venezuela,1993,46.5168304443359
Algeria,1994,24.4088497161865
Armenia,1994,16.0381393432617
Azerbaijan,1994,18.5618095397949
Belarus,1994,23.2420902252197
Belgium,1994,0.195109993219376
Bhutan,1994,77.0341186523438
Bolivia,1994,12.8010501861572
Botswana,1994,0.782769978046417
Brazil,1994,49.2600212097168
Brunei,1994,34.3959693908691
Bulgaria,1994,11.7133903503418
Burkina Faso,1994,52.4141502380371
Cape Verde,1994,37.0527000427246
Chad,1994,35.3023300170898
China,1994,18.8481502532959
Democratic Republic of Congo,1994,19.782600402832
Congo,1994,49.9171485900879
Costa Rica,1994,46.7945098876953
Cote d'Ivoire,1994,40.793270111084
Cuba,1994,7.83669996261597
Cyprus,1994,7.6211199760437
Dominican Republic,1994,13.146089553833
Ecuador,1994,23.5471496582031
Egypt,1994,16.3012599945068
Eritrea,1994,25.6566791534424
Ethiopia,1994,6.97409009933472
Finland,1994,0.896849989891052
France,1994,22.13205909729
Germany,1994,31.364429473877
Guinea,1994,26.2672595977783
Hong Kong,1994,27.9531593322754
Iran,1994,28.9736804962158
Italy,1994,0.113580003380775
Japan,1994,0.0797699987888336
Kazakhstan,1994,14.6811800003052
Kuwait,1994,23.5380992889404
Laos,1994,40.2702713012695
North Macedonia,1994,8.24394989013672
Madagascar,1994,30.8649501800537
Malawi,1994,22.9127998352051
Malta,1994,36.764949798584
Mauritania,1994,29.638219833374
Mauritius,1994,11.9870500564575
Mexico,1994,22.5283393859863
Morocco,1994,28.4754600524902
Mozambique,1994,34.0905799865723
Namibia,1994,27.0747394561768
Nicaragua,1994,49.0181503295898
Oman,1994,33.9346504211426
Poland,1994,1.26626002788544
Qatar,1994,13.7376699447632
Russia,1994,18.0148696899414
San Marino,1994,5.15873003005981
Seychelles,1994,7.66464996337891
Slovakia,1994,2.5901300907135
Slovenia,1994,4.50223016738892
Spain,1994,2.18573999404907
Eswatini,1994,33.2372512817383
Syria,1994,28.9721908569336
Togo,1994,51.2882194519043
Tunisia,1994,19.0859508514404
Ukraine,1994,14.3234300613403
United Arab Emirates,1994,23.47878074646
Vanuatu,1994,35.3067016601563
Algeria,1995,22.8820304870605
Belarus,1995,24.7458400726318
Belize,1995,48.3394012451172
Bolivia,1995,12.751669883728
Botswana,1995,5.2334098815918
Bulgaria,1995,17.1712303161621
Chad,1995,57.3707389831543
China,1995,22.2605094909668
Costa Rica,1995,46.4115982055664
Cote d'Ivoire,1995,41.6439895629883
Croatia,1995,3.95905995368958
Cuba,1995,26.5819797515869
Cyprus,1995,12.2355699539185
Czechia,1995,7.449049949646
El Salvador,1995,21.9962005615234
Eritrea,1995,14.9862403869629
Estonia,1995,7.8308801651001
Ethiopia,1995,10.6641502380371
France,1995,17.6910305023193
Gabon,1995,61.9467010498047
Georgia,1995,11.2791500091553
Germany,1995,30.7623291015625
Hong Kong,1995,25.4062595367432
Indonesia,1995,22.018009185791
Italy,1995,0.833710014820099
South Korea,1995,1.85213994979858
Kuwait,1995,27.2144203186035
Kyrgyzstan,1995,26.1408405303955
Latvia,1995,22.3493003845215
Lithuania,1995,22.4337005615234
North Macedonia,1995,8.4780101776123
Malawi,1995,7.776780128479
Malta,1995,31.4748497009277
Mauritania,1995,28.7610607147217
Mauritius,1995,3.88590002059937
Mexico,1995,23.9590091705322
Moldova,1995,20.0596504211426
Mongolia,1995,69.7600021362305
Morocco,1995,26.6970596313477
Mozambique,1995,32.153018951416
Namibia,1995,24.2700290679932
Nicaragua,1995,43.4960403442383
Oman,1995,23.569860458374
Peru,1995,11.9208202362061
Qatar,1995,12.2682695388794
Slovenia,1995,2.3272500038147
Eswatini,1995,32.5233612060547
Tajikistan,1995,66.976921081543
Togo,1995,41.177791595459
Tunisia,1995,26.6538906097412
Uganda,1995,33.0829010009766
United Arab Emirates,1995,20.5113105773926
Albania,1996,14.4832496643066
Algeria,1996,23.661060333252
Azerbaijan,1996,16.6641998291016
Belarus,1996,11.9680995941162
Bolivia,1996,10.7922201156616
Bulgaria,1996,9.08860969543457
Chad,1996,49.7726211547852
China,1996,25.2496490478516
Congo,1996,35.9891815185547
Costa Rica,1996,45.6932411193848
Cote d'Ivoire,1996,44.9308204650879
Croatia,1996,3.27208995819092
Cuba,1996,31.0078601837158
Cyprus,1996,12.5151596069336
Czechia,1996,6.03986978530884
Djibouti,1996,38.4489097595215
El Salvador,1996,23.4738693237305
Eritrea,1996,13.918270111084
Estonia,1996,4.37438011169434
Ethiopia,1996,20.9633407592773
France,1996,12.136269569397
Georgia,1996,11.4216299057007
Germany,1996,28.3811702728271
Guyana,1996,13.9111204147339
Hong Kong,1996,22.6317806243896
Ireland,1996,1.09470999240875
Italy,1996,0.925520002841949
Kuwait,1996,17.6906890869141
Latvia,1996,16.2221393585205
Lithuania,1996,18.1767501831055
North Macedonia,1996,6.53796005249023
Madagascar,1996,33.6776809692383
Malawi,1996,11.541449546814
Malta,1996,40.9448013305664
Mauritius,1996,8.29528045654297
Moldova,1996,26.8855094909668
Mongolia,1996,51.191349029541
Namibia,1996,20.7624492645264
Oman,1996,18.7969703674316
Poland,1996,4.65775012969971
Qatar,1996,7.41520977020264
Romania,1996,18.7254009246826
San Marino,1996,6.31969976425171
Senegal,1996,31.1140804290771
Eswatini,1996,35.8513717651367
Togo,1996,56.9319915771484
Trinidad and Tobago,1996,2.32920002937317
Tunisia,1996,28.2488403320313
Venezuela,1996,38.6491088867188
Algeria,1997,29.8832702636719
Azerbaijan,1997,56.7536315917969
Belarus,1997,11.2844104766846
Bolivia,1997,10.3408298492432
Bulgaria,1997,8.98882007598877
Cambodia,1997,56.4678001403809
Chile,1997,5.06494998931885
China,1997,16.6581401824951
Cote d'Ivoire,1997,27.4247398376465
Croatia,1997,5.52532005310059
Cuba,1997,17.8471202850342
Cyprus,1997,8.14610004425049
Djibouti,1997,39.8141288757324
Eritrea,1997,36.4951095581055
Georgia,1997,9.80257034301758
Germany,1997,26.8058109283447
Guyana,1997,13.3736095428467
Haiti,1997,33.7120018005371
Hungary,1997,3.74742007255554
Ireland,1997,1.89207994937897
Italy,1997,0.95618999004364
Kazakhstan,1997,47.2890205383301
Kuwait,1997,28.1351890563965
Laos,1997,42.4571304321289
Latvia,1997,11.9609003067017
Lebanon,1997,29.558500289917
Lithuania,1997,23.4514102935791
North Macedonia,1997,5.98689985275269
Malta,1997,31.2621803283691
Mauritius,1997,5.34702014923096
Mexico,1997,20.1138095855713
Mongolia,1997,47.3642997741699
Morocco,1997,27.6001796722412
Namibia,1997,27.8266296386719
Niger,1997,33.0467414855957
Oman,1997,25.3797302246094
Poland,1997,4.4309401512146
Romania,1997,22.0543003082275
Senegal,1997,30.5792903900146
Slovakia,1997,1.95836997032166
Tajikistan,1997,60.1266593933105
Trinidad and Tobago,1997,1.59511005878448
Tunisia,1997,27.7883892059326
Turks and Caicos Islands,1997,18.2263107299805
United Arab Emirates,1997,14.5641403198242
Venezuela,1997,37.5919189453125
Algeria,1998,19.7046394348145
Bangladesh,1998,17.5887203216553
Bhutan,1998,27.849630355835
Bolivia,1998,5.20616006851196
Botswana,1998,5.68988990783691
Iceland,1998,1.33358001708984
Ireland,1998,2.07371997833252
South Korea,1998,0.336499989032745
Lesotho,1998,36.8321990966797
Malawi,1998,2.99656009674072
Malaysia,1998,17.6070499420166
Malta,1998,19.0362205505371
Mauritius,1998,3.90635991096497
Mozambique,1998,42.1652488708496
Namibia,1998,25.7985992431641
Norway,1998,0.633149981498718
Philippines,1998,17.6334896087646
Samoa,1998,1.25390994548798
Seychelles,1998,5.55012989044189
South Africa,1998,10.4874401092529
Eswatini,1998,36.0953712463379
Tajikistan,1998,15.2270202636719
Algeria,1999,29.9724502563477
Argentina,1999,11.9216403961182
Aruba,1999,5.10046005249023
Azerbaijan,1999,8.98705005645752
Bahrain,1999,8.58917999267578
Bangladesh,1999,19.1878795623779
Barbados,1999,4.54760980606079
Belarus,1999,1.00305998325348
Belize,1999,28.2600193023682
Bhutan,1999,20.3524303436279
Bolivia,1999,5.56645011901855
Botswana,1999,3.09544992446899
Costa Rica,1999,28.6012802124023
Croatia,1999,1.55706000328064
Cuba,1999,7.28139019012451
Cyprus,1999,5.27448987960815
Djibouti,1999,10.7754898071289
Dominican Republic,1999,6.0817699432373
Ecuador,1999,14.3842496871948
Equatorial Guinea,1999,75.495246887207
Eritrea,1999,3.94813990592957
Estonia,1999,1.20640003681183
Gambia,1999,6.70960998535156
Georgia,1999,5.00315999984741
Ghana,1999,12.3173303604126
Guatemala,1999,13.9114799499512
Guinea,1999,18.3746700286865
Iceland,1999,0.490509986877441
Iraq,1999,12.7230596542358
Ireland,1999,1.92156994342804
South Korea,1999,1.06567001342773
Kuwait,1999,13.2554702758789
Kyrgyzstan,1999,9.64768981933594
Laos,1999,28.4434299468994
Lebanon,1999,24.6938591003418
Lesotho,1999,38.9612007141113
Lithuania,1999,9.87989044189453
Macao,1999,5.85641002655029
North Macedonia,1999,5.02526998519897
Malaysia,1999,14.8669500350952
Malta,1999,15.7280797958374
Mauritius,1999,2.5221700668335
Moldova,1999,5.78945016860962
Mongolia,1999,9.7472095489502
Morocco,1999,21.0385894775391
Mozambique,1999,19.2232494354248
Myanmar,1999,14.0741996765137
Namibia,1999,30.7144603729248
Nepal,1999,8.09704971313477
Nicaragua,1999,33.3808708190918
Norway,1999,0.657819986343384
Samoa,1999,2.51607990264893
Seychelles,1999,1.98143994808197
Slovenia,1999,10.9328899383545
South Africa,1999,13.7057199478149
Eswatini,1999,45.5665702819824
Syria,1999,26.1837005615234
Tajikistan,1999,14.4280004501343
Togo,1999,38.6057090759277
Ukraine,1999,3.09681010246277
Uzbekistan,1999,11.294529914856
Venezuela,1999,26.0329895019531
Vietnam,1999,21.7634105682373
Palestine,1999,21.3210601806641
Zambia,1999,2.66861009597778
Albania,2000,7.86035013198853
Algeria,2000,20.3066596984863
Argentina,2000,11.9965696334839
Aruba,2000,9.57003974914551
Azerbaijan,2000,7.34720993041992
Bahrain,2000,10.2344999313354
Bangladesh,2000,18.683629989624
Barbados,2000,4.03991985321045
Belarus,2000,0.965699970722198
Belize,2000,34.0975112915039
Benin,2000,23.4110202789307
Bhutan,2000,21.5299396514893
Bolivia,2000,6.18137979507446
Botswana,2000,5.24121999740601
Burkina Faso,2000,43.6388702392578
Cambodia,2000,33.894229888916
Cayman Islands,2000,12.5570802688599
Costa Rica,2000,39.3032989501953
Cote d'Ivoire,2000,40.9909286499023
Croatia,2000,1.18999004364014
Cuba,2000,6.68246984481812
Cyprus,2000,4.35619020462036
Ecuador,2000,14.6281700134277
Eritrea,2000,19.2378101348877
Estonia,2000,1.80387997627258
Gambia,2000,12.8429002761841
Georgia,2000,9.1433801651001
Ghana,2000,26.2969493865967
Guatemala,2000,29.5040397644043
Guinea,2000,23.6900997161865
Guyana,2000,15.2114601135254
Iceland,2000,1.09002995491028
Iran,2000,13.4265203475952
Ireland,2000,1.80201995372772
Jamaica,2000,3.26220989227295
South Korea,2000,1.23763000965118
Kuwait,2000,10.9444599151611
Kyrgyzstan,2000,8.6129903793335
Laos,2000,26.7636699676514
Lesotho,2000,35.8510284423828
Lithuania,2000,7.23912000656128
Macao,2000,6.14381980895996
North Macedonia,2000,4.71221017837524
Madagascar,2000,29.9876804351807
Malaysia,2000,15.3039503097534
Malta,2000,10.445969581604
Mauritania,2000,24.5918807983398
Mauritius,2000,3.45557999610901
Moldova,2000,12.7513198852539
Mongolia,2000,6.95303010940552
Morocco,2000,22.5708694458008
Myanmar,2000,26.2867698669434
Nepal,2000,14.6399602890015
Nicaragua,2000,30.2084102630615
