country,year,value
Poland,2009,19.2933328385747
Portugal,2009,18.8582394566963
Qatar,2009,4.60419500760147
Romania,2009,6.59955142669359
Russia,2009,13.0009720612747
Serbia,2009,11.0008843346705
Singapore,2009,22.5605691050776
Slovakia,2009,17.4376421977116
Slovenia,2009,19.164731510545
Spain,2009,19.4786057971828
Sweden,2009,18.3046946060072
Switzerland,2009,23.6455913017891
Thailand,2009,5.5728102599623
Trinidad and Tobago,2009,7.30818791366486
Tunisia,2009,1.83574385388231
Turkey,2009,10.4246085301267
United Arab Emirates,2009,7.20128719581565
United Kingdom,2009,20.0142717142089
United States,2009,19.5096878243394
Uruguay,2009,9.2421787787432
Albania,2012,4.01914474418811
Argentina,2012,2.42077418826863
Australia,2012,19.2685359004269
Austria,2012,22.1544902976749
Belgium,2012,20.5275705538136
Brazil,2012,3.73159279520772
Bulgaria,2012,10.4803361897934
Canada,2012,22.1314370223195
Chile,2012,7.92179669963479
China,2012,18.8881751164271
Colombia,2012,2.58782309981599
Costa Rica,2012,3.78355711765826
Croatia,2012,14.5037444261918
Cyprus,2012,10.6259156611824
Czechia,2012,21.1214455998575
Denmark,2012,21.5390524797758
Estonia,2012,23.0535934244769
Finland,2012,22.404135036777
France,2012,19.2868679889889
Germany,2012,22.0279406603921
Greece,2012,12.4993577912795
Hong Kong,2012,24.214538526792
Hungary,2012,15.0930158877959
Iceland,2012,17.4329388659263
Indonesia,2012,1.55314781161016
Ireland,2012,21.4776582143466
Israel,2012,15.315323630002
Italy,2012,17.9845942218669
Japan,2012,24.1585664658857
Jordan,2012,1.92447705950064
Kazakhstan,2012,5.61509355820498
South Korea,2012,22.6664183070567
Latvia,2012,17.1237846942026
Liechtenstein,2012,23.05691765733
Lithuania,2012,14.5286860392071
Luxembourg,2012,19.9278001244238
Macao,2012,23.4532026587996
Malaysia,2012,5.92925352404988
Mexico,2012,4.72166504659249
Montenegro,2012,5.10588367541449
Netherlands,2012,23.5496817753291
New Zealand,2012,19.1378161360694
Norway,2012,19.23756859661
Peru,2012,2.67760454016342
Poland,2012,21.2241142960386
Portugal,2012,18.3030458934181
Qatar,2012,4.74877581506207
Romania,2012,8.71542233432743
Russia,2012,16.0344670095526
Serbia,2012,10.5588805327549
Singapore,2012,21.0120600823922
Slovakia,2012,15.404951103893
Slovenia,2012,18.2830375037511
Spain,2012,19.3452454662386
Sweden,2012,16.116146670572
Switzerland,2012,24.4015954292568
Thailand,2012,5.19423741692804
Tunisia,2012,2.53742439938649
Turkey,2012,10.3344388891093
United Arab Emirates,2012,8.94810260886721
United Kingdom,2012,19.4359297309803
United States,2012,17.0109319151371
Uruguay,2012,6.58281913901438
Vietnam,2012,21.8289810904622
Albania,2015,5.22092442786053
Algeria,2015,0.581403694041896
Argentina,2015,5.42499032033057
Australia,2015,18.8579422275787
Austria,2015,21.6282450677165
Belgium,2015,22.1857019485244
Brazil,2015,3.85779229651898
Bulgaria,2015,10.7786886341944
Canada,2015,23.2678417246013
Chile,2015,7.80382345997634
China,2015,21.4077585279384
Colombia,2015,2.77949930833214
Costa Rica,2015,2.67762951292567
Croatia,2015,14.1427378136846
Cyprus,2015,10.1399767703411
Czechia,2015,19.282896571355
Denmark,2015,23.5371746203496
Dominican Republic,2015,0.157907225770356
Estonia,2015,24.7834854021127
Finland,2015,21.9976535384625
France,2015,21.0826334594433
Georgia,2015,5.18610363344214
Germany,2015,21.9630341546989
Greece,2015,12.8935439394606
Hong Kong,2015,26.1237156488429
Hungary,2015,16.85168612203
Iceland,2015,17.4406634974114
Indonesia,2015,2.63200876506285
Ireland,2015,22.7776808602413
Israel,2015,16.9558888457101
Italy,2015,20.0722417898014
Japan,2015,26.1289362619559
Jordan,2015,2.38284098154624
Kazakhstan,2015,10.8813384408334
South Korea,2015,21.188083838645
Kosovo,2015,0.903381112652046
Latvia,2015,16.45661576777
Lebanon,2015,7.45716847172988
Lithuania,2015,16.2808588863133
Luxembourg,2015,18.6567420585272
Macao,2015,27.7998487072001
North Macedonia,2015,3.20337201726874
Malaysia,2015,9.15868664684194
Malta,2015,17.0785520327796
Mexico,2015,4.09803954205155
Moldova,2015,6.9717978719992
Montenegro,2015,6.37719136668358
Netherlands,2015,22.0941680362189
New Zealand,2015,19.5102300841958
Norway,2015,20.8114433177915
Peru,2015,3.06642731956377
Poland,2015,20.805041299951
Portugal,2015,19.4542667034315
Qatar,2015,6.70080531113542
Romania,2015,9.23837502409854
Russia,2015,19.954402622264
Singapore,2015,23.7492787646689
Slovakia,2015,16.7158064715259
Slovenia,2015,21.8387867014349
Spain,2015,19.6366133852621
Sweden,2015,18.6283700005783
Switzerland,2015,23.4541367272877
Thailand,2015,4.98473653964423
Trinidad and Tobago,2015,6.75312198845578
Tunisia,2015,2.01432380970614
Turkey,2015,6.25123277637001
United Arab Emirates,2015,9.06039642839365
United Kingdom,2015,19.4512173490015
United States,2015,16.3857015496332
Uruguay,2015,7.55175336069074
Vietnam,2015,18.1177763999215
