country,year,value
Zimbabwe,2005,13.3730025392554
Azerbaijan,2006,1.79832813074826
Benin,2006,1.93798979984002
Mali,2006,2.39070701605766
Namibia,2006,7.00446729323138
Nepal,2006,0.0
Niger,2006,1.70166396653948
Pakistan,2006,2.64035833299096
Eswatini,2006,0.0
Uganda,2006,2.74466960063496
Bangladesh,2007,13.1652866819672
Democratic Republic of Congo,2007,0.601416995701565
Dominican Republic,2007,5.11261282853068
Indonesia,2007,27.4927291071113
Liberia,2007,1.11e-14
Peru,2007,16.390626319504
Tanzania,2007,9.54895473688667
Ukraine,2007,0.0
Zambia,2007,3.2
Albania,2008,30.8658451040767
Bolivia,2008,10.8
Egypt,2008,21.6
Ghana,2008,0.0
Kenya,2008,0.0
Madagascar,2008,3.7
Nigeria,2008,0.0
Sao Tome and Principe,2008,4.56861754339036
Sierra Leone,2008,3.5
Guyana,2009,25.3
Lesotho,2009,11.8591363946564
Maldives,2009,-3e-16
Peru,2009,6.2
Timor,2009,-1.11e-14
Armenia,2010,74.1719183818211
Burkina Faso,2010,4.3
Burundi,2010,2.6
Cambodia,2010,9.05325655960971
Colombia,2010,2.4
Malawi,2010,1.1
Peru,2010,17.0
Rwanda,2010,4.6
Senegal,2010,4.10741890452678
Tanzania,2010,10.5554867834706
Zimbabwe,2010,7.80326518962245
Bangladesh,2011,0.0
Cameroon,2011,6.1
Ethiopia,2011,0.0
Mozambique,2011,4.7
Nepal,2011,9.16285251389153
Peru,2011,9.4
Tanzania,2011,3.8
Benin,2012,0.0
Comoros,2012,0.0
Congo,2012,12.7
Cote d'Ivoire,2012,5.4
Gabon,2012,1.5
Guinea,2012,2.7
Haiti,2012,0.0
Honduras,2012,14.4
Kyrgyzstan,2012,0.0
Niger,2012,5.2
Pakistan,2012,1.9
Peru,2012,3.8
Senegal,2012,0.7
Tajikistan,2012,0.0
Democratic Republic of Congo,2013,0.0
Dominican Republic,2013,8.70765332383657
Liberia,2013,0.0
Namibia,2013,3.13430452400453
Nigeria,2013,1.87595111234361
Sierra Leone,2013,0.934238286646105
Togo,2013,6.55368203600552
Zambia,2013,11.1030020315365
Bangladesh,2014,8.37836061961521
Cambodia,2014,11.9062464786088
Cameroon,2014,35.7804677888264
Chad,2014,0.0
Egypt,2014,21.0918479757314
Ghana,2014,1.53261840457168
Kenya,2014,0.562029228102462
Senegal,2014,0.0
Afghanistan,2015,3.58627106120905
Liberia,2015,-5.6e-15
Malawi,2015,1.44136445351529
Namibia,2015,3.13430452400453
Tanzania,2015,12.6831747854404
Togo,2015,6.55368203600552
Zimbabwe,2015,10.5752793352141
