country,year,value
Italy,1999,354709.0
Jamaica,1999,12076.0
Jordan,1999,48577.0
Kuwait,1999,5853.0
Laos,1999,77634.0
Lesotho,1999,15274.0
Lithuania,1999,13558.0
Luxembourg,1999,1994.0
Macao,1999,2486.0
Malawi,1999,177263.0
Maldives,1999,3357.0
Mauritius,1999,13037.0
Mexico,1999,1771856.0
Mongolia,1999,37024.0
Mozambique,1999,306559.0
Namibia,1999,15357.0
Niger,1999,267839.0
Norway,1999,6271.0
Oman,1999,26720.0
Panama,1999,39124.0
Paraguay,1999,75778.0
Peru,1999,113334.0
Philippines,1999,192527.0
Poland,1999,196223.0
Portugal,1999,54027.0
Qatar,1999,5074.0
Samoa,1999,3437.0
Seychelles,1999,2072.0
Slovenia,1999,8716.0
South Africa,1999,333362.0
Spain,1999,129362.0
Saint Lucia,1999,1166.0
Eswatini,1999,9837.0
Sweden,1999,15224.0
Switzerland,1999,27586.0
Syria,1999,442038.0
Tajikistan,1999,85744.0
Togo,1999,99784.0
Turkey,1999,857687.0
United Arab Emirates,1999,22948.0
United Kingdom,1999,137967.0
Vanuatu,1999,5297.0
Venezuela,1999,278645.0
Palestine,1999,31017.0
Yemen,1999,249697.0
Zimbabwe,1999,327829.0
East Asia and Pacific,2000,17189938.0
East Asia and Pacific (excluding high-income countries),2000,16896142.0
Euro area,2000,999193.0
Europe and Central Asia,2000,3971827.0
Europe and Central Asia (excluding high-income countries),2000,2364967.0
European Union,2000,1825495.0
Heavily-indebted poor countries,2000,10159830.0
High-income countries,2000,3370524.0
Latin America and the Caribbean,2000,4880086.0
Latin America and the Caribbean (excluding high-income countries),2000,4735067.0
Least-developed countries,2000,15721295.0
Low and middle-income countries,2000,80578552.0
Low-income countries,2000,9028733.0
Lower-middle-income countries,2000,52652216.0
Middle-income countries,2000,71549824.0
North America,2000,1027185.0
OECD Member countries,2000,5527811.0
South Asia,2000,38122872.0
Sub-Saharan Africa,2000,13837031.0
Sub-Saharan Africa (excluding high-income countries),2000,13834824.0
Upper-middle-income countries,2000,18897602.0
World,2000,83949080.0
Albania,2000,61200.0
Argentina,2000,254096.0
Aruba,2000,73.0
Bahrain,2000,2382.0
Belize,2000,3006.0
Bhutan,2000,7591.0
Botswana,2000,8502.0
Bulgaria,2000,29289.0
Cambodia,2000,384099.0
Chad,2000,218617.0
Croatia,2000,30589.0
Cuba,2000,57098.0
Cyprus,2000,3615.0
Denmark,2000,16041.0
Dominica,2000,396.0
Dominican Republic,2000,146386.0
Ecuador,2000,194596.0
El Salvador,2000,74662.0
Eritrea,2000,119551.0
Estonia,2000,4670.0
Ethiopia,2000,1124997.0
Fiji,2000,13628.0
Finland,2000,9013.0
France,2000,85957.0
Georgia,2000,27447.0
Ghana,2000,303462.0
Greece,2000,62238.0
Guatemala,2000,190305.0
Guinea-Bissau,2000,17583.0
Hungary,2000,46014.0
Iceland,2000,2330.0
Iraq,2000,504361.0
Ireland,2000,15878.0
Israel,2000,7531.0
Italy,2000,272741.0
Jamaica,2000,15371.0
Jordan,2000,43379.0
Kazakhstan,2000,72327.0
Kenya,2000,679909.0
South Korea,2000,68001.0
Kuwait,2000,8112.0
Laos,2000,83803.0
Lesotho,2000,20439.0
Lithuania,2000,12238.0
Luxembourg,2000,2052.0
Macao,2000,2103.0
Maldives,2000,3298.0
Mauritius,2000,11471.0
Mexico,2000,1756845.0
Moldova,2000,41044.0
Mongolia,2000,33941.0
Mozambique,2000,301615.0
Myanmar,2000,751406.0
Namibia,2000,14807.0
Nicaragua,2000,56142.0
Norway,2000,7128.0
Oman,2000,20982.0
Panama,2000,40038.0
Peru,2000,120062.0
Poland,2000,231246.0
Portugal,2000,40831.0
Samoa,2000,4423.0
Seychelles,2000,2207.0
Slovenia,2000,7061.0
South Africa,2000,332031.0
Spain,2000,117072.0
Saint Kitts and Nevis,2000,447.0
Saint Lucia,2000,1671.0
Saint Vincent and the Grenadines,2000,599.0
Eswatini,2000,11482.0
Sweden,2000,17782.0
Switzerland,2000,29745.0
Syria,2000,440254.0
Tajikistan,2000,79280.0
Turkey,2000,891843.0
Uganda,2000,421710.0
United Kingdom,2000,155637.0
United States,2000,914808.0
Vanuatu,2000,5820.0
Venezuela,2000,276504.0
Palestine,2000,33362.0
Zimbabwe,2000,341264.0
East Asia and Pacific,2001,18147512.0
East Asia and Pacific (excluding high-income countries),2001,17821866.0
Euro area,2001,1023653.0
Europe and Central Asia,2001,3740045.0
Europe and Central Asia (excluding high-income countries),2001,2218374.0
European Union,2001,1723966.0
Heavily-indebted poor countries,2001,10331072.0
High-income countries,2001,3332497.0
Latin America and the Caribbean,2001,4742295.0
Latin America and the Caribbean (excluding high-income countries),2001,4608786.0
Least-developed countries,2001,15938046.0
Low and middle-income countries,2001,82463608.0
Low-income countries,2001,9131028.0
Lower-middle-income countries,2001,53770728.0
Middle-income countries,2001,73332584.0
North America,2001,1073044.0
OECD Member countries,2001,5417057.0
South Asia,2001,39018012.0
Sub-Saharan Africa,2001,14163679.0
Sub-Saharan Africa (excluding high-income countries),2001,14162246.0
Upper-middle-income countries,2001,19561856.0
World,2001,85796104.0
Albania,2001,58103.0
Argentina,2001,226505.0
Aruba,2001,132.0
Bahrain,2001,2198.0
Barbados,2001,406.0
Belize,2001,2783.0
Bhutan,2001,8940.0
Bulgaria,2001,28156.0
Burkina Faso,2001,344934.0
Cambodia,2001,409955.0
Chad,2001,222820.0
Croatia,2001,28275.0
Cuba,2001,47102.0
Cyprus,2001,3590.0
Denmark,2001,12687.0
Djibouti,2001,17804.0
Dominica,2001,357.0
Ecuador,2001,199135.0
El Salvador,2001,73205.0
Equatorial Guinea,2001,7970.0
Eritrea,2001,131202.0
Estonia,2001,4352.0
Ethiopia,2001,1077998.0
Fiji,2001,11548.0
Finland,2001,6691.0
France,2001,101214.0
Ghana,2001,317814.0
Greece,2001,57800.0
Guatemala,2001,188195.0
Guinea,2001,194096.0
Hong Kong,2001,70902.0
Hungary,2001,36343.0
Iceland,2001,2418.0
Indonesia,2001,4071840.0
Ireland,2001,17306.0
Italy,2001,308259.0
Jamaica,2001,15572.0
Kenya,2001,819971.0
South Korea,2001,109971.0
Kuwait,2001,10186.0
Laos,2001,88307.0
Lesotho,2001,19003.0
Lithuania,2001,7532.0
Luxembourg,2001,2033.0
Macao,2001,1969.0
Madagascar,2001,361446.0
Mauritania,2001,67310.0
Mauritius,2001,11108.0
Moldova,2001,35510.0
Mongolia,2001,29038.0
Mozambique,2001,296912.0
Myanmar,2001,724271.0
Namibia,2001,14217.0
Nicaragua,2001,69829.0
Niger,2001,268152.0
Norway,2001,7800.0
Oman,2001,17429.0
Panama,2001,39308.0
Paraguay,2001,67940.0
Peru,2001,100111.0
Philippines,2001,340912.0
Poland,2001,161938.0
Portugal,2001,44881.0
Samoa,2001,3324.0
Seychelles,2001,1433.0
Slovenia,2001,6873.0
South Africa,2001,391142.0
Spain,2001,105097.0
Saint Kitts and Nevis,2001,495.0
Saint Lucia,2001,1232.0
Saint Vincent and the Grenadines,2001,693.0
Eswatini,2001,12334.0
Sweden,2001,16267.0
Switzerland,2001,31757.0
Syria,2001,431723.0
Tajikistan,2001,56980.0
Tonga,2001,300.0
Turkey,2001,807690.0
Uganda,2001,430344.0
United Kingdom,2001,149508.0
United States,2001,965353.0
Vanuatu,2001,5648.0
Venezuela,2001,266579.0
Palestine,2001,33679.0
Zimbabwe,2001,339225.0
East Asia and Pacific,2002,18976616.0
East Asia and Pacific (excluding high-income countries),2002,18652576.0
Euro area,2002,909717.0
Europe and Central Asia,2002,3510857.0
Europe and Central Asia (excluding high-income countries),2002,2175041.0
European Union,2002,1525619.0
Heavily-indebted poor countries,2002,10452791.0
High-income countries,2002,3218247.0
Latin America and the Caribbean,2002,4637359.0
Latin America and the Caribbean (excluding high-income countries),2002,4517493.0
Least-developed countries,2002,16020736.0
Low and middle-income countries,2002,83393264.0
Low-income countries,2002,9201106.0
Lower-middle-income countries,2002,53080988.0
Middle-income countries,2002,74192160.0
North America,2002,1156860.0
OECD Member countries,2002,5263624.0
South Asia,2002,39262168.0
Sub-Saharan Africa,2002,14099861.0
Sub-Saharan Africa (excluding high-income countries),2002,14098442.0
Upper-middle-income countries,2002,21111172.0
World,2002,86611512.0
Argentina,2002,219867.0
Aruba,2002,71.0
Australia,2002,28617.0
Bahrain,2002,4216.0
Barbados,2002,605.0
Botswana,2002,10029.0
Bulgaria,2002,26584.0
Cape Verde,2002,7483.0
Cambodia,2002,363817.0
Chad,2002,226466.0
Croatia,2002,26567.0
Cuba,2002,51061.0
Cyprus,2002,2722.0
Denmark,2002,13760.0
Djibouti,2002,19590.0
Dominican Republic,2002,152797.0
Ecuador,2002,198418.0
El Salvador,2002,70970.0
Eritrea,2002,134877.0
Estonia,2002,3912.0
Ethiopia,2002,1094629.0
Fiji,2002,12152.0
Finland,2002,7563.0
France,2002,77085.0
Ghana,2002,310581.0
Greece,2002,46045.0
Guatemala,2002,181068.0
Guinea,2002,191048.0
Hong Kong,2002,72267.0
Hungary,2002,30095.0
Iceland,2002,2513.0
Indonesia,2002,3393417.0
Ireland,2002,15511.0
Italy,2002,251832.0
Jamaica,2002,14545.0
Jordan,2002,38954.0
Kenya,2002,646006.0
South Korea,2002,143991.0
Laos,2002,93141.0
Lesotho,2002,19349.0
Lithuania,2002,4619.0
Luxembourg,2002,2065.0
Macao,2002,1649.0
Malawi,2002,221136.0
Maldives,2002,2697.0
Marshall Islands,2002,890.0
Mauritania,2002,69699.0
Mauritius,2002,9309.0
Mexico,2002,1706491.0
Moldova,2002,34639.0
Mongolia,2002,27713.0
Mozambique,2002,247195.0
Myanmar,2002,679433.0
Namibia,2002,15780.0
Netherlands,2002,1415.0
New Zealand,2002,17441.0
Nicaragua,2002,65603.0
Niger,2002,276789.0
Norway,2002,9333.0
Oman,2002,14711.0
Panama,2002,38254.0
Paraguay,2002,68689.0
Peru,2002,109953.0
Philippines,2002,348287.0
Poland,2002,122763.0
Portugal,2002,45001.0
Qatar,2002,7380.0
Seychelles,2002,1419.0
Slovenia,2002,5993.0
South Africa,2002,372993.0
Spain,2002,104038.0
Saint Kitts and Nevis,2002,262.0
Saint Lucia,2002,1297.0
Saint Vincent and the Grenadines,2002,1034.0
Eswatini,2002,12361.0
Sweden,2002,7852.0
Switzerland,2002,31806.0
Syria,2002,452695.0
Tajikistan,2002,60411.0
Turkey,2002,801724.0
Uganda,2002,427618.0
Ukraine,2002,10494.0
United Kingdom,2002,131985.0
United States,2002,1052350.0
Vanuatu,2002,5923.0
Venezuela,2002,259240.0
Palestine,2002,32463.0
Zimbabwe,2002,357999.0
East Asia and Pacific,2003,19761462.0
East Asia and Pacific (excluding high-income countries),2003,19418660.0
Euro area,2003,903011.0
Europe and Central Asia,2003,3407813.0
Europe and Central Asia (excluding high-income countries),2003,2068474.0
European Union,2003,1547548.0
Heavily-indebted poor countries,2003,10694474.0
High-income countries,2003,2959921.0
Latin America and the Caribbean,2003,4863983.0
Latin America and the Caribbean (excluding high-income countries),2003,4763189.0
Least-developed countries,2003,16296879.0
Low and middle-income countries,2003,84733232.0
Low-income countries,2003,9410363.0
Lower-middle-income countries,2003,52704892.0
Middle-income countries,2003,75322864.0
North America,2003,897621.0
OECD Member countries,2003,4890930.0
South Asia,2003,39356324.0
Sub-Saharan Africa,2003,14434372.0
Sub-Saharan Africa (excluding high-income countries),2003,14432996.0
Upper-middle-income countries,2003,22617974.0
World,2003,87693152.0
Argentina,2003,230016.0
Aruba,2003,131.0
Australia,2003,35454.0
Bahrain,2003,4582.0
Barbados,2003,396.0
Belize,2003,2172.0
Botswana,2003,10044.0
Bulgaria,2003,41607.0
Burkina Faso,2003,355104.0
Cape Verde,2003,8076.0
Cambodia,2003,327393.0
Chad,2003,230285.0
Croatia,2003,25928.0
Cuba,2003,47993.0
Cyprus,2003,2232.0
Dominica,2003,354.0
Ecuador,2003,206815.0
Eritrea,2003,138075.0
Estonia,2003,4257.0
Fiji,2003,5058.0
Finland,2003,7489.0
France,2003,71784.0
Ghana,2003,369900.0
Greece,2003,50041.0
Grenada,2003,488.0
Guinea,2003,188476.0
Hong Kong,2003,65191.0
Hungary,2003,27055.0
Iceland,2003,2562.0
Indonesia,2003,3077535.0
Iraq,2003,472444.0
Ireland,2003,12678.0
Italy,2003,244289.0
Jamaica,2003,16427.0
Jordan,2003,35912.0
Kenya,2003,670608.0
South Korea,2003,160042.0
Laos,2003,87438.0
Lesotho,2003,18274.0
Lithuania,2003,2511.0
Luxembourg,2003,2102.0
Macao,2003,1277.0
Madagascar,2003,388203.0
Mexico,2003,1671813.0
Moldova,2003,31783.0
Mongolia,2003,20585.0
Myanmar,2003,657407.0
Namibia,2003,15547.0
Netherlands,2003,10810.0
Niger,2003,285118.0
Norway,2003,9262.0
Oman,2003,15571.0
Paraguay,2003,75891.0
Philippines,2003,333275.0
Poland,2003,113818.0
Portugal,2003,48219.0
Sao Tome and Principe,2003,3123.0
Seychelles,2003,1376.0
Slovenia,2003,4921.0
South Africa,2003,416572.0
Spain,2003,101006.0
Saint Kitts and Nevis,2003,359.0
Saint Lucia,2003,1354.0
Saint Vincent and the Grenadines,2003,946.0
Eswatini,2003,13831.0
Sweden,2003,6306.0
Switzerland,2003,32397.0
Syria,2003,422705.0
Turkey,2003,707689.0
Uganda,2003,443635.0
United Kingdom,2003,159644.0
United States,2003,793167.0
Vanuatu,2003,4974.0
Venezuela,2003,262950.0
Palestine,2003,32294.0
Zimbabwe,2003,392282.0
East Asia and Pacific,2004,20722220.0
East Asia and Pacific (excluding high-income countries),2004,20358034.0
Euro area,2004,832449.0
Europe and Central Asia,2004,3406040.0
Europe and Central Asia (excluding high-income countries),2004,2130855.0
European Union,2004,1473979.0
Heavily-indebted poor countries,2004,10809162.0
High-income countries,2004,2846889.0
Latin America and the Caribbean,2004,4846863.0
Latin America and the Caribbean (excluding high-income countries),2004,4756730.0
Least-developed countries,2004,16625803.0
Low and middle-income countries,2004,85739464.0
Low-income countries,2004,9564010.0
Lower-middle-income countries,2004,52380972.0
Middle-income countries,2004,76175456.0
North America,2004,842256.0
OECD Member countries,2004,4713144.0
South Asia,2004,39331848.0
Sub-Saharan Africa,2004,14543488.0
Sub-Saharan Africa (excluding high-income countries),2004,14542087.0
Upper-middle-income countries,2004,23794484.0
World,2004,88586352.0
Argentina,2004,250081.0
Aruba,2004,83.0
Australia,2004,37597.0
Bahamas,2004,715.0
Bahrain,2004,3793.0
Belgium,2004,7852.0
Brazil,2004,977191.0
Bulgaria,2004,36284.0
Burkina Faso,2004,368926.0
Cape Verde,2004,8622.0
Cambodia,2004,314669.0
Cuba,2004,58923.0
Cyprus,2004,2580.0
Denmark,2004,12783.0
Djibouti,2004,20548.0
Dominica,2004,442.0
Dominican Republic,2004,144979.0
Eritrea,2004,137568.0
Estonia,2004,3981.0
Fiji,2004,8808.0
Finland,2004,8718.0
France,2004,72208.0
Ghana,2004,284872.0
Greece,2004,40700.0
Grenada,2004,678.0
Guinea,2004,191529.0
Hong Kong,2004,61331.0
Hungary,2004,30301.0
Iceland,2004,2411.0
Indonesia,2004,2952496.0
Iraq,2004,424393.0
Ireland,2004,9190.0
Italy,2004,225998.0
Jamaica,2004,16156.0
Jordan,2004,36290.0
Kenya,2004,605682.0
South Korea,2004,178561.0
Kyrgyzstan,2004,29464.0
Laos,2004,86395.0
Lesotho,2004,15785.0
Luxembourg,2004,2298.0
Macao,2004,710.0
Malawi,2004,244806.0
Mauritania,2004,77573.0
Mauritius,2004,7103.0
Mexico,2004,1640570.0
Moldova,2004,28716.0
Mongolia,2004,21190.0
Mozambique,2004,289996.0
Myanmar,2004,612878.0
Namibia,2004,17217.0
Netherlands,2004,10036.0
Nicaragua,2004,64076.0
Niger,2004,294456.0
Norway,2004,9347.0
Panama,2004,39003.0
Paraguay,2004,74729.0
Peru,2004,133997.0
Philippines,2004,334186.0
Poland,2004,155359.0
Qatar,2004,2395.0
Sao Tome and Principe,2004,3566.0
Senegal,2004,298874.0
Seychelles,2004,1401.0
Slovenia,2004,5265.0
South Africa,2004,475045.0
Spain,2004,92103.0
Saint Kitts and Nevis,2004,382.0
Saint Lucia,2004,1174.0
Saint Vincent and the Grenadines,2004,943.0
Eswatini,2004,12463.0
Sweden,2004,11502.0
Switzerland,2004,31534.0
Syria,2004,417767.0
Tajikistan,2004,65018.0
Trinidad and Tobago,2004,7997.0
Turkey,2004,662007.0
Uganda,2004,463224.0
United Kingdom,2004,118416.0
United States,2004,704151.0
Vanuatu,2004,4969.0
Venezuela,2004,260385.0
Palestine,2004,30084.0
Arab world,2005,4834477.0
East Asia and Pacific,2005,22095516.0
East Asia and Pacific (excluding high-income countries),2005,21720832.0
Euro area,2005,697286.0
Europe and Central Asia,2005,3306742.0
Europe and Central Asia (excluding high-income countries),2005,2220904.0
European Union,2005,1274245.0
Heavily-indebted poor countries,2005,10898798.0
High-income countries,2005,2688672.0
Latin America and the Caribbean,2005,4778055.0
Latin America and the Caribbean (excluding high-income countries),2005,4697300.0
Least-developed countries,2005,16804436.0
Low and middle-income countries,2005,86952888.0
Low-income countries,2005,9596764.0
Lower-middle-income countries,2005,52917856.0
Middle-income countries,2005,77356120.0
North America,2005,886438.0
OECD Member countries,2005,4469525.0
South Asia,2005,38927728.0
Sub-Saharan Africa,2005,14789395.0
Sub-Saharan Africa (excluding high-income countries),2005,14788248.0
Upper-middle-income countries,2005,24438268.0
World,2005,89641560.0
Argentina,2005,263609.0
Aruba,2005,155.0
Australia,2005,50728.0
Bahamas,2005,1330.0
Bangladesh,2005,4513746.0
Belgium,2005,7930.0
Belize,2005,2480.0
Bhutan,2005,8170.0
Brazil,2005,1039637.0
Brunei,2005,1510.0
Bulgaria,2005,31940.0
Burkina Faso,2005,361504.0
Cape Verde,2005,8762.0
Colombia,2005,285172.0
Croatia,2005,24083.0
Cuba,2005,48035.0
Cyprus,2005,1895.0
Denmark,2005,12761.0
Djibouti,2005,21271.0
Dominica,2005,323.0
Dominican Republic,2005,135598.0
Ecuador,2005,201406.0
El Salvador,2005,64639.0
Eritrea,2005,142845.0
Estonia,2005,3333.0
Finland,2005,6750.0
France,2005,23821.0
Georgia,2005,19831.0
Ghana,2005,327710.0
Greece,2005,17805.0
Grenada,2005,707.0
Guinea,2005,185799.0
Hong Kong,2005,56950.0
Hungary,2005,29191.0
Iceland,2005,2103.0
Indonesia,2005,3553096.0
Ireland,2005,8465.0
Italy,2005,213008.0
Jamaica,2005,17216.0
Jordan,2005,36498.0
Kenya,2005,598630.0
South Korea,2005,188809.0
Kyrgyzstan,2005,30572.0
Laos,2005,87816.0
Lesotho,2005,17251.0
Luxembourg,2005,2516.0
North Macedonia,2005,17467.0
Malawi,2005,211204.0
Mauritania,2005,76664.0
Mexico,2005,1586670.0
Moldova,2005,28020.0
Mongolia,2005,20329.0
Morocco,2005,469981.0
Mozambique,2005,281612.0
Myanmar,2005,623005.0
Namibia,2005,17151.0
Netherlands,2005,18289.0
Nicaragua,2005,58933.0
Niger,2005,307401.0
Norway,2005,8536.0
Panama,2005,38274.0
Paraguay,2005,77951.0
Peru,2005,155204.0
Philippines,2005,344495.0
Poland,2005,102683.0
Portugal,2005,39989.0
Qatar,2005,311.0
Sao Tome and Principe,2005,3501.0
Senegal,2005,303841.0
Seychelles,2005,1147.0
Slovenia,2005,4778.0
South Africa,2005,489038.0
Spain,2005,73774.0
Saint Kitts and Nevis,2005,441.0
Saint Lucia,2005,1463.0
Saint Vincent and the Grenadines,2005,873.0
Eswatini,2005,12891.0
Sweden,2005,4925.0
Switzerland,2005,30831.0
Syria,2005,408681.0
Tajikistan,2005,64781.0
Turkey,2005,613376.0
Uganda,2005,479340.0
United Kingdom,2005,129872.0
United States,2005,750572.0
Venezuela,2005,235315.0
Palestine,2005,27068.0
Arab world,2006,4950083.0
East Asia and Pacific,2006,21512576.0
East Asia and Pacific (excluding high-income countries),2006,21151040.0
Euro area,2006,618344.0
Europe and Central Asia,2006,3174313.0
Europe and Central Asia (excluding high-income countries),2006,2120417.0
European Union,2006,1231599.0
Heavily-indebted poor countries,2006,10945354.0
High-income countries,2006,2639036.0
Latin America and the Caribbean,2006,4807751.0
Latin America and the Caribbean (excluding high-income countries),2006,4732054.0
Least-developed countries,2006,16877908.0
Low and middle-income countries,2006,86088208.0
Low-income countries,2006,9664602.0
Lower-middle-income countries,2006,52595200.0
Middle-income countries,2006,76423600.0
North America,2006,891138.0
OECD Member countries,2006,4399223.0
South Asia,2006,38532356.0
Sub-Saharan Africa,2006,14992868.0
Sub-Saharan Africa (excluding high-income countries),2006,14991648.0
Upper-middle-income countries,2006,23828404.0
World,2006,88727240.0
Argentina,2006,254256.0
Australia,2006,54397.0
Azerbaijan,2006,5593.0
Bahamas,2006,781.0
Bangladesh,2006,4403503.0
Belize,2006,2304.0
Bhutan,2006,7773.0
Bolivia,2006,59213.0
Brunei,2006,1648.0
Bulgaria,2006,28706.0
Burkina Faso,2006,380051.0
Cape Verde,2006,8159.0
Cambodia,2006,306554.0
Colombia,2006,279015.0
Cuba,2006,38560.0
Cyprus,2006,1903.0
Denmark,2006,15044.0
Dominica,2006,553.0
Ecuador,2006,200871.0
El Salvador,2006,57701.0
Eritrea,2006,142799.0
Estonia,2006,3122.0
Fiji,2006,8859.0
Finland,2006,5277.0
France,2006,18870.0
Georgia,2006,21912.0
Ghana,2006,251099.0
Greece,2006,15796.0
Guinea,2006,181910.0
Hong Kong,2006,56217.0
Hungary,2006,28600.0
Iceland,2006,1987.0
Indonesia,2006,3424701.0
Ireland,2006,9714.0
Italy,2006,163692.0
Japan,2006,81711.0
Jordan,2006,34827.0
Kenya,2006,567445.0
South Korea,2006,129943.0
Kyrgyzstan,2006,33651.0
Laos,2006,98469.0
Lebanon,2006,30860.0
Lesotho,2006,18010.0
Lithuania,2006,2814.0
Luxembourg,2006,2323.0
Malawi,2006,211224.0
Mauritania,2006,79894.0
Mexico,2006,1613956.0
Moldova,2006,25139.0
Mongolia,2006,18860.0
Morocco,2006,453853.0
Mozambique,2006,292999.0
Myanmar,2006,610061.0
Namibia,2006,17959.0
Netherlands,2006,10053.0
Nicaragua,2006,56007.0
Norway,2006,7395.0
Pakistan,2006,5457791.0
Paraguay,2006,79183.0
Peru,2006,157985.0
Philippines,2006,340772.0
Poland,2006,94485.0
Portugal,2006,35926.0
Senegal,2006,303592.0
Slovenia,2006,4317.0
Solomon Islands,2006,11410.0
Spain,2006,72875.0
Saint Lucia,2006,1339.0
Eswatini,2006,13139.0
Sweden,2006,4044.0
Switzerland,2006,29592.0
Syria,2006,422978.0
Tajikistan,2006,66228.0
Thailand,2006,929874.0
Turkey,2006,557438.0
Uganda,2006,486480.0
United Kingdom,2006,189998.0
United States,2006,763133.0
Venezuela,2006,229635.0
Palestine,2006,25175.0
Arab world,2007,5189661.0
East Asia and Pacific,2007,19406328.0
East Asia and Pacific (excluding high-income countries),2007,19068376.0
Euro area,2007,625169.0
Europe and Central Asia,2007,3015814.0
Europe and Central Asia (excluding high-income countries),2007,1965439.0
European Union,2007,1190230.0
Heavily-indebted poor countries,2007,10903549.0
High-income countries,2007,2410624.0
Latin America and the Caribbean,2007,4754262.0
Latin America and the Caribbean (excluding high-income countries),2007,4668961.0
Least-developed countries,2007,16836826.0
Low and middle-income countries,2007,83329776.0
Low-income countries,2007,9725067.0
Lower-middle-income countries,2007,51548644.0
Middle-income countries,2007,73604712.0
North America,2007,671306.0
OECD Member countries,2007,4107705.0
South Asia,2007,37641348.0
Sub-Saharan Africa,2007,15330629.0
Sub-Saharan Africa (excluding high-income countries),2007,15329328.0
Upper-middle-income countries,2007,22056068.0
World,2007,85740400.0
Argentina,2007,257042.0
Armenia,2007,12019.0
Australia,2007,56185.0
Azerbaijan,2007,7124.0
Bahamas,2007,416.0
Belize,2007,2664.0
Bolivia,2007,65277.0
Brazil,2007,1161232.0
Brunei,2007,1891.0
Bulgaria,2007,27563.0
Burkina Faso,2007,384211.0
Cape Verde,2007,7876.0
Cambodia,2007,276720.0
Chile,2007,28012.0
Colombia,2007,248536.0
Cuba,2007,39416.0
Cyprus,2007,1452.0
Denmark,2007,15574.0
Dominican Republic,2007,92205.0
Ecuador,2007,192262.0
El Salvador,2007,60812.0
Eritrea,2007,148144.0
Estonia,2007,2805.0
Fiji,2007,10798.0
Finland,2007,4207.0
France,2007,14405.0
Ghana,2007,126422.0
Greece,2007,25649.0
Hong Kong,2007,55056.0
Hungary,2007,25576.0
Iceland,2007,1849.0
