country,year,value
Morocco,2009,1635023.0
Mozambique,2009,2350039.0
Namibia,2009,190872.0
Netherlands,2009,624821.0
Niger,2009,642085.0
Nigeria,2009,9041222.0
Oman,2009,121159.0
Pakistan,2009,5664661.0
Panama,2009,185796.0
Puerto Rico,2009,112196.0
Qatar,2009,20436.0
Rwanda,2009,1122119.0
San Marino,2009,746.0
Sao Tome and Principe,2009,16724.0
Saudi Arabia,2009,1471907.0
Senegal,2009,723426.0
Serbia,2009,137311.0
Seychelles,2009,3887.0
Singapore,2009,131326.0
South Africa,2009,3371535.0
Sri Lanka,2009,795218.0
Saint Kitts and Nevis,2009,2490.0
Saint Lucia,2009,9454.0
Saint Vincent and the Grenadines,2009,6648.0
Suriname,2009,18809.0
Eswatini,2009,109586.0
Syria,2009,1095056.0
Tajikistan,2009,330222.0
Tanzania,2009,4130165.0
Timor,2009,90374.0
Tonga,2009,7114.0
Trinidad and Tobago,2009,16612.0
Uganda,2009,3589753.0
United Arab Emirates,2009,45527.0
Uzbekistan,2009,969367.0
Vanuatu,2009,13126.0
Venezuela,2009,1377467.0
Vietnam,2009,3214716.0
Palestine,2009,174601.0
Zambia,2009,1373366.0
Albania,2010,101606.0
Algeria,2010,1564131.0
Andorra,2010,2056.0
Angola,2010,1873321.0
Antigua and Barbuda,2010,2430.0
Argentina,2010,1825525.0
Aruba,2010,1240.0
Azerbaijan,2010,223020.0
Bahamas,2010,11716.0
Bahrain,2010,31435.0
Barbados,2010,9847.0
Belarus,2010,173816.0
Belize,2010,4499.0
Benin,2010,716481.0
Bhutan,2010,53603.0
Bolivia,2010,637992.0
Bosnia and Herzegovina,2010,84578.0
Brunei,2010,13503.0
Burkina Faso,2010,827664.0
Burundi,2010,908650.0
Cape Verde,2010,33964.0
Cambodia,2010,1070093.0
Cameroon,2010,1231404.0
Central African Republic,2010,225355.0
Chad,2010,661596.0
Colombia,2010,2017156.0
Congo,2010,214927.0
Costa Rica,2010,231002.0
Cuba,2010,410108.0
Dominica,2010,2389.0
Dominican Republic,2010,460930.0
Ecuador,2010,759477.0
El Salvador,2010,405810.0
Equatorial Guinea,2010,19381.0
Eritrea,2010,118356.0
Ethiopia,2010,6072357.0
Gambia,2010,87986.0
Georgia,2010,125023.0
Guatemala,2010,1155723.0
Guinea,2010,464089.0
Guinea-Bissau,2010,97637.0
Guyana,2010,45989.0
Honduras,2010,565640.0
Hong Kong,2010,140190.0
Iran,2010,2563743.0
Kazakhstan,2010,464561.0
Kuwait,2010,67119.0
Kyrgyzstan,2010,189105.0
Laos,2010,417401.0
Lebanon,2010,62718.0
Lesotho,2010,189536.0
Macao,2010,306.0
North Macedonia,2010,53601.0
Madagascar,2010,1722259.0
Malaysia,2010,1416462.0
Maldives,2010,19346.0
Mali,2010,560117.0
Mauritania,2010,237948.0
Mauritius,2010,41820.0
Moldova,2010,67867.0
Monaco,2010,697.0
Mongolia,2010,127570.0
Montenegro,2010,16868.0
Morocco,2010,1661354.0
Mozambique,2010,2451096.0
Myanmar,2010,2538035.0
Namibia,2010,190198.0
Nepal,2010,2176436.0
Netherlands,2010,628612.0
Nicaragua,2010,376772.0
Niger,2010,725087.0
Nigeria,2010,9204531.0
Pakistan,2010,5745739.0
Panama,2010,185938.0
Puerto Rico,2010,112580.0
Qatar,2010,20685.0
Rwanda,2010,1141647.0
Samoa,2010,12281.0
San Marino,2010,794.0
Sao Tome and Principe,2010,16779.0
Saudi Arabia,2010,1508614.0
Senegal,2010,742665.0
Serbia,2010,137614.0
Seychelles,2010,3886.0
South Africa,2010,3299843.0
Saint Kitts and Nevis,2010,2392.0
Saint Lucia,2010,9065.0
Saint Vincent and the Grenadines,2010,6533.0
Sudan,2010,1788335.0
Eswatini,2010,114399.0
Syria,2010,1115621.0
Tajikistan,2010,328336.0
Tanzania,2010,4139526.0
Timor,2010,95483.0
Togo,2010,402308.0
Tonga,2010,7033.0
Trinidad and Tobago,2010,16861.0
Uganda,2010,3588307.0
Ukraine,2010,747654.0
United Arab Emirates,2010,48289.0
Uzbekistan,2010,954971.0
Vietnam,2010,3252545.0
Palestine,2010,175775.0
Yemen,2010,1456402.0
Zambia,2010,1415744.0
Afghanistan,2011,2115690.0
Albania,2011,97009.0
Algeria,2011,1584939.0
Andorra,2011,1996.0
Angola,2011,1886414.0
Antigua and Barbuda,2011,2325.0
Argentina,2011,1803905.0
Armenia,2011,62844.0
Aruba,2011,1023.0
Azerbaijan,2011,222135.0
Bahrain,2011,31652.0
Bangladesh,2011,5455572.0
Barbados,2011,9681.0
Belarus,2011,171919.0
Belize,2011,4455.0
Benin,2011,726362.0
Bermuda,2011,1255.0
Bhutan,2011,53710.0
Bolivia,2011,618632.0
Bosnia and Herzegovina,2011,81808.0
Brunei,2011,13373.0
Burkina Faso,2011,897132.0
Burundi,2011,963171.0
Cape Verde,2011,32953.0
Cambodia,2011,1043382.0
Cameroon,2011,1288072.0
Cayman Islands,2011,1286.0
Central African Republic,2011,234315.0
Chad,2011,745556.0
Colombia,2011,1931745.0
Comoros,2011,45337.0
Congo,2011,221336.0
Costa Rica,2011,224393.0
Cote d'Ivoire,2011,1064440.0
Cuba,2011,398323.0
Djibouti,2011,25098.0
Dominica,2011,2428.0
Dominican Republic,2011,465156.0
Ecuador,2011,771232.0
El Salvador,2011,387480.0
Equatorial Guinea,2011,19022.0
Eritrea,2011,128617.0
Ethiopia,2011,6398330.0
Gabon,2011,85032.0
Gambia,2011,86222.0
Georgia,2011,122317.0
Ghana,2011,1511526.0
Guatemala,2011,1153524.0
Guinea,2011,489365.0
Guyana,2011,45138.0
Honduras,2011,556718.0
Hong Kong,2011,133132.0
Iran,2011,2583014.0
Jordan,2011,289001.0
Kazakhstan,2011,477123.0
Kuwait,2011,68418.0
Kyrgyzstan,2011,189311.0
Laos,2011,410981.0
Lebanon,2011,59750.0
Lesotho,2011,187015.0
Liberia,2011,205438.0
Macao,2011,278.0
Madagascar,2011,1744592.0
Malaysia,2011,1397664.0
Mali,2011,599550.0
Marshall Islands,2011,3326.0
Mauritania,2011,241788.0
Mauritius,2011,40927.0
Moldova,2011,66287.0
Monaco,2011,673.0
Mongolia,2011,123468.0
Montenegro,2011,18743.0
Morocco,2011,1674038.0
Mozambique,2011,2448552.0
Nepal,2011,2239485.0
Niger,2011,809929.0
Oman,2011,121242.0
Pakistan,2011,5436300.0
Panama,2011,185141.0
Puerto Rico,2011,98895.0
Qatar,2011,21515.0
Rwanda,2011,1165709.0
Samoa,2011,11913.0
San Marino,2011,738.0
Sao Tome and Principe,2011,17130.0
Saudi Arabia,2011,1519332.0
Senegal,2011,757483.0
Serbia,2011,140262.0
Seychelles,2011,3942.0
Sierra Leone,2011,561765.0
South Africa,2011,3255652.0
Saint Kitts and Nevis,2011,2313.0
Saint Lucia,2011,8834.0
Saint Vincent and the Grenadines,2011,5804.0
Sudan,2011,1801538.0
Suriname,2011,19436.0
Eswatini,2011,111400.0
Syria,2011,1153177.0
Tajikistan,2011,319123.0
Timor,2011,100361.0
Togo,2011,427148.0
Tonga,2011,7061.0
Uganda,2011,3523724.0
Ukraine,2011,760133.0
United Arab Emirates,2011,49348.0
Uzbekistan,2011,941835.0
Venezuela,2011,1370312.0
Vietnam,2011,3321601.0
Palestine,2011,179581.0
Yemen,2011,1534808.0
Zambia,2011,1461560.0
Afghanistan,2012,2304048.0
Albania,2012,92492.0
Algeria,2012,1627930.0
Andorra,2012,1902.0
Antigua and Barbuda,2012,2233.0
Argentina,2012,1771315.0
Armenia,2012,63693.0
Aruba,2012,1135.0
Azerbaijan,2012,226246.0
Bahrain,2012,32251.0
Belarus,2012,171141.0
Belize,2012,4371.0
Benin,2012,773386.0
Bermuda,2012,1198.0
Bhutan,2012,53395.0
Bolivia,2012,601241.0
Bosnia and Herzegovina,2012,80043.0
Botswana,2012,154284.0
Brunei,2012,12964.0
Burkina Faso,2012,951701.0
Burundi,2012,984114.0
Cape Verde,2012,32168.0
Cambodia,2012,1021591.0
Cameroon,2012,1357440.0
Canada,2012,1002131.0
Cayman Islands,2012,1273.0
Central African Republic,2012,243352.0
Chad,2012,807588.0
Colombia,2012,1859509.0
Congo,2012,253373.0
Costa Rica,2012,219152.0
Cote d'Ivoire,2012,1162779.0
Cuba,2012,386692.0
Djibouti,2012,26326.0
Dominica,2012,2374.0
Dominican Republic,2012,454458.0
Ecuador,2012,775744.0
El Salvador,2012,368244.0
Equatorial Guinea,2012,19452.0
Eritrea,2012,137049.0
Ethiopia,2012,6634898.0
Gambia,2012,90694.0
Georgia,2012,121922.0
Ghana,2012,1506434.0
Guatemala,2012,1106446.0
Guinea,2012,512965.0
Guyana,2012,43171.0
Honduras,2012,539291.0
Hong Kong,2012,128488.0
Iran,2012,2611269.0
Kazakhstan,2012,488430.0
Kuwait,2012,70707.0
Kyrgyzstan,2012,195554.0
Laos,2012,403652.0
Lebanon,2012,58851.0
Lesotho,2012,185026.0
Macao,2012,266.0
North Macedonia,2012,51873.0
Madagascar,2012,1781612.0
Malawi,2012,1843767.0
Malaysia,2012,1377868.0
Maldives,2012,18105.0
Mauritania,2012,245048.0
Mauritius,2012,39692.0
Moldova,2012,66183.0
Monaco,2012,673.0
Mongolia,2012,118555.0
Montenegro,2012,18506.0
Morocco,2012,1666144.0
Mozambique,2012,2504191.0
Namibia,2012,191626.0
Nauru,2012,668.0
Nepal,2012,2119895.0
Niger,2012,880091.0
Oman,2012,123997.0
Pakistan,2012,5399122.0
Panama,2012,182190.0
Papua New Guinea,2012,654275.0
Puerto Rico,2012,99085.0
Qatar,2012,22389.0
Rwanda,2012,1186449.0
Samoa,2012,11853.0
San Marino,2012,718.0
Sao Tome and Principe,2012,16447.0
Saudi Arabia,2012,1567271.0
Senegal,2012,791419.0
Serbia,2012,140377.0
Seychelles,2012,3885.0
Sierra Leone,2012,592250.0
South Africa,2012,3267163.0
Saint Kitts and Nevis,2012,2226.0
Saint Lucia,2012,8444.0
Saint Vincent and the Grenadines,2012,5955.0
Sudan,2012,1813267.0
Eswatini,2012,111949.0
Syria,2012,1176244.0
Tanzania,2012,4049246.0
Timor,2012,101663.0
Togo,2012,464704.0
Tonga,2012,6896.0
Tunisia,2012,490597.0
Ukraine,2012,771392.0
United Arab Emirates,2012,51246.0
Venezuela,2012,1379934.0
Vietnam,2012,3431692.0
Palestine,2012,184113.0
Yemen,2012,1565056.0
Zambia,2012,1517460.0
Zimbabwe,2012,150666.0
Albania,2013,88670.0
Andorra,2013,1881.0
Argentina,2013,1732366.0
Armenia,2013,64654.0
Aruba,2013,1245.0
Australia,2013,706830.0
Austria,2013,149092.5
Bahrain,2013,33534.0
Belarus,2013,173090.0
Belgium,2013,169841.0
Belize,2013,4454.0
Benin,2013,801468.0
Bermuda,2013,1185.0
Bhutan,2013,50078.0
Bolivia,2013,590746.0
Bosnia and Herzegovina,2013,77961.0
Botswana,2013,154518.0
Brazil,2013,6685622.0
Brunei,2013,12587.0
Bulgaria,2013,121534.0
Burkina Faso,2013,1001606.0
Burundi,2013,999768.0
Cape Verde,2013,32135.0
Canada,2013,1012990.0
Cayman Islands,2013,1218.0
Chad,2013,894829.0
China,2013,43371824.0
Colombia,2013,1859832.0
Comoros,2013,46064.0
Costa Rica,2013,211993.0
Cote d'Ivoire,2013,1204768.0
Cuba,2013,372167.0
Curacao,2013,2420.0
Cyprus,2013,24105.0
Czechia,2013,235399.0
Denmark,2013,193472.0
Djibouti,2013,25620.0
Dominican Republic,2013,458783.0
Ecuador,2013,774943.0
El Salvador,2013,348761.0
Eritrea,2013,141892.0
Estonia,2013,35046.0
Fiji,2013,50479.0
Finland,2013,166691.0
France,2013,1739480.0
Gambia,2013,92983.0
Georgia,2013,121933.0
Germany,2013,1339107.0
Ghana,2013,1536604.0
Greece,2013,287189.0
Grenada,2013,1354.0
Guinea,2013,520646.0
Hong Kong,2013,124822.0
Hungary,2013,159853.0
Indonesia,2013,11964526.0
Iran,2013,3655952.0
Ireland,2013,255647.0
Israel,2013,319440.0
Italy,2013,1291979.0
Jamaica,2013,120706.0
Japan,2013,3269259.0
Kazakhstan,2013,511248.0
Kuwait,2013,72647.0
Kyrgyzstan,2013,202173.0
Laos,2013,400855.0
Latvia,2013,54674.0
Lebanon,2013,65415.0
Lesotho,2013,179054.0
Lithuania,2013,52322.0
Luxembourg,2013,15468.0
Macao,2013,238.0
Madagascar,2013,1796578.0
Malawi,2013,1965359.0
Malaysia,2013,1343534.0
Maldives,2013,18362.0
Malta,2013,6343.0
Mauritania,2013,247891.0
Mauritius,2013,37834.0
Mexico,2013,6634437.0
Moldova,2013,66398.0
Monaco,2013,678.0
Mongolia,2013,113163.0
Morocco,2013,1655575.0
Mozambique,2013,2584283.0
Namibia,2013,198445.0
Nepal,2013,2008958.0
Netherlands,2013,608276.0
New Zealand,2013,169477.0
Niger,2013,932863.0
Norway,2013,202194.0
Oman,2013,136520.0
Pakistan,2013,5349593.0
Panama,2013,179900.0
Peru,2013,1284587.0
Philippines,2013,6345123.0
Poland,2013,1010956.0
Portugal,2013,292000.0
Puerto Rico,2013,96801.0
Qatar,2013,23992.0
Russia,2013,2745934.0
Rwanda,2013,1187287.0
Sao Tome and Principe,2013,16932.0
Saudi Arabia,2013,1635607.0
Serbia,2013,140011.0
Seychelles,2013,3828.0
Sierra Leone,2013,599610.0
Slovakia,2013,95716.0
Slovenia,2013,52723.0
South Africa,2013,3289200.0
Spain,2013,974029.0
Sri Lanka,2013,843060.0
Saint Kitts and Nevis,2013,2181.0
Saint Lucia,2013,8124.0
Saint Vincent and the Grenadines,2013,5856.0
Sudan,2013,1865621.0
Suriname,2013,33056.0
Eswatini,2013,111563.0
Sweden,2013,331876.0
Switzerland,2013,223069.0
Syria,2013,714143.0
Tajikistan,2013,317267.0
Tanzania,2013,4068354.0
Timor,2013,103069.0
Togo,2013,482780.0
Tonga,2013,7050.0
Tunisia,2013,494885.0
Turkey,2013,2652822.0
Uganda,2013,3548121.0
Ukraine,2013,798148.0
United Arab Emirates,2013,51247.0
United Kingdom,2013,2013533.375
United States,2013,10890409.0
Uruguay,2013,130005.0
Venezuela,2013,1394128.0
Vietnam,2013,3418911.0
Palestine,2013,188606.0
Yemen,2013,1649916.0
Zambia,2013,1484436.0
Afghanistan,2014,2436596.0
Albania,2014,87393.0
Algeria,2014,1778370.0
Andorra,2014,1874.0
Antigua and Barbuda,2014,2208.0
Armenia,2014,65598.0
Aruba,2014,1233.0
Australia,2014,721714.0
Austria,2014,149232.828125
Azerbaijan,2014,239315.0
Bahrain,2014,34570.0
Barbados,2014,9002.0
Belarus,2014,179517.0
Belgium,2014,171448.0
Belize,2014,4460.0
Benin,2014,817701.0
Bermuda,2014,1196.0
Bhutan,2014,48729.0
Bosnia and Herzegovina,2014,77062.0
Brunei,2014,12065.0
Bulgaria,2014,124127.0
Burkina Faso,2014,1046016.0
Cape Verde,2014,31729.0
Cambodia,2014,994989.0
Cameroon,2014,1478199.0
Chile,2014,265674.0
China,2014,41501592.0
Colombia,2014,1778563.0
Democratic Republic of Congo,2014,5554681.0
Costa Rica,2014,210900.0
Cote d'Ivoire,2014,1267110.0
Croatia,2014,77782.0
Cuba,2014,361225.0
Cyprus,2014,23595.0
Czechia,2014,244151.0
Denmark,2014,191580.0
Djibouti,2014,25733.0
Dominica,2014,2215.0
Dominican Republic,2014,449119.0
Ecuador,2014,765752.0
Egypt,2014,4937243.0
El Salvador,2014,325325.0
Ethiopia,2014,7122977.0
Finland,2014,168507.0
France,2014,1747283.0
Gambia,2014,103063.0
Georgia,2014,121300.0
Germany,2014,1324664.0
Ghana,2014,1538875.0
Grenada,2014,1354.0
Guatemala,2014,1035639.0
Guinea,2014,550384.0
Honduras,2014,502846.0
Hong Kong,2014,125440.0
Hungary,2014,161553.0
Indonesia,2014,11669021.0
Iran,2014,3480438.0
Israel,2014,323665.0
Jamaica,2014,118076.0
Kazakhstan,2014,542234.0
Kyrgyzstan,2014,209583.0
Laos,2014,397834.0
Latvia,2014,54937.0
Lesotho,2014,176587.0
Liberia,2014,202211.0
Liechtenstein,2014,926.0
Lithuania,2014,51725.0
Macao,2014,237.0
Madagascar,2014,1857982.0
Malawi,2014,2033879.0
Malaysia,2014,1328714.0
Maldives,2014,18932.0
Malta,2014,6457.0
Mauritania,2014,256457.0
Mauritius,2014,36144.0
Mexico,2014,6527558.0
Moldova,2014,66346.0
Monaco,2014,667.0
Mongolia,2014,110417.0
Morocco,2014,1644819.0
Mozambique,2014,2659563.0
Myanmar,2014,2530943.0
Nauru,2014,751.0
Nepal,2014,1936008.0
Netherlands,2014,594671.0
New Zealand,2014,172227.0
Niger,2014,988160.0
Norway,2014,202332.0
Oman,2014,96433.0
Pakistan,2014,5488561.0
Peru,2014,1251654.0
Portugal,2014,282634.0
Qatar,2014,24591.0
Russia,2014,2783274.0
Rwanda,2014,1183338.0
Samoa,2014,12269.0
Sao Tome and Principe,2014,16671.0
Senegal,2014,826253.0
Serbia,2014,138701.0
Seychelles,2014,3883.0
Slovakia,2014,96820.0
Slovenia,2014,53831.0
Solomon Islands,2014,35889.0
South Africa,2014,3347455.0
Spain,2014,984054.0
Sri Lanka,2014,850243.0
Saint Kitts and Nevis,2014,2151.0
Saint Lucia,2014,7874.0
Saint Vincent and the Grenadines,2014,5813.0
Suriname,2014,33717.0
Sweden,2014,343904.0
Switzerland,2014,223533.0
Tajikistan,2014,317395.0
Thailand,2014,2025295.0
Timor,2014,104111.0
Togo,2014,491281.0
Tonga,2014,6945.0
Tunisia,2014,505194.0
Turkmenistan,2014,175607.0
Turks and Caicos Islands,2014,969.0
Tuvalu,2014,674.0
Ukraine,2014,822376.0
United Arab Emirates,2014,55095.0
United Kingdom,2014,1987393.625
United States,2014,11006398.0
Venezuela,2014,1365970.0
Vietnam,2014,3543937.0
Palestine,2014,192599.0
Djibouti,2015,25943.0
Ghana,2015,1579517.0
Kazakhstan,2015,577438.0
Montenegro,2015,17897.0
Nepal,2015,1910266.0
Sao Tome and Principe,2015,17148.0
Tajikistan,2015,326964.0
