country,year,value
Italy,1971,0.8853600025177
Japan,1971,0.934409976005554
Jordan,1971,0.754260003566742
Kiribati,1971,0.927999973297119
South Korea,1971,0.846249997615814
Kuwait,1971,0.798120021820068
Laos,1971,0.575680017471313
Lebanon,1971,0.742190003395081
Liberia,1971,0.399809986352921
Libya,1971,0.489910006523132
Luxembourg,1971,0.977219998836517
Madagascar,1971,0.821009993553162
Mali,1971,0.51010000705719
Mauritius,1971,0.904699981212616
Mexico,1971,0.844269990921021
Morocco,1971,0.489259988069534
Netherlands,1971,0.876280009746552
New Zealand,1971,0.960560023784637
Nicaragua,1971,0.988709986209869
Niger,1971,0.539279997348785
Norway,1971,0.997640013694763
Pakistan,1971,0.338389992713928
Panama,1971,0.973860025405884
Portugal,1971,0.913299977779388
Qatar,1971,0.875899970531464
Romania,1971,0.950569987297058
Rwanda,1971,0.774930000305176
Sao Tome and Principe,1971,0.80392998456955
Senegal,1971,0.572309970855713
Seychelles,1971,1.1157900094986
Sierra Leone,1971,0.548219978809357
Solomon Islands,1971,0.545830011367798
Spain,1971,0.888180017471313
Sweden,1971,0.976570010185242
Syria,1971,0.485419988632202
Tanzania,1971,0.628600001335144
Trinidad and Tobago,1971,0.994289994239807
Tunisia,1971,0.588230013847351
Turkey,1971,0.615939974784851
United Kingdom,1971,0.961399972438812
Arab world,1972,0.614120006561279
Euro area,1972,0.947889983654022
Europe and Central Asia,1972,0.959680020809174
European Union,1972,0.954519987106323
Heavily-indebted poor countries,1972,0.642669975757599
High-income countries,1972,0.89436000585556
Latin America and the Caribbean,1972,0.979809999465942
Latin America and the Caribbean (excluding high-income countries),1972,0.977460026741028
Least-developed countries,1972,0.58254998922348
Low and middle-income countries,1972,0.748300015926361
Low-income countries,1972,0.609480023384094
Lower-middle-income countries,1972,0.669040024280548
Middle East and North Africa,1972,0.584559977054596
Middle East and North Africa (excluding high-income countries),1972,0.570749998092651
Middle-income countries,1972,0.755519986152649
OECD Member countries,1972,0.877250015735626
South Asia,1972,0.538359999656677
Sub-Saharan Africa,1972,0.710780024528503
Sub-Saharan Africa (excluding high-income countries),1972,0.710690021514893
World,1972,0.78100997209549
Afghanistan,1972,0.159689992666245
Argentina,1972,1.01098001003265
Bahrain,1972,0.780740022659302
Barbados,1972,1.00048995018005
Belgium,1972,0.947420001029968
Botswana,1972,1.11863994598389
Bulgaria,1972,1.00459003448486
Burkina Faso,1972,0.574000000953674
Burundi,1972,0.479990005493164
Cameroon,1972,0.710300028324127
Chad,1972,0.3091000020504
Chile,1972,0.979849994182587
Democratic Republic of Congo,1972,0.558600008487701
Congo,1972,0.731500029563904
Costa Rica,1972,0.998849987983704
Cote d'Ivoire,1972,0.520690023899078
Cuba,1972,0.965139985084534
Cyprus,1972,0.968129992485046
Czechia,1972,1.00941002368927
Ecuador,1972,0.909039974212646
Egypt,1972,0.597469985485077
Ethiopia,1972,0.434399992227554
Fiji,1972,0.959949970245361
Finland,1972,1.01303005218506
Gabon,1972,0.827859997749329
Greece,1972,0.878120005130768
Guatemala,1972,0.786329984664917
Guyana,1972,0.961199998855591
Hong Kong,1972,0.902729988098145
Hungary,1972,0.933089971542358
Indonesia,1972,0.769840002059937
Iran,1972,0.569939970970154
Iraq,1972,0.414840012788773
Ireland,1972,0.992410004138947
Italy,1972,0.883949995040894
Japan,1972,0.93435001373291
Jordan,1972,0.784030020236969
Kiribati,1972,0.963670015335083
South Korea,1972,0.856069982051849
Kuwait,1972,0.840460002422333
Laos,1972,0.643980026245117
Liberia,1972,0.418240010738373
Libya,1972,0.547619998455048
Luxembourg,1972,0.977439999580383
Malta,1972,0.910380005836487
Mauritius,1972,0.903209984302521
Mexico,1972,0.838919997215271
Morocco,1972,0.505360007286072
Myanmar,1972,0.810069978237152
Netherlands,1972,0.878600001335144
New Zealand,1972,0.930050015449524
Nicaragua,1972,0.995710015296936
Niger,1972,0.536440014839172
Norway,1972,0.947269976139069
Pakistan,1972,0.350109994411469
Panama,1972,0.972940027713776
Poland,1972,0.985329985618591
Portugal,1972,0.92781001329422
Romania,1972,0.948050022125244
Sao Tome and Principe,1972,0.961480021476746
Senegal,1972,0.578279972076416
Seychelles,1972,1.10046994686127
Sierra Leone,1972,0.55706000328064
Somalia,1972,0.292659997940063
Spain,1972,0.893880009651184
Eswatini,1972,0.859089970588684
Sweden,1972,0.966130018234253
Syria,1972,0.514129996299744
Tanzania,1972,0.630879998207092
Togo,1972,0.433820009231567
Trinidad and Tobago,1972,0.988059997558594
Tunisia,1972,0.59087997674942
Turkey,1972,0.62771999835968
United Kingdom,1972,0.95973002910614
Arab world,1973,0.619279980659485
Euro area,1973,0.956089973449707
Europe and Central Asia,1973,0.96331000328064
European Union,1973,0.961459994316101
Heavily-indebted poor countries,1973,0.64885002374649
High-income countries,1973,0.911319971084595
Latin America and the Caribbean,1973,0.978139996528625
Latin America and the Caribbean (excluding high-income countries),1973,0.975380003452301
Least-developed countries,1973,0.583480000495911
Low and middle-income countries,1973,0.746710002422333
Low-income countries,1973,0.615989983081818
Lower-middle-income countries,1973,0.67154997587204
Middle East and North Africa,1973,0.592119991779327
Middle East and North Africa (excluding high-income countries),1973,0.57930999994278
Middle-income countries,1973,0.753489971160889
OECD Member countries,1973,0.893419981002808
South Asia,1973,0.546490013599396
Sub-Saharan Africa,1973,0.719770014286041
Sub-Saharan Africa (excluding high-income countries),1973,0.719669997692108
World,1973,0.781419992446899
Afghanistan,1973,0.168229997158051
Argentina,1973,1.01304996013641
Bahrain,1973,0.8055300116539
Barbados,1973,1.00167000293732
Belgium,1973,0.962509989738464
Benin,1973,0.448650002479553
Botswana,1973,1.14742004871368
Bulgaria,1973,1.00950002670288
Burkina Faso,1973,0.582140028476715
Burundi,1973,0.529190003871918
Cameroon,1973,0.716080009937286
Cote d'Ivoire,1973,0.52522999048233
Cuba,1973,0.949750006198883
Cyprus,1973,0.972790002822876
Czechia,1973,1.01054000854492
Ecuador,1973,0.907469987869263
Egypt,1973,0.60004997253418
El Salvador,1973,0.887000024318695
Fiji,1973,0.951870024204254
Finland,1973,1.02137994766235
Gabon,1973,0.833459973335266
Ghana,1973,0.753700017929077
Greece,1973,0.87771999835968
Guatemala,1973,0.788070023059845
Guyana,1973,0.965070009231567
Hong Kong,1973,0.908309996128082
Hungary,1973,0.956089973449707
India,1973,0.569180011749268
Iran,1973,0.576789975166321
Iraq,1973,0.42221999168396
Ireland,1973,1.00565004348755
Israel,1973,1.02103996276855
Italy,1973,0.891719996929169
Jamaica,1973,1.02603995800018
Japan,1973,0.935819983482361
Jordan,1973,0.800949990749359
Kiribati,1973,0.926540017127991
South Korea,1973,0.861880004405975
Kuwait,1973,0.847490012645721
Laos,1973,0.679359972476959
Lesotho,1973,1.42938995361328
Libya,1973,0.610939979553223
Luxembourg,1973,0.985740005970001
Malta,1973,0.937189996242523
Mauritius,1973,0.912660002708435
Mozambique,1973,0.524749994277954
New Zealand,1973,0.93257999420166
Nicaragua,1973,1.00867998600006
Niger,1973,0.537819981575012
Norway,1973,0.950429975986481
Pakistan,1973,0.377000004053116
Panama,1973,0.986329972743988
Poland,1973,0.993420004844666
Portugal,1973,0.92807000875473
Romania,1973,0.946560025215149
Seychelles,1973,1.13365995883942
Sierra Leone,1973,0.535969972610474
Spain,1973,0.903689980506897
Sweden,1973,0.979809999465942
Syria,1973,0.530290007591248
Tanzania,1973,0.64740002155304
Togo,1973,0.44624000787735
Trinidad and Tobago,1973,0.995209991931915
Tunisia,1973,0.596549987792969
Turkey,1973,0.645240008831024
United Kingdom,1973,0.961719989776611
Arab world,1974,0.626039981842041
Euro area,1974,0.947790026664734
Europe and Central Asia,1974,0.960060000419617
European Union,1974,0.957140028476715
Heavily-indebted poor countries,1974,0.657299995422363
High-income countries,1974,0.920340001583099
Latin America and the Caribbean,1974,0.977349996566772
Latin America and the Caribbean (excluding high-income countries),1974,0.974409997463226
Least-developed countries,1974,0.582379996776581
Low and middle-income countries,1974,0.746659994125366
Low-income countries,1974,0.626919984817505
Lower-middle-income countries,1974,0.672269999980927
Middle East and North Africa,1974,0.599479973316193
Middle East and North Africa (excluding high-income countries),1974,0.586969971656799
Middle-income countries,1974,0.753040015697479
OECD Member countries,1974,0.90201997756958
South Asia,1974,0.546180009841919
Sub-Saharan Africa,1974,0.729099988937378
Sub-Saharan Africa (excluding high-income countries),1974,0.729009985923767
World,1974,0.781960010528564
Afghanistan,1974,0.161840006709099
Argentina,1974,1.00708997249603
Bahrain,1974,0.823520004749298
Barbados,1974,0.906040012836456
Belgium,1974,0.960089981555939
Benin,1974,0.43928000330925
Botswana,1974,1.17674994468689
Bulgaria,1974,1.01607000827789
Burkina Faso,1974,0.585290014743805
Burundi,1974,0.562430024147034
Cameroon,1974,0.726859986782074
Chad,1974,0.316639989614487
Colombia,1974,1.02003002166748
Democratic Republic of Congo,1974,0.607550024986267
Cote d'Ivoire,1974,0.530480027198792
Cuba,1974,0.946039974689484
Cyprus,1974,0.978489995002747
Czechia,1974,1.0106600522995
Egypt,1974,0.603670001029968
El Salvador,1974,0.886929988861084
Ethiopia,1974,0.444790005683899
Fiji,1974,0.973609983921051
Finland,1974,1.02696001529694
Ghana,1974,0.755110025405884
Greece,1974,0.875020027160645
Guatemala,1974,0.800809979438782
Hong Kong,1974,0.910179972648621
Hungary,1974,0.951189994812012
Iran,1974,0.577610015869141
Iraq,1974,0.438230007886887
Ireland,1974,1.00555002689362
Italy,1974,0.899789988994598
Jamaica,1974,1.0203800201416
Japan,1974,0.93529999256134
Jordan,1974,0.819339990615845
South Korea,1974,0.866219997406006
Kuwait,1974,0.867739975452423
Libya,1974,0.667999982833862
Luxembourg,1974,0.988099992275238
Malta,1974,0.927489995956421
Mauritius,1974,0.920210003852844
Morocco,1974,0.540859997272491
New Zealand,1974,0.945900022983551
Niger,1974,0.548720002174377
Norway,1974,0.952419996261597
Pakistan,1974,0.380950003862381
Panama,1974,1.00736999511719
Poland,1974,0.994400024414063
Portugal,1974,0.937460005283356
Romania,1974,0.954930007457733
Seychelles,1974,1.12928998470306
Sierra Leone,1974,0.550759971141815
Spain,1974,0.906889975070953
Sweden,1974,0.99235999584198
Syria,1974,0.54830002784729
Tanzania,1974,0.666980028152466
Togo,1974,0.457610011100769
Tunisia,1974,0.59689998626709
Turkey,1974,0.657159984111786
United Kingdom,1974,0.967029988765717
Zambia,1974,0.785049974918365
Arab world,1975,0.629779994487762
East Asia and Pacific,1975,0.82150000333786
East Asia and Pacific (excluding high-income countries),1975,0.810360014438629
Euro area,1975,0.957710027694702
Europe and Central Asia,1975,0.965160012245178
European Union,1975,0.966610014438629
Heavily-indebted poor countries,1975,0.656329989433289
High-income countries,1975,0.93502002954483
Latin America and the Caribbean,1975,0.983889997005463
Latin America and the Caribbean (excluding high-income countries),1975,0.981469988822937
Least-developed countries,1975,0.590399980545044
Low and middle-income countries,1975,0.772930026054382
Low-income countries,1975,0.630890011787415
Lower-middle-income countries,1975,0.680260002613068
Middle East and North Africa,1975,0.608030021190643
Middle East and North Africa (excluding high-income countries),1975,0.596419990062714
Middle-income countries,1975,0.780749976634979
OECD Member countries,1975,0.913039982318878
South Asia,1975,0.552999973297119
Sub-Saharan Africa,1975,0.728320002555847
Sub-Saharan Africa (excluding high-income countries),1975,0.728219985961914
Upper-middle-income countries,1975,0.846249997615814
World,1975,0.804899990558624
Afghanistan,1975,0.172649994492531
Argentina,1975,1.01854002475739
Bahrain,1975,0.830290019512177
Belgium,1975,0.966589987277985
Benin,1975,0.438670009374619
Botswana,1975,1.19822001457214
Bulgaria,1975,1.02602005004883
Burkina Faso,1975,0.591319978237152
Burundi,1975,0.570429980754852
Cameroon,1975,0.726469993591309
Chile,1975,0.997810006141663
Colombia,1975,1.01689004898071
Congo,1975,0.756780028343201
Cuba,1975,0.951969981193542
Czechia,1975,1.01063001155853
Egypt,1975,0.598730027675629
El Salvador,1975,0.897329986095428
Fiji,1975,0.983609974384308
Ghana,1975,0.745320022106171
Greece,1975,0.871100008487701
Guatemala,1975,0.803260028362274
Hong Kong,1975,0.911059975624084
Hungary,1975,0.960529983043671
Iceland,1975,0.899689972400665
Iran,1975,0.597620010375977
Iraq,1975,0.468479990959167
Israel,1975,1.02626001834869
Italy,1975,0.903819978237152
Japan,1975,0.937300026416779
Jordan,1975,0.838410019874573
South Korea,1975,0.869059979915619
Kuwait,1975,0.882009983062744
Lesotho,1975,1.43703997135162
Liberia,1975,0.440690010786057
Libya,1975,0.703490018844604
Luxembourg,1975,0.997210025787354
Malta,1975,0.929400026798248
Mauritius,1975,0.924310028553009
Morocco,1975,0.544659972190857
Netherlands,1975,0.893700003623962
New Zealand,1975,0.948939979076386
Nicaragua,1975,1.03052997589111
Niger,1975,0.552529990673065
Norway,1975,0.964869976043701
Pakistan,1975,0.390179991722107
Panama,1975,0.994109988212585
Portugal,1975,0.956319987773895
Samoa,1975,1.10084998607635
Seychelles,1975,1.18710005283356
Sierra Leone,1975,0.547079980373383
Solomon Islands,1975,0.625010013580322
Spain,1975,0.936389982700348
Sweden,1975,0.99371999502182
Syria,1975,0.562470018863678
Tanzania,1975,0.703480005264282
Togo,1975,0.462960004806519
Tunisia,1975,0.607230007648468
Uganda,1975,0.640829980373383
United Kingdom,1975,0.967440009117126
Arab world,1976,0.638629972934723
East Asia and Pacific,1976,0.841989994049072
East Asia and Pacific (excluding high-income countries),1976,0.833019971847534
Euro area,1976,0.96477997303009
Europe and Central Asia,1976,0.967850029468536
European Union,1976,0.971819996833801
Heavily-indebted poor countries,1976,0.661610007286072
High-income countries,1976,0.946389973163605
Latin America and the Caribbean,1976,0.983169972896576
Latin America and the Caribbean (excluding high-income countries),1976,0.98062002658844
Least-developed countries,1976,0.600040018558502
Low and middle-income countries,1976,0.784770011901855
Low-income countries,1976,0.637860000133514
Lower-middle-income countries,1976,0.687059998512268
Middle East and North Africa,1976,0.6214200258255
Middle East and North Africa (excluding high-income countries),1976,0.610059976577759
Middle-income countries,1976,0.793129980564117
OECD Member countries,1976,0.920889973640442
South Asia,1976,0.558260023593903
Sub-Saharan Africa,1976,0.729130029678345
Sub-Saharan Africa (excluding high-income countries),1976,0.729059994220734
Upper-middle-income countries,1976,0.861869990825653
World,1976,0.815980017185211
Afghanistan,1976,0.179350003600121
Argentina,1976,1.01722002029419
Austria,1976,0.89792001247406
Bahrain,1976,0.845160007476807
Bangladesh,1976,0.472229987382889
Botswana,1976,1.21337997913361
Bulgaria,1976,1.01374995708466
Burkina Faso,1976,0.583509981632233
Burundi,1976,0.58653998374939
Canada,1976,0.97377997636795
Chile,1976,1.00246000289917
China,1976,0.810519993305206
Congo,1976,0.75900000333786
Czechia,1976,1.0100200176239
Djibouti,1976,0.509980022907257
Egypt,1976,0.610930025577545
Gabon,1976,0.846710026264191
Ghana,1976,0.736410021781921
Greece,1976,0.879400014877319
Guatemala,1976,0.812039971351624
Guyana,1976,0.978259980678558
Hong Kong,1976,0.915480017662048
Hungary,1976,0.965780019760132
Iceland,1976,0.902109980583191
India,1976,0.584280014038086
Indonesia,1976,0.815280020236969
Iran,1976,0.617799997329712
Iraq,1976,0.489829987287521
Ireland,1976,0.994189977645874
Italy,1976,0.906130015850067
Japan,1976,0.937969982624054
Jordan,1976,0.852259993553162
South Korea,1976,0.867560029029846
Kuwait,1976,0.900150001049042
Libya,1976,0.726729989051819
Luxembourg,1976,0.992980003356934
Mali,1976,0.51434999704361
Malta,1976,0.932500004768372
Mauritius,1976,0.926329970359802
Morocco,1976,0.555360019207001
Nepal,1976,0.249889999628067
Netherlands,1976,0.90363997220993
New Zealand,1976,0.951409995555878
Niger,1976,0.54653000831604
Norway,1976,0.963599979877472
Pakistan,1976,0.400550007820129
Panama,1976,1.00366997718811
Portugal,1976,0.950770020484924
Qatar,1976,1.21613001823425
Seychelles,1976,1.12770998477936
Sierra Leone,1976,0.558570027351379
Somalia,1976,0.489010006189346
Spain,1976,0.943700015544891
Eswatini,1976,0.900189995765686
Sweden,1976,0.996730029582977
Syria,1976,0.579339981079102
Tanzania,1976,0.744360029697418
Thailand,1976,0.89095002412796
Togo,1976,0.477299988269806
Tunisia,1976,0.628400027751923
Turkey,1976,0.659009993076324
Uganda,1976,0.667919993400574
United Kingdom,1976,0.96875
Vietnam,1976,1.00574994087219
Arab world,1977,0.647710025310516
East Asia and Pacific,1977,0.845380008220673
East Asia and Pacific (excluding high-income countries),1977,0.836480021476746
Euro area,1977,0.962830007076263
Europe and Central Asia,1977,0.967930018901825
European Union,1977,0.97189998626709
Heavily-indebted poor countries,1977,0.668190002441406
High-income countries,1977,0.958369970321655
Latin America and the Caribbean,1977,0.980400025844574
Latin America and the Caribbean (excluding high-income countries),1977,0.978079974651337
Least-developed countries,1977,0.612820029258728
Low and middle-income countries,1977,0.7882000207901
Low-income countries,1977,0.644129991531372
Lower-middle-income countries,1977,0.692809998989105
Middle East and North Africa,1977,0.634090006351471
Middle East and North Africa (excluding high-income countries),1977,0.623399972915649
Middle-income countries,1977,0.796660006046295
OECD Member countries,1977,0.936150014400482
South Asia,1977,0.565299987792969
Sub-Saharan Africa,1977,0.739090025424957
Sub-Saharan Africa (excluding high-income countries),1977,0.739000022411346
Upper-middle-income countries,1977,0.864929974079132
World,1977,0.819920003414154
Afghanistan,1977,0.19336000084877
Argentina,1977,1.0195300579071
Bahrain,1977,0.85945999622345
Bangladesh,1977,0.492449998855591
Botswana,1977,1.22353005409241
Brunei,1977,1.00011003017426
Bulgaria,1977,1.02832996845245
Burkina Faso,1977,0.571250021457672
Chile,1977,0.994319975376129
China,1977,0.815249979496002
Colombia,1977,1.01421999931335
Congo,1977,0.774389982223511
Czechia,1977,1.00914001464844
Egypt,1977,0.613479971885681
Finland,1977,1.03322005271912
Gabon,1977,0.855329990386963
Greece,1977,0.885029971599579
Guatemala,1977,0.815180003643036
Hong Kong,1977,0.930639982223511
Hungary,1977,0.973389983177185
Iceland,1977,0.927299976348877
India,1977,0.590330004692078
Iran,1977,0.63375997543335
Iraq,1977,0.530900001525879
Ireland,1977,1.00682997703552
Israel,1977,1.02771997451782
Italy,1977,0.911790013313293
Japan,1977,0.93860000371933
Jordan,1977,0.869159996509552
Kiribati,1977,0.94225001335144
South Korea,1977,0.869700014591217
Kuwait,1977,0.907509982585907
Lesotho,1977,1.43884003162384
Libya,1977,0.761330008506775
Luxembourg,1977,1.00487995147705
Malta,1977,0.926900029182434
Mauritius,1977,0.933139979839325
Mexico,1977,0.876579999923706
Morocco,1977,0.564300000667572
Mozambique,1977,0.669200003147125
Myanmar,1977,0.858990013599396
Nepal,1977,0.274430006742477
Netherlands,1977,0.907639980316162
Nicaragua,1977,1.00692999362946
Niger,1977,0.540820002555847
Norway,1977,0.980979979038239
Pakistan,1977,0.395319998264313
Panama,1977,1.01339995861053
Portugal,1977,0.951629996299744
Qatar,1977,1.1559100151062
Rwanda,1977,0.858569979667664
Samoa,1977,1.04185998439789
Sao Tome and Principe,1977,0.912649989128113
Spain,1977,0.956210017204285
Saint Lucia,1977,1.04613995552063
Eswatini,1977,0.918219983577728
Sweden,1977,0.997290015220642
Syria,1977,0.593129992485046
Tanzania,1977,0.778219997882843
Thailand,1977,0.903410017490387
Togo,1977,0.484320014715195
Trinidad and Tobago,1977,0.99168998003006
Tunisia,1977,0.638930022716522
Turkey,1977,0.660650014877319
Uganda,1977,0.676100015640259
United Kingdom,1977,0.969760000705719
Vietnam,1977,0.993879973888397
Arab world,1978,0.655439972877502
East Asia and Pacific,1978,0.847859978675842
East Asia and Pacific (excluding high-income countries),1978,0.839200019836426
Euro area,1978,0.968150019645691
Europe and Central Asia,1978,0.971430003643036
European Union,1978,0.976419985294342
Heavily-indebted poor countries,1978,0.679849982261658
High-income countries,1978,0.970019996166229
Latin America and the Caribbean,1978,0.981660008430481
Latin America and the Caribbean (excluding high-income countries),1978,0.979229986667633
Least-developed countries,1978,0.624360024929047
Low and middle-income countries,1978,0.791050016880035
Low-income countries,1978,0.650759994983673
Lower-middle-income countries,1978,0.696770012378693
Middle East and North Africa,1978,0.639660000801086
Middle East and North Africa (excluding high-income countries),1978,0.629580020904541
Middle-income countries,1978,0.799669981002808
OECD Member countries,1978,0.946099996566772
South Asia,1978,0.564300000667572
Sub-Saharan Africa,1978,0.748109996318817
Sub-Saharan Africa (excluding high-income countries),1978,0.748030006885529
Upper-middle-income countries,1978,0.869830012321472
World,1978,0.823870003223419
Afghanistan,1978,0.199369996786118
Albania,1978,0.929799973964691
Argentina,1978,1.03763997554779
Bahrain,1978,0.860830008983612
Belgium,1978,0.977419972419739
Botswana,1978,1.21702003479004
Bulgaria,1978,1.04048001766205
Chile,1978,0.992030024528503
China,1978,0.820710003376007
Colombia,1978,1.01858997344971
Congo,1978,0.785889983177185
Cyprus,1978,0.993089973926544
Czechia,1978,1.00739002227783
Denmark,1978,0.981809973716736
Egypt,1978,0.618250012397766
El Salvador,1978,0.904670000076294
Finland,1978,1.03523004055023
Gabon,1978,0.859889984130859
Greece,1978,0.896380007266998
Guatemala,1978,0.798590004444122
Hungary,1978,0.97775000333786
India,1978,0.583100020885468
Iraq,1978,0.560890018939972
Ireland,1978,1.01095998287201
Israel,1978,1.02660000324249
Italy,1978,0.923049986362457
Japan,1978,0.931439995765686
Jordan,1978,0.887709975242615
Kiribati,1978,0.955860018730164
South Korea,1978,0.872500002384186
Kuwait,1978,0.909099996089935
Lesotho,1978,1.45244002342224
Libya,1978,0.782239973545074
Luxembourg,1978,0.993900001049042
Mali,1978,0.518559992313385
Malta,1978,0.911790013313293
Mauritius,1978,0.938409984111786
Mexico,1978,0.878120005130768
Morocco,1978,0.573109984397888
Nepal,1978,0.290980011224747
Netherlands,1978,0.91525000333786
Niger,1978,0.535170018672943
Norway,1978,0.993279993534088
Oman,1978,0.416709989309311
Pakistan,1978,0.436740010976791
Panama,1978,1.01671004295349
Portugal,1978,0.957249999046326
Rwanda,1978,0.874840021133423
Senegal,1978,0.599680006504059
Seychelles,1978,1.11810004711151
Spain,1978,0.960479974746704
Sweden,1978,1.00828003883362
Switzerland,1978,0.877229988574982
Syria,1978,0.60903000831604
Tanzania,1978,0.822910010814667
Thailand,1978,0.908789992332459
Togo,1978,0.493990004062653
Tonga,1978,0.997319996356964
Tunisia,1978,0.647040009498596
Turkey,1978,0.664650022983551
United Arab Emirates,1978,0.999800026416779
United Kingdom,1978,0.970489978790283
Arab world,1979,0.675570011138916
East Asia and Pacific,1979,0.843299984931946
East Asia and Pacific (excluding high-income countries),1979,0.832930028438568
Euro area,1979,0.969479978084564
Europe and Central Asia,1979,0.974160015583038
European Union,1979,0.977789998054504
Heavily-indebted poor countries,1979,0.681159973144531
High-income countries,1979,0.973879992961884
Latin America and the Caribbean,1979,0.982219994068146
Latin America and the Caribbean (excluding high-income countries),1979,0.980109989643097
Least-developed countries,1979,0.626200020313263
Low and middle-income countries,1979,0.790729999542236
Low-income countries,1979,0.649070024490356
Lower-middle-income countries,1979,0.705229997634888
Middle East and North Africa,1979,0.659940004348755
Middle East and North Africa (excluding high-income countries),1979,0.650529980659485
Middle-income countries,1979,0.79992002248764
OECD Member countries,1979,0.950479984283447
South Asia,1979,0.572790026664734
Sub-Saharan Africa,1979,0.748250007629395
Sub-Saharan Africa (excluding high-income countries),1979,0.748189985752106
Upper-middle-income countries,1979,0.869040012359619
World,1979,0.823920011520386
Argentina,1979,1.02305996417999
Bahrain,1979,0.851920008659363
Bangladesh,1979,0.492179989814758
Belgium,1979,0.978060007095337
Bermuda,1979,0.981130003929138
Botswana,1979,1.21903002262115
Brunei,1979,1.01728999614716
Bulgaria,1979,1.0161600112915
Burkina Faso,1979,0.579349994659424
Burundi,1979,0.611440002918243
Central African Republic,1979,0.497889995574951
Chile,1979,0.989830017089844
China,1979,0.808309972286224
Colombia,1979,1.0194000005722
Cuba,1979,0.983659982681274
Cyprus,1979,0.998669981956482
Czechia,1979,1.00757002830505
Denmark,1979,0.984109997749329
Ecuador,1979,0.910749971866608
Egypt,1979,0.632730007171631
Finland,1979,1.03658998012543
France,1979,1.03943002223969
Gabon,1979,0.869400024414063
Greece,1979,0.907639980316162
Grenada,1979,1.00469994544983
Hong Kong,1979,0.967379987239838
