country,year,value
Bolivia,2000,286.026641845703
Chile,2000,1388.04699707031
Colombia,2000,865.700561523438
Costa Rica,2000,1173.03674316406
Cuba,2000,5395.17431640625
Cyprus,2000,6216.26220703125
Czechia,2000,3483.77514648438
Denmark,2000,14405.4052734375
El Salvador,2000,406.071624755859
Finland,2000,5822.42724609375
France,2000,8004.53662109375
Guatemala,2000,197.606109619141
Hungary,2000,2686.11474609375
Iceland,2000,4709.41650390625
India,2000,758.609680175781
Ireland,2000,4928.380859375
Italy,2000,6695.5673828125
Japan,2000,4842.43798828125
Latvia,2000,2020.41882324219
Macao,2000,4019.82763671875
Malaysia,2000,2800.59008789063
Morocco,2000,2201.958984375
Nepal,2000,129.254943847656
Netherlands,2000,6459.474609375
New Zealand,2000,4784.1689453125
Paraguay,2000,761.313659667969
Philippines,2000,344.899597167969
Portugal,2000,5010.9130859375
Rwanda,2000,260.077392578125
Samoa,2000,286.139953613281
Slovakia,2000,2330.72387695313
Sweden,2000,7521.23583984375
Switzerland,2000,8994.2685546875
Togo,2000,549.46728515625
Turkey,2000,1327.01843261719
United States,2000,8484.6865234375
Uruguay,2000,1184.98181152344
Vanuatu,2000,3585.0703125
Austria,2001,7772.89111328125
Barbados,2001,2880.75024414063
Bolivia,2001,364.356872558594
Bulgaria,2001,1384.17163085938
Cambodia,2001,67.9024276733398
Costa Rica,2001,1717.7158203125
Cuba,2001,5168.859375
Cyprus,2001,6559.87548828125
Czechia,2001,3703.35131835938
Denmark,2001,12261.6904296875
Estonia,2001,2663.43334960938
Finland,2001,6304.36083984375
France,2001,8485.1396484375
Ghana,2001,1331.16003417969
Guatemala,2001,250.611251831055
Hungary,2001,2882.60791015625
Iceland,2001,5983.8505859375
India,2001,766.23583984375
Iran,2001,938.379821777344
Ireland,2001,5560.1865234375
Italy,2001,8090.38525390625
Japan,2001,5114.26416015625
South Korea,2001,3960.41333007813
Latvia,2001,2438.93872070313
Malaysia,2001,3429.12622070313
Mexico,2001,2791.9228515625
Morocco,2001,2347.89013671875
Nepal,2001,163.345993041992
Netherlands,2001,6592.93994140625
New Zealand,2001,5619.88134765625
Oman,2001,7036.7255859375
Paraguay,2001,639.093505859375
Peru,2001,499.218414306641
Philippines,2001,341.245056152344
Portugal,2001,5327.07568359375
Samoa,2001,326.714385986328
Slovakia,2001,2720.8251953125
Slovenia,2001,4745.30517578125
Sweden,2001,7603.86181640625
Switzerland,2001,9412.880859375
Thailand,2001,1576.83605957031
Turkey,2001,1038.97583007813
United States,2001,8865.2373046875
Uruguay,2001,1155.65161132813
Vanuatu,2001,3788.26098632813
Algeria,2002,2200.83129882813
Austria,2002,8172.015625
Barbados,2002,2882.47265625
Bolivia,2002,431.578491210938
Brazil,2002,995.427673339844
Bulgaria,2002,1534.7509765625
Chile,2002,1543.59094238281
Comoros,2002,362.787628173828
Congo,2002,732.627563476563
Costa Rica,2002,1864.12292480469
Croatia,2002,2392.46875
Cuba,2002,5390.63916015625
Cyprus,2002,7438.626953125
Czechia,2002,4098.6416015625
Denmark,2002,13662.3583984375
El Salvador,2002,492.47265625
Estonia,2002,2825.53784179688
Finland,2002,6750.07568359375
France,2002,8904.9189453125
Guatemala,2002,218.354614257813
Hungary,2002,3296.38647460938
Iceland,2002,6025.3408203125
Iran,2002,1145.32177734375
Ireland,2002,6384.087890625
Italy,2002,7009.5888671875
Japan,2002,5378.60791015625
Jordan,2002,1227.00500488281
South Korea,2002,4779.56103515625
Laos,2002,339.162658691406
Latvia,2002,2750.05712890625
Lebanon,2002,1017.26843261719
Malta,2002,5580.3896484375
Marshall Islands,2002,825.390808105469
Mexico,2002,1894.77587890625
Morocco,2002,2536.82250976563
Namibia,2002,1596.12927246094
Nepal,2002,133.687896728516
Netherlands,2002,7036.30517578125
New Zealand,2002,5152.08447265625
Norway,2002,13450.5380859375
Oman,2002,6221.84326171875
Paraguay,2002,683.267761230469
Philippines,2002,305.060638427734
Poland,2002,2243.17749023438
Portugal,2002,5465.35400390625
Slovakia,2002,3320.00146484375
Slovenia,2002,4500.18017578125
Sweden,2002,7718.09912109375
Switzerland,2002,10433.9970703125
Turkey,2002,1053.58703613281
United States,2002,9221.8984375
Uruguay,2002,620.369445800781
Algeria,2003,2324.78784179688
Austria,2003,9059.8525390625
Barbados,2003,3213.94677734375
Bolivia,2003,451.893981933594
Bulgaria,2003,1774.35510253906
Chile,2003,1711.3056640625
Croatia,2003,2763.1904296875
Cyprus,2003,8381.52734375
Czechia,2003,4421.5361328125
Denmark,2003,13339.4970703125
El Salvador,2003,451.712677001953
Estonia,2003,3567.33666992188
Finland,2003,6941.25537109375
France,2003,9520.671875
Hungary,2003,4799.7841796875
Iceland,2003,6073.85888671875
India,2003,714.140197753906
Iran,2003,1279.87805175781
Ireland,2003,7148.603515625
Italy,2003,7978.248046875
Jamaica,2003,1484.71716308594
Japan,2003,5617.203125
Jordan,2003,1385.44873046875
South Korea,2003,5110.40283203125
Kuwait,2003,10869.6513671875
Latvia,2003,3035.01684570313
Lithuania,2003,2474.64477539063
Luxembourg,2003,15135.353515625
Mexico,2003,2308.7841796875
Morocco,2003,2484.22314453125
Namibia,2003,1635.36389160156
Nepal,2003,119.079772949219
Netherlands,2003,7286.8837890625
New Zealand,2003,5538.990234375
Norway,2003,14723.900390625
Paraguay,2003,810.710510253906
Philippines,2003,356.346832275391
Poland,2003,2260.80395507813
Portugal,2003,5810.46435546875
Romania,2003,1170.36840820313
Slovakia,2003,2992.64282226563
Slovenia,2003,4619.27294921875
Sweden,2003,7996.05908203125
Switzerland,2003,10232.5791015625
Turkey,2003,1122.86376953125
United States,2003,10218.9990234375
Uruguay,2003,506.625946044922
Austria,2004,9355.5908203125
Belize,2004,1220.70190429688
Bermuda,2004,6519.82373046875
Brazil,2004,889.878234863281
Bulgaria,2004,938.342041015625
Chile,2004,1650.83044433594
Costa Rica,2004,1504.80908203125
Croatia,2004,2905.44702148438
Cuba,2004,5384.00732421875
Cyprus,2004,8622.978515625
Czechia,2004,4634.57470703125
Denmark,2004,14477.40234375
Dominican Republic,2004,174.069381713867
Estonia,2004,3785.67211914063
Finland,2004,10213.6630859375
France,2004,9434.935546875
Ghana,2004,952.539367675781
Guatemala,2004,287.508605957031
Hungary,2004,4197.619140625
Iceland,2004,7567.48876953125
India,2004,694.507568359375
Iran,2004,1423.20642089844
Ireland,2004,8706.7978515625
Italy,2004,7556.79150390625
Jamaica,2004,1326.37255859375
Japan,2004,5762.2451171875
Jordan,2004,1427.0888671875
Kenya,2004,499.158142089844
South Korea,2004,5209.97705078125
Kuwait,2004,10655.431640625
Latvia,2004,3264.01733398438
Lebanon,2004,1281.76586914063
Lithuania,2004,2993.43701171875
Luxembourg,2004,15077.7099609375
Malta,2004,2606.81689453125
Mexico,2004,2046.541015625
Mongolia,2004,422.995239257813
Morocco,2004,2363.77075195313
Netherlands,2004,8123.55712890625
New Zealand,2004,6221.1875
Norway,2004,15369.646484375
Paraguay,2004,772.274536132813
Philippines,2004,314.767211914063
Poland,2004,2910.30493164063
Portugal,2004,7010.728515625
Romania,2004,1318.90942382813
Slovakia,2004,2911.3681640625
Slovenia,2004,5846.2509765625
Sweden,2004,13366.4833984375
Switzerland,2004,10407.873046875
Turkey,2004,1534.48010253906
United States,2004,9681.4296875
Uruguay,2004,890.255126953125
Australia,2005,4530.0390625
Austria,2005,8696.6611328125
Belize,2005,1950.91381835938
Bermuda,2005,7651.76513671875
Brazil,2005,1040.10217285156
Bulgaria,2005,2161.9833984375
Chile,2005,1669.4482421875
Cuba,2005,6555.06787109375
Cyprus,2005,9606.515625
Czechia,2005,4860.1025390625
Denmark,2005,14923.7998046875
Dominican Republic,2005,298.244293212891
El Salvador,2005,545.108215332031
Estonia,2005,4057.880859375
Finland,2005,10607.5185546875
France,2005,9107.0908203125
Ghana,2005,1115.109375
Guatemala,2005,260.658355712891
Hungary,2005,3898.5966796875
Iceland,2005,7363.50390625
India,2005,700.308837890625
Iran,2005,1469.751953125
Ireland,2005,9429.7548828125
Italy,2005,7557.71484375
Jamaica,2005,1465.70825195313
Japan,2005,6030.51806640625
Jordan,2005,1673.64025878906
South Korea,2005,5213.099609375
Kuwait,2005,12842.0771484375
Lithuania,2005,3128.27465820313
Luxembourg,2005,15612.3427734375
Mexico,2005,2242.29711914063
Netherlands,2005,8647.72265625
New Zealand,2005,5787.29833984375
Nicaragua,2005,82.8286285400391
Norway,2005,16895.37109375
Oman,2005,5471.638671875
Philippines,2005,335.1396484375
Poland,2005,3160.08911132813
Portugal,2005,7512.20556640625
Romania,2005,1459.28125
Senegal,2005,1652.38842773438
Slovakia,2005,2979.62353515625
Slovenia,2005,6489.36181640625
Eswatini,2005,2810.83959960938
Sweden,2005,12789.66015625
Switzerland,2005,10360.3349609375
United Kingdom,2005,9826.166015625
United States,2005,9568.9091796875
Uruguay,2005,1177.93774414063
Algeria,2006,1900.21862792969
Australia,2006,6321.86376953125
Austria,2006,9612.2099609375
Belize,2006,1808.04724121094
Bolivia,2006,520.197631835938
Bulgaria,2006,2299.0654296875
Chile,2006,1891.08203125
Costa Rica,2006,1671.47192382813
Cuba,2006,6900.8447265625
Cyprus,2006,9903.4208984375
Czechia,2006,5311.8134765625
Denmark,2006,15855.43359375
El Salvador,2006,539.46484375
Finland,2006,11412.1025390625
France,2006,9557.044921875
Germany,2006,7854.73388671875
Ghana,2006,1338.25158691406
Guatemala,2006,289.812957763672
Hungary,2006,4217.9697265625
Iceland,2006,7616.36572265625
India,2006,740.584289550781
Iran,2006,2212.7705078125
Ireland,2006,10785.029296875
Italy,2006,8578.5908203125
Japan,2006,6278.38427734375
Jordan,2006,1590.19653320313
South Korea,2006,6054.62109375
Kuwait,2006,13356.6904296875
Latvia,2006,3855.07690429688
Lebanon,2006,1382.43310546875
Lithuania,2006,3493.451171875
Luxembourg,2006,16129.3876953125
Mexico,2006,2329.12451171875
Mozambique,2006,1512.11071777344
Netherlands,2006,9761.298828125
New Zealand,2006,5625.48388671875
Nicaragua,2006,106.976570129395
Norway,2006,16804.703125
Poland,2006,3615.8974609375
Portugal,2006,8499.521484375
Senegal,2006,1818.67724609375
Slovakia,2006,3154.7587890625
Slovenia,2006,7408.33935546875
Eswatini,2006,2772.80834960938
Sweden,2006,13539.5986328125
Switzerland,2006,10730.2529296875
Turkey,2006,1894.87744140625
United Kingdom,2006,10326.3359375
United States,2006,10701.0517578125
Uruguay,2006,1335.294921875
Venezuela,2006,1207.98132324219
Australia,2007,6455.7099609375
Austria,2007,9913.3251953125
Brazil,2007,1778.64880371094
Bulgaria,2007,2515.7041015625
Burkina Faso,2007,594.6591796875
Chile,2007,2200.44482421875
Costa Rica,2007,1943.94604492188
Croatia,2007,3788.12817382813
Cuba,2007,8496.5869140625
Cyprus,2007,11240.0546875
Czechia,2007,5524.974609375
Denmark,2007,15351.4365234375
Dominica,2007,1753.56518554688
El Salvador,2007,578.163635253906
Estonia,2007,5309.63623046875
Finland,2007,12048.4111328125
France,2007,9969.12890625
Germany,2007,9346.9375
Ghana,2007,1153.23205566406
Guatemala,2007,409.236633300781
Hungary,2007,4434.53173828125
Iceland,2007,7278.56396484375
Indonesia,2007,725.624206542969
Iran,2007,2969.2158203125
Ireland,2007,12006.4091796875
Italy,2007,7871.42724609375
Jamaica,2007,1775.2158203125
Japan,2007,6641.9423828125
Jordan,2007,1840.37084960938
South Korea,2007,6486.87744140625
Latvia,2007,4478.7666015625
Lithuania,2007,4145.2021484375
Luxembourg,2007,15753.9130859375
Madagascar,2007,321.961517333984
Malta,2007,5619.431640625
Mexico,2007,2522.408203125
Moldova,2007,2116.60327148438
Netherlands,2007,9896.5986328125
New Zealand,2007,5586.94482421875
Norway,2007,17273.08203125
Panama,2007,4167.435546875
Paraguay,2007,1363.861328125
Philippines,2007,405.956420898438
Poland,2007,3738.61645507813
Portugal,2007,8879.2705078125
Romania,2007,2066.94970703125
Rwanda,2007,302.131378173828
Saudi Arabia,2007,6826.8779296875
Slovakia,2007,3695.0830078125
Slovenia,2007,6745.87939453125
Spain,2007,8121.76806640625
Sweden,2007,13794.6591796875
Switzerland,2007,11176.7294921875
United Kingdom,2007,10726.5712890625
United States,2007,11207.2841796875
Venezuela,2007,997.643981933594
Australia,2008,6034.6259765625
Austria,2008,10669.1630859375
Belize,2008,2189.99536132813
Bolivia,2008,764.774230957031
Brazil,2008,2047.75317382813
Bulgaria,2008,3267.662109375
Cameroon,2008,703.913940429688
Chile,2008,2560.37255859375
Costa Rica,2008,2125.59106445313
Cuba,2008,9276.7626953125
Cyprus,2008,12962.140625
Czechia,2008,5779.8662109375
Denmark,2008,15573.2001953125
Djibouti,2008,396.718963623047
Dominica,2008,2160.978515625
Dominican Republic,2008,544.289001464844
El Salvador,2008,713.747924804688
Estonia,2008,6573.34912109375
Finland,2008,13345.1044921875
France,2008,10571.8701171875
Gambia,2008,219.251907348633
Georgia,2008,908.667236328125
Germany,2008,9153.392578125
Ghana,2008,1207.21875
Guatemala,2008,384.903747558594
Hungary,2008,4606.34228515625
Iceland,2008,7793.31298828125
Indonesia,2008,730.843383789063
Iran,2008,2937.2900390625
Ireland,2008,13359.005859375
Italy,2008,8560.8720703125
Jamaica,2008,2086.3564453125
Japan,2008,6984.1298828125
Jordan,2008,1613.8447265625
South Korea,2008,6588.7587890625
Kuwait,2008,16533.0
Latvia,2008,5482.71728515625
Lebanon,2008,1245.47741699219
Lithuania,2008,4792.34716796875
Luxembourg,2008,19332.591796875
Madagascar,2008,368.504180908203
Mali,2008,1052.52893066406
Malta,2008,6133.71484375
Mexico,2008,2706.75024414063
Moldova,2008,1375.98254394531
Netherlands,2008,10672.3154296875
New Zealand,2008,5689.0634765625
Norway,2008,17955.658203125
Philippines,2008,467.588500976563
Poland,2008,4200.79296875
Portugal,2008,8968.7216796875
Slovakia,2008,4012.95288085938
Slovenia,2008,7489.10546875
Spain,2008,9311.40234375
Eswatini,2008,2496.77514648438
Sweden,2008,14063.1435546875
Switzerland,2008,12085.6875
United Kingdom,2008,11048.193359375
United States,2008,11958.697265625
Australia,2009,6754.0791015625
Austria,2009,11924.2734375
Belize,2009,2442.03051757813
Bhutan,2009,3843.6474609375
Bolivia,2009,925.573303222656
Brazil,2009,2071.73046875
Bulgaria,2009,3313.76245117188
Cameroon,2009,683.135986328125
Central African Republic,2009,217.58576965332
Chad,2009,481.637634277344
Chile,2009,2747.81298828125
Colombia,2009,1489.60705566406
Costa Rica,2009,2499.62915039063
Cuba,2009,9397.9072265625
Cyprus,2009,13253.05078125
Czechia,2009,6051.6865234375
Denmark,2009,14911.1904296875
Dominica,2009,2024.13513183594
Dominican Republic,2009,558.400817871094
El Salvador,2009,1044.61682128906
Estonia,2009,6787.732421875
Ethiopia,2009,658.711791992188
Finland,2009,14203.0087890625
France,2009,11275.2783203125
Gambia,2009,210.287536621094
Germany,2009,10750.3076171875
Ghana,2009,1296.66833496094
Hungary,2009,4432.59912109375
Iceland,2009,7723.11474609375
India,2009,744.088745117188
Indonesia,2009,866.189270019531
Iran,2009,2963.3408203125
Ireland,2009,13158.7109375
Italy,2009,8389.501953125
Jamaica,2009,1945.29626464844
South Korea,2009,6488.42333984375
Latvia,2009,5593.544921875
Lebanon,2009,1165.99829101563
Lithuania,2009,4959.42626953125
Madagascar,2009,261.640319824219
Mali,2009,956.527221679688
Mexico,2009,2916.8447265625
Moldova,2009,1604.58850097656
Morocco,2009,2407.80737304688
Netherlands,2009,11013.583984375
New Zealand,2009,5438.099609375
Niger,2009,1080.68151855469
Norway,2009,18630.541015625
Oman,2009,6841.755859375
Poland,2009,4695.48388671875
Portugal,2009,10501.2900390625
Qatar,2009,13021.146484375
Romania,2009,2642.37768554688
Slovakia,2009,4725.85546875
Slovenia,2009,8015.56689453125
Spain,2009,10079.5234375
Saint Vincent and the Grenadines,2009,2597.17944335938
Sweden,2009,14170.0927734375
Switzerland,2009,12525.6845703125
United Kingdom,2009,12124.228515625
United States,2009,12109.5009765625
Venezuela,2009,2821.80834960938
Australia,2010,6964.64697265625
Austria,2010,11574.974609375
Belize,2010,2681.14868164063
Bermuda,2010,10695.6884765625
Bhutan,2010,2881.11572265625
Bolivia,2010,910.268859863281
Brazil,2010,2547.1162109375
Bulgaria,2010,3329.81689453125
Burkina Faso,2010,540.562377929688
Chad,2010,452.878265380859
Chile,2010,2840.4541015625
Colombia,2010,1564.66027832031
Democratic Republic of Congo,2010,58.4682197570801
Costa Rica,2010,2870.84936523438
Cuba,2010,9783.77734375
Cyprus,2010,13154.2802734375
Czechia,2010,5999.4794921875
Denmark,2010,16301.419921875
Dominica,2010,2082.85278320313
Dominican Republic,2010,695.699279785156
Ecuador,2010,1457.69458007813
El Salvador,2010,956.697204589844
Estonia,2010,6997.68408203125
Ethiopia,2010,640.831848144531
Finland,2010,14607.11328125
France,2010,11333.685546875
Gambia,2010,179.437545776367
Germany,2010,11129.2236328125
Guatemala,2010,549.955749511719
Honduras,2010,2362.677734375
Hungary,2010,4697.29638671875
Iceland,2010,6805.515625
India,2010,863.676879882813
Indonesia,2010,698.546691894531
Iran,2010,3188.61645507813
Ireland,2010,13125.40625
Italy,2010,8168.62109375
Jamaica,2010,2216.39624023438
Japan,2010,7086.427734375
Latvia,2010,5147.66259765625
Lithuania,2010,4466.6259765625
Luxembourg,2010,17305.236328125
Malawi,2010,266.30224609375
Mali,2010,1501.52893066406
Malta,2010,6805.25732421875
Mexico,2010,3015.06420898438
Moldova,2010,1768.30114746094
Mongolia,2010,1587.33166503906
Netherlands,2010,11225.6083984375
New Zealand,2010,7144.76953125
Niger,2010,664.731994628906
Norway,2010,18168.947265625
Paraguay,2010,1520.65698242188
Poland,2010,5107.572265625
Portugal,2010,9893.3125
Romania,2010,2286.572265625
Rwanda,2010,444.987457275391
Slovakia,2010,4911.9716796875
Slovenia,2010,8233.072265625
Spain,2010,9132.2890625
Sri Lanka,2010,622.682678222656
Saint Lucia,2010,2169.54370117188
Saint Vincent and the Grenadines,2010,2021.0576171875
Eswatini,2010,2693.9287109375
Sweden,2010,14410.171875
Switzerland,2010,12580.501953125
Thailand,2010,1932.89331054688
United Kingdom,2010,11826.859375
United States,2010,11904.2529296875
Argentina,2011,4165.083984375
Australia,2011,6730.9638671875
Austria,2011,13011.3642578125
Bhutan,2011,3629.80200195313
Bolivia,2011,1060.82421875
Brazil,2011,3187.3701171875
Bulgaria,2011,3029.51538085938
Burkina Faso,2011,365.575531005859
Cameroon,2011,426.138000488281
Chad,2011,844.6376953125
Chile,2011,3158.10791015625
Colombia,2011,1620.13354492188
Costa Rica,2011,3052.92431640625
Croatia,2011,4174.67578125
Cyprus,2011,12716.1923828125
Czechia,2011,6416.85791015625
Denmark,2011,14963.15234375
Dominican Republic,2011,735.530029296875
Ecuador,2011,1571.99694824219
El Salvador,2011,711.880249023438
Estonia,2011,6752.27392578125
Ethiopia,2011,885.0361328125
Finland,2011,15145.505859375
France,2011,11188.796875
Germany,2011,11526.556640625
Ghana,2011,730.882507324219
Guatemala,2011,282.516784667969
Guinea,2011,184.443435668945
Hungary,2011,4797.92138671875
Iceland,2011,6897.72119140625
India,2011,963.794128417969
Indonesia,2011,837.568969726563
Iran,2011,2585.71020507813
Ireland,2011,13884.0400390625
Italy,2011,8020.25244140625
Jamaica,2011,2237.37426757813
Japan,2011,8177.091796875
Jordan,2011,2066.59448242188
Kuwait,2011,18345.396484375
Latvia,2011,5403.6611328125
Lebanon,2011,1258.49499511719
Lithuania,2011,4426.0361328125
Luxembourg,2011,16469.60546875
Madagascar,2011,261.416931152344
Malawi,2011,465.541076660156
Mali,2011,1154.8642578125
Malta,2011,47511.8359375
Mexico,2011,3324.49658203125
Moldova,2011,1852.0625
Netherlands,2011,10999.134765625
New Zealand,2011,7230.87548828125
Niger,2011,721.147094726563
Norway,2011,18901.98828125
Oman,2011,7515.30078125
Paraguay,2011,1789.70324707031
Poland,2011,5165.37646484375
Portugal,2011,9120.529296875
Romania,2011,2122.71997070313
Rwanda,2011,473.391510009766
San Marino,2011,5515.9052734375
Sierra Leone,2011,149.421127319336
Slovakia,2011,4959.8408203125
Slovenia,2011,8614.2529296875
Spain,2011,8891.8759765625
Sri Lanka,2011,680.721069335938
Saint Lucia,2011,2295.30908203125
Eswatini,2011,3073.38232421875
Sweden,2011,15182.91015625
Switzerland,2011,12856.0439453125
Thailand,2011,1807.12036132813
Togo,2011,339.672760009766
Ukraine,2011,2538.16088867188
United Arab Emirates,2011,12430.9599609375
United Kingdom,2011,7335.75048828125
United States,2011,11863.88671875
Armenia,2012,1456.58264160156
Australia,2012,6278.4296875
Austria,2012,10900.5966796875
Belgium,2012,16708.431640625
Belize,2012,2601.828125
Bolivia,2012,1271.12060546875
Brazil,2012,3558.97216796875
Bulgaria,2012,2925.52099609375
Burkina Faso,2012,322.387969970703
Cameroon,2012,365.780395507813
Canada,2012,9303.7978515625
Chile,2012,3915.7900390625
Colombia,2012,1748.27661132813
Costa Rica,2012,3304.23413085938
Czechia,2012,7131.3212890625
Dominica,2012,7368.31494140625
Dominican Republic,2012,951.227600097656
Ecuador,2012,1467.47131347656
Estonia,2012,6894.2509765625
Ethiopia,2012,1269.19189453125
France,2012,11004.4208984375
Germany,2012,11740.921875
Ghana,2012,1982.06481933594
Guatemala,2012,300.191802978516
Guinea,2012,173.453842163086
Hungary,2012,4532.916015625
India,2012,1051.07946777344
Indonesia,2012,1141.18432617188
Iran,2012,2700.80053710938
Ireland,2012,13307.1669921875
Italy,2012,7903.19287109375
Jamaica,2012,2154.06323242188
Japan,2012,8533.0791015625
South Korea,2012,7649.72509765625
Latvia,2012,5499.6142578125
Lithuania,2012,4870.20556640625
Madagascar,2012,143.960586547852
Malta,2012,12126.263671875
Moldova,2012,1850.75427246094
Mozambique,2012,1349.14416503906
Netherlands,2012,10743.9990234375
New Zealand,2012,7901.0693359375
Niger,2012,837.311706542969
Paraguay,2012,1542.41662597656
Poland,2012,5431.25244140625
Romania,2012,2345.09326171875
Rwanda,2012,216.579025268555
Sao Tome and Principe,2012,431.863922119141
Serbia,2012,3330.3076171875
Sierra Leone,2012,153.828872680664
Slovakia,2012,5161.708984375
Sri Lanka,2012,619.547485351563
Saint Lucia,2012,2372.72265625
Sweden,2012,15293.7490234375
Switzerland,2012,12896.392578125
Thailand,2012,2428.71997070313
Timor,2012,115.478462219238
Ukraine,2012,2553.60888671875
United Arab Emirates,2012,14003.9794921875
United States,2012,11840.4501953125
Albania,2013,393.939270019531
Armenia,2013,1346.44311523438
Australia,2013,6321.4482421875
Austria,2013,10955.0693359375
Belize,2013,1223.47399902344
Benin,2013,284.204132080078
Bolivia,2013,1402.49914550781
Burkina Faso,2013,275.366241455078
Chad,2013,808.876403808594
Chile,2013,3305.65283203125
Colombia,2013,2015.39587402344
Democratic Republic of Congo,2013,40.6962089538574
Costa Rica,2013,3483.92333984375
Dominican Republic,2013,1691.90161132813
Ecuador,2013,1564.2919921875
Guatemala,2013,279.634796142578
Indonesia,2013,1065.97302246094
Iran,2013,2880.94409179688
Israel,2013,11072.306640625
Jamaica,2013,2639.41064453125
Japan,2013,8809.501953125
Kazakhstan,2013,2143.91040039063
South Korea,2013,7899.53759765625
Latvia,2013,5601.20849609375
Malawi,2013,405.238037109375
Mali,2013,903.687316894531
Mozambique,2013,1519.01892089844
Netherlands,2013,10892.228515625
Niger,2013,1005.18188476563
Oman,2013,8623.8759765625
Puerto Rico,2013,7627.71630859375
Romania,2013,2672.07373046875
Rwanda,2013,461.523315429688
Sao Tome and Principe,2013,407.191802978516
Sierra Leone,2013,141.863571166992
Slovakia,2013,5497.93701171875
Spain,2013,7761.302734375
Sri Lanka,2013,690.6123046875
Saint Lucia,2013,2525.62963867188
Sweden,2013,10931.8447265625
Tajikistan,2013,78.8000869750977
Thailand,2013,2150.51171875
Timor,2013,419.166442871094
Ukraine,2013,2487.80981445313
United Kingdom,2013,8017.56494140625
Armenia,2014,1640.10314941406
Bermuda,2014,7391.0517578125
Burkina Faso,2014,285.111083984375
Colombia,2014,2229.45434570313
Costa Rica,2014,3464.19116210938
Cote d'Ivoire,2014,1570.47412109375
Dominican Republic,2014,1854.4501953125
Ecuador,2014,471.693511962891
Indonesia,2014,1150.49279785156
Iran,2014,2428.8974609375
Jamaica,2014,1989.25207519531
Kazakhstan,2014,2323.12963867188
Malawi,2014,230.32177734375
Mali,2014,1045.70007324219
Moldova,2014,2161.88232421875
Nepal,2014,144.658004760742
New Zealand,2014,8034.498046875
Niger,2014,998.684509277344
Sao Tome and Principe,2014,121.347640991211
Saint Lucia,2014,2802.58740234375
Timor,2014,551.902099609375
