country,year,value
Burkina Faso,2004,24.2448806762695
Burundi,2004,31.0586795806885
Cape Verde,2004,72.6002883911133
Cambodia,2004,85.6382369995117
Cuba,2004,96.249412536621
Dominica,2004,52.2580604553223
Ecuador,2004,81.4578475952148
Eritrea,2004,25.9279594421387
Ethiopia,2004,29.6145305633545
Fiji,2004,75.1919403076172
Greece,2004,95.7086181640625
Guatemala,2004,66.7714767456055
Guinea,2004,32.6499214172363
Honduras,2004,62.0415992736816
Iceland,2004,92.7907028198242
Indonesia,2004,35.8918304443359
Iraq,2004,82.8458404541016
Jordan,2004,66.8289794921875
Kazakhstan,2004,61.3044090270996
South Korea,2004,97.9668807983398
Kuwait,2004,70.3384399414063
Kyrgyzstan,2004,58.3626098632813
Laos,2004,59.3062400817871
Lebanon,2004,81.0420837402344
Lesotho,2004,52.5039215087891
Liechtenstein,2004,47.1397895812988
Macao,2004,70.6929931640625
Mali,2004,23.2612705230713
Mauritania,2004,38.2982788085938
Mexico,2004,80.9879608154297
Mongolia,2004,57.8603401184082
Morocco,2004,80.6586380004883
Mozambique,2004,41.8248901367188
Namibia,2004,58.0157814025879
Nicaragua,2004,39.9664916992188
Niger,2004,31.7385692596436
Peru,2004,79.9895172119141
Philippines,2004,48.2690887451172
Portugal,2004,90.0799026489258
Senegal,2004,18.4577102661133
South Africa,2004,53.4811897277832
Spain,2004,98.4479064941406
Saint Kitts and Nevis,2004,66.4557037353516
Saint Lucia,2004,63.2352905273438
Eswatini,2004,46.7806015014648
Sweden,2004,89.6285400390625
Syria,2004,59.4176483154297
Tanzania,2004,75.6071090698242
Togo,2004,41.0232391357422
Trinidad and Tobago,2004,62.2792816162109
Tunisia,2004,89.4108505249023
Uganda,2004,67.4021835327148
United Arab Emirates,2004,42.2073097229004
United States,2004,74.7703399658203
Vanuatu,2004,55.5066108703613
Venezuela,2004,62.2789001464844
Palestine,2004,60.1278114318848
Zambia,2004,39.4643592834473
Arab world,2005,71.0559463500977
Heavily-indebted poor countries,2005,47.3645820617676
High-income countries,2005,78.8909683227539
Latin America and the Caribbean,2005,73.9868698120117
Latin America and the Caribbean (excluding high-income countries),2005,73.6936645507813
Least-developed countries,2005,56.7562217712402
Low and middle-income countries,2005,66.123046875
Low-income countries,2005,50.3806304931641
Middle East and North Africa,2005,76.5937423706055
Middle East and North Africa (excluding high-income countries),2005,78.4338073730469
North America,2005,76.1047515869141
OECD Member countries,2005,80.8566589355469
Sub-Saharan Africa,2005,45.6234283447266
Sub-Saharan Africa (excluding high-income countries),2005,45.6219329833984
World,2005,67.7384185791016
Algeria,2005,83.5943069458008
Aruba,2005,80.7743682861328
Azerbaijan,2005,58.6870002746582
Bahamas,2005,78.978759765625
Bahrain,2005,74.4451904296875
Barbados,2005,85.4660263061523
Benin,2005,45.0869216918945
Bhutan,2005,29.4645309448242
Bolivia,2005,75.0992965698242
Brunei,2005,64.6314697265625
Burkina Faso,2005,27.3620204925537
Burundi,2005,30.1587696075439
Cape Verde,2005,78.955223083496
Cambodia,2005,92.5864562988281
Cuba,2005,97.912467956543
Denmark,2005,76.745361328125
Djibouti,2005,32.3858795166016
Ecuador,2005,79.4643020629883
El Salvador,2005,67.4259185791016
Eritrea,2005,26.4016399383545
Gambia,2005,54.0511817932129
Ghana,2005,30.2033596038818
Guatemala,2005,67.2109832763672
Guinea,2005,33.288028717041
Iceland,2005,94.9071884155273
Indonesia,2005,37.5185089111328
Kazakhstan,2005,60.4286117553711
South Korea,2005,98.563591003418
Kuwait,2005,59.2922210693359
Kyrgyzstan,2005,56.6657104492188
Laos,2005,60.6241683959961
Lebanon,2005,74.2001571655273
Lesotho,2005,50.3138618469238
Macao,2005,71.3990936279297
Madagascar,2005,70.5674285888672
Mali,2005,23.4413509368896
Mauritania,2005,34.6178016662598
Mexico,2005,80.4659881591797
Moldova,2005,71.6259536743164
Morocco,2005,83.1091613769531
Mozambique,2005,43.376350402832
Namibia,2005,60.6233596801758
Nicaragua,2005,40.9437408447266
Niger,2005,30.3983001708984
Paraguay,2005,71.0696105957031
Peru,2005,80.2700881958008
Philippines,2005,48.3157196044922
Portugal,2005,95.2399291992188
Senegal,2005,17.0638809204102
South Africa,2005,52.107421875
Spain,2005,97.9756698608398
Saint Lucia,2005,66.4924926757813
Suriname,2005,63.3627586364746
Eswatini,2005,45.9224586486816
Sweden,2005,90.6100921630859
Syria,2005,59.6610794067383
Tanzania,2005,77.6011505126953
Timor,2005,36.2092399597167
Togo,2005,40.9814414978027
Uganda,2005,71.7170333862305
United Arab Emirates,2005,41.8127593994141
United States,2005,75.5579605102539
Venezuela,2005,59.1266098022461
Palestine,2005,61.826789855957
Zambia,2005,43.3998489379883
Arab world,2006,70.7685012817383
Heavily-indebted poor countries,2006,51.1261711120605
High-income countries,2006,78.4221420288085
Latin America and the Caribbean,2006,76.3459548950195
Latin America and the Caribbean (excluding high-income countries),2006,76.1362075805664
Least-developed countries,2006,59.186954498291
Low and middle-income countries,2006,66.911247253418
Low-income countries,2006,53.8466606140137
Middle East and North Africa,2006,76.6226043701172
Middle East and North Africa (excluding high-income countries),2006,78.5260925292969
North America,2006,74.9151306152344
Sub-Saharan Africa,2006,48.7220878601074
Sub-Saharan Africa (excluding high-income countries),2006,48.7207450866699
World,2006,65.2495574951172
Algeria,2006,82.9876174926758
Azerbaijan,2006,60.7693786621094
Bahamas,2006,79.7378311157227
Bahrain,2006,80.1572036743164
Bangladesh,2006,87.5319671630859
Barbados,2006,80.1021423339844
Belize,2006,62.0181083679199
Bolivia,2006,73.7762985229492
Burkina Faso,2006,25.3947696685791
Burundi,2006,53.3170700073242
Cape Verde,2006,77.4429702758789
Cambodia,2006,88.4285888671875
Congo,2006,53.1993408203125
Cuba,2006,98.5721893310547
Ecuador,2006,85.5488510131835
El Salvador,2006,66.7919692993164
Eritrea,2006,23.5220794677734
Gambia,2006,55.7184906005859
Ghana,2006,37.1878204345703
Guatemala,2006,69.8093719482422
Guinea,2006,35.8415985107422
Honduras,2006,70.8884735107422
Indonesia,2006,37.7854995727539
Iran,2006,93.2375564575195
Kazakhstan,2006,57.4640502929688
South Korea,2006,97.0940780639648
Kyrgyzstan,2006,60.2577095031738
Laos,2006,64.3588104248047
Lebanon,2006,62.5410690307617
Lesotho,2006,51.1020202636719
Liechtenstein,2006,54.7619018554688
Macao,2006,75.3241119384766
Madagascar,2006,81.2602081298828
Malawi,2006,68.8307189941406
Mali,2006,25.2624092102051
Malta,2006,70.8388214111328
Mauritania,2006,35.0489387512207
Mexico,2006,80.824821472168
Moldova,2006,70.6540069580078
Mongolia,2006,76.9550094604492
Morocco,2006,83.3431015014648
Mozambique,2006,48.614200592041
Namibia,2006,57.197380065918
Nicaragua,2006,72.4227676391602
Niger,2006,37.0557899475098
Paraguay,2006,69.5550003051758
Peru,2006,80.4354934692383
Philippines,2006,44.203670501709
Portugal,2006,94.6954803466797
Rwanda,2006,93.3021011352539
Senegal,2006,22.2240505218506
Spain,2006,99.2317886352539
Sri Lanka,2006,94.2155532836914
Saint Lucia,2006,69.1999969482422
Suriname,2006,79.5400466918945
Eswatini,2006,52.2981491088867
Sweden,2006,95.2033081054688
Tanzania,2006,84.9057922363281
Togo,2006,46.5142593383789
Tunisia,2006,87.854377746582
Uganda,2006,66.6206283569335
Ukraine,2006,72.715217590332
United Arab Emirates,2006,38.7914199829102
United States,2006,74.2629470825195
Venezuela,2006,64.1197662353516
Palestine,2006,63.4180793762207
Zambia,2006,44.9234390258789
Arab world,2007,71.2200012207031
Heavily-indebted poor countries,2007,53.8107261657715
High-income countries,2007,80.5304794311523
Latin America and the Caribbean,2007,77.380859375
Latin America and the Caribbean (excluding high-income countries),2007,77.2079086303711
Least-developed countries,2007,61.9008827209473
Low and middle-income countries,2007,68.1146469116211
Low-income countries,2007,56.7784690856934
Middle East and North Africa,2007,77.3075180053711
Middle East and North Africa (excluding high-income countries),2007,79.2875747680664
North America,2007,80.6477127075195
OECD Member countries,2007,82.6755676269531
Sub-Saharan Africa,2007,51.104866027832
Sub-Saharan Africa (excluding high-income countries),2007,51.1036262512207
World,2007,66.3463897705078
Afghanistan,2007,44.2326011657715
Algeria,2007,85.6842193603516
Azerbaijan,2007,65.5292129516602
Bahamas,2007,76.9114303588867
Bangladesh,2007,90.4367599487305
Barbados,2007,82.6670989990234
Belize,2007,62.1775016784667
Bolivia,2007,68.4842834472656
Burkina Faso,2007,30.9103698730469
Burundi,2007,49.442081451416
Cape Verde,2007,82.4403228759766
Cambodia,2007,90.5059127807617
Colombia,2007,64.5443267822266
Democratic Republic of Congo,2007,41.0926208496094
Cuba,2007,95.2086791992188
Djibouti,2007,42.1597213745117
Dominica,2007,74.2160263061523
Dominican Republic,2007,74.6475830078125
Ecuador,2007,86.1218109130859
El Salvador,2007,66.4019470214844
Ethiopia,2007,55.1396789550781
Gambia,2007,53.3606109619141
Ghana,2007,38.1849098205566
Grenada,2007,76.5843200683594
Guatemala,2007,72.2202301025391
Guinea,2007,36.9971809387207
Guyana,2007,54.3396987915039
Iran,2007,95.7831726074219
Kazakhstan,2007,54.3861808776855
South Korea,2007,97.8556365966797
Kuwait,2007,58.9858093261719
Kyrgyzstan,2007,59.6565818786621
Laos,2007,71.562400817871
Lebanon,2007,62.2916984558105
Lesotho,2007,51.9292602539063
Liechtenstein,2007,57.4074096679688
Macao,2007,73.921028137207
Madagascar,2007,82.8722763061523
Malawi,2007,76.7195663452148
Mali,2007,23.2172298431396
Malta,2007,66.3284072875977
Mauritania,2007,34.0264701843262
Mauritius,2007,83.3859024047852
Mexico,2007,84.5861892700195
Moldova,2007,75.1542663574219
Mongolia,2007,70.0891189575195
Morocco,2007,85.4108810424805
Mozambique,2007,53.5611190795898
Nicaragua,2007,76.0212936401367
Niger,2007,36.339469909668
Paraguay,2007,68.1853179931641
Peru,2007,78.7855834960938
Philippines,2007,48.5879287719727
Portugal,2007,96.6049880981445
Sao Tome and Principe,2007,56.8260917663574
Senegal,2007,28.0948009490967
Saint Kitts and Nevis,2007,63.9175300598145
Saint Lucia,2007,72.1845321655273
Suriname,2007,80.5725631713867
Eswatini,2007,51.5436096191406
Sweden,2007,98.2581024169922
Syria,2007,51.1133995056152
Tanzania,2007,86.765281677246
Togo,2007,46.9859390258789
Tunisia,2007,89.0685577392578
Uganda,2007,73.0114898681641
Ukraine,2007,76.1975479125977
United Arab Emirates,2007,41.6967582702637
United States,2007,80.5437774658203
Venezuela,2007,68.3828506469727
Palestine,2007,64.1268920898438
Zambia,2007,45.7647018432617
Arab world,2008,71.0017318725586
Europe and Central Asia (excluding high-income countries),2008,74.1043090820313
Heavily-indebted poor countries,2008,57.2007904052734
High-income countries,2008,80.1285095214844
Latin America and the Caribbean,2008,74.8821334838867
Latin America and the Caribbean (excluding high-income countries),2008,74.6150741577148
Least-developed countries,2008,64.4539108276367
Low and middle-income countries,2008,67.9270401000977
Low-income countries,2008,60.340648651123
Middle East and North Africa,2008,75.4790115356445
Middle East and North Africa (excluding high-income countries),2008,77.1576461791992
North America,2008,81.8568954467773
OECD Member countries,2008,81.5651702880859
Sub-Saharan Africa,2008,53.7932548522949
Sub-Saharan Africa (excluding high-income countries),2008,53.7921333312988
World,2008,66.2653503417969
Algeria,2008,85.1280822753906
Angola,2008,47.6894989013672
Azerbaijan,2008,70.3944778442383
Bahamas,2008,74.8162536621094
Bahrain,2008,74.7365798950195
Bangladesh,2008,91.1772766113281
Barbados,2008,85.800437927246
Belize,2008,58.421459197998
Bolivia,2008,56.730411529541
Brunei,2008,66.7231216430664
Burkina Faso,2008,40.9962196350098
Cape Verde,2008,83.8042526245117
Cambodia,2008,81.2970581054688
Colombia,2008,68.381950378418
Democratic Republic of Congo,2008,46.6244812011719
Cuba,2008,95.1872787475585
Dominica,2008,75.7914276123047
Dominican Republic,2008,55.8040504455566
El Salvador,2008,66.702880859375
Equatorial Guinea,2008,28.160530090332
Eritrea,2008,16.3637294769287
Ethiopia,2008,67.4021072387695
Fiji,2008,72.9760437011719
Georgia,2008,98.9569931030273
Ghana,2008,40.693359375
Grenada,2008,76.6262435913085
Guatemala,2008,71.7633895874023
Guinea,2008,37.1277389526367
Honduras,2008,64.7877578735352
Kazakhstan,2008,50.6115188598633
South Korea,2008,87.3047180175781
Kuwait,2008,66.3970336914063
Kyrgyzstan,2008,58.2453498840332
Laos,2008,72.8949127197266
Lebanon,2008,63.1129493713379
Lesotho,2008,54.1468505859375
Liberia,2008,6.53534984588623
Liechtenstein,2008,54.1237106323242
Macao,2008,71.4424514770508
Madagascar,2008,81.4965515136719
Malawi,2008,78.6634674072266
Maldives,2008,69.2997589111328
Mali,2008,24.4976196289063
Mauritania,2008,34.5904312133789
Mauritius,2008,83.1114273071289
Mexico,2008,79.7459411621094
Moldova,2008,73.8038787841797
Morocco,2008,75.4982299804688
Mozambique,2008,55.6560287475586
Namibia,2008,56.4008598327637
Nicaragua,2008,70.7734603881835
Niger,2008,45.6798210144042
Paraguay,2008,69.7979431152344
Peru,2008,77.8031387329102
Philippines,2008,50.5457382202148
Portugal,2008,92.760871887207
Sao Tome and Principe,2008,58.9894714355469
Seychelles,2008,73.7280807495117
Spain,2008,99.0722198486328
Saint Kitts and Nevis,2008,54.0709800720215
Suriname,2008,90.5488433837891
Sweden,2008,95.5344161987305
Syria,2008,50.8801498413086
Timor,2008,43.6310806274414
Trinidad and Tobago,2008,68.4367828369141
Tunisia,2008,90.5725631713867
Uganda,2008,73.7772598266602
