country,year,value
Tunisia,2002,56.7426681518555
Turkey,2002,36.9459609985352
Ukraine,2002,41.6694717407227
United Kingdom,2002,25.6859798431396
United States,2002,24.3585891723633
Uruguay,2002,16.8606300354004
Argentina,2003,10.4249696731567
Austria,2003,44.734748840332
Bangladesh,2003,29.2734203338623
Belgium,2003,35.3679313659667
Benin,2003,125.050621032715
Bolivia,2003,35.9462890625
Bulgaria,2003,26.5839099884033
Chile,2003,14.0489902496338
Croatia,2003,26.1655406951904
Cyprus,2003,55.6418685913086
Czechia,2003,30.5931606292725
Denmark,2003,65.0940704345703
El Salvador,2003,10.7742300033569
Estonia,2003,21.972240447998
Finland,2003,35.3512802124023
France,2003,34.0444297790527
Greece,2003,20.6459293365479
Hungary,2003,31.1784496307373
Iceland,2003,29.5496406555176
India,2003,68.8498077392578
Iran,2003,29.4218807220458
Ireland,2003,22.8001499176025
Israel,2003,26.0765495300293
Italy,2003,22.401460647583
Jamaica,2003,32.0679512023926
Japan,2003,18.929500579834
South Korea,2003,8.34444046020508
Kuwait,2003,126.392509460449
Kyrgyzstan,2003,22.3420104980469
Latvia,2003,13.5234699249268
Liechtenstein,2003,24.672269821167
Lithuania,2003,19.8327102661133
Macao,2003,19.7324104309082
Malaysia,2003,89.9368591308594
Mauritius,2003,47.1091117858887
Mexico,2003,41.7818717956542
Namibia,2003,98.8506317138672
Nepal,2003,62.8927612304688
Netherlands,2003,41.1460800170898
New Zealand,2003,32.32958984375
Norway,2003,48.4634284973145
Paraguay,2003,26.4113998413086
Peru,2003,12.5002899169922
Philippines,2003,13.7627897262573
Poland,2003,19.6612701416016
Portugal,2003,24.8423404693604
Romania,2003,22.6037006378174
Russia,2003,11.4351396560669
Slovakia,2003,28.177059173584
Slovenia,2003,24.9238605499268
Spain,2003,22.1769695281982
Eswatini,2003,314.971801757813
Sweden,2003,42.7682113647461
Switzerland,2003,59.1990394592285
Syria,2003,102.148193359375
Tajikistan,2003,10.0473403930664
Tunisia,2003,60.1345710754395
Turkey,2003,33.0698890686035
Ukraine,2003,36.0450286865234
United Kingdom,2003,25.0155906677246
United States,2003,25.2910594940186
Uruguay,2003,17.6303195953369
Andorra,2004,18.0057201385498
Argentina,2004,10.9580698013306
Aruba,2004,28.0293006896973
Austria,2004,47.6191482543945
Bangladesh,2004,37.7871398925781
Belarus,2004,27.0350608825684
Belgium,2004,33.8726997375488
Belize,2004,35.5558204650879
Benin,2004,131.175918579102
Brazil,2004,32.7378883361816
Bulgaria,2004,16.3146190643311
Burundi,2004,334.000030517578
Cameroon,2004,72.6594619750977
Chad,2004,269.851715087891
Chile,2004,14.4486198425293
Colombia,2004,20.8476905822754
Costa Rica,2004,35.5060005187988
Croatia,2004,24.3143692016602
Cuba,2004,63.3959884643555
Cyprus,2004,46.7587585449219
Czechia,2004,27.652660369873
Denmark,2004,60.9609184265137
Eritrea,2004,885.303833007813
Estonia,2004,17.7167701721191
Fiji,2004,62.7105102539063
Finland,2004,34.6293601989746
France,2004,34.1207885742188
Gambia,2004,145.90559387207
Greece,2004,23.3132095336914
Guinea,2004,313.144104003906
Guyana,2004,36.6838684082031
Hong Kong,2004,63.0368385314941
Hungary,2004,23.95578956604
Iceland,2004,26.595329284668
India,2004,61.6566314697266
Iran,2004,23.5688705444336
Ireland,2004,22.1925601959229
Israel,2004,22.1369705200195
Italy,2004,21.6006908416748
Jamaica,2004,36.9903297424316
Japan,2004,19.7914009094238
Kenya,2004,271.569305419922
South Korea,2004,7.94767999649048
Kuwait,2004,109.468658447266
Kyrgyzstan,2004,22.7856407165527
Latvia,2004,11.5751695632935
Lebanon,2004,16.6921405792236
Liechtenstein,2004,21.9571495056152
Lithuania,2004,19.3049392700195
Macao,2004,18.5191898345947
Malaysia,2004,68.6510009765625
Malta,2004,25.0676002502441
Mauritius,2004,43.0458717346191
Mexico,2004,38.9150505065917
Mongolia,2004,18.307149887085
Netherlands,2004,40.7493591308594
New Zealand,2004,26.2595291137695
Norway,2004,50.326099395752
Oman,2004,22.0758399963379
Panama,2004,25.7357006072998
Paraguay,2004,20.9921894073486
Peru,2004,12.5068397521973
Philippines,2004,12.160530090332
Poland,2004,21.2374000549316
Portugal,2004,22.0493202209473
Romania,2004,21.6895809173583
Russia,2004,10.8713397979736
Slovakia,2004,31.3789691925049
Slovenia,2004,24.3904399871826
Spain,2004,22.1553497314453
Sweden,2004,40.0541915893555
Switzerland,2004,57.4756011962891
Syria,2004,81.2685089111328
Tajikistan,2004,7.19598007202148
Tanzania,2004,724.668212890625
Thailand,2004,24.1371402740479
Tonga,2004,126.551597595215
Tunisia,2004,58.8057594299316
Turkey,2004,29.518970489502
Uganda,2004,174.418670654297
Ukraine,2004,32.4274101257324
United Kingdom,2004,24.5584201812744
United States,2004,22.2365207672119
Uruguay,2004,19.53782081604
Andorra,2005,14.7555904388428
Angola,2005,85.4936065673828
Argentina,2005,11.7323799133301
Aruba,2005,25.5349292755127
Australia,2005,21.7041091918945
Austria,2005,48.4158210754395
Belarus,2005,27.3484191894531
Belgium,2005,33.6692886352539
Benin,2005,149.277038574219
Botswana,2005,272.990173339844
Brazil,2005,35.0718307495117
Bulgaria,2005,22.549690246582
Burkina Faso,2005,203.877212524414
Burundi,2005,260.764343261719
Cape Verde,2005,71.6420974731445
Cameroon,2005,71.677001953125
Chad,2005,258.298278808594
Chile,2005,10.9237203598022
Colombia,2005,19.5228900909424
Cuba,2005,55.5843086242676
Cyprus,2005,52.1025581359863
Czechia,2005,24.8749599456787
Denmark,2005,54.0873718261719
El Salvador,2005,14.7990198135376
Estonia,2005,17.9689502716064
Finland,2005,32.9185218811035
France,2005,33.5032005310059
Ghana,2005,244.587905883789
Greece,2005,18.5677299499512
Guinea,2005,229.697677612305
Hong Kong,2005,52.2215003967285
Hungary,2005,23.3791999816895
Iceland,2005,27.6316204071045
India,2005,58.6114082336426
Iran,2005,21.0139694213867
Ireland,2005,22.9642295837402
Israel,2005,21.1643199920654
Italy,2005,21.0747203826904
Jamaica,2005,56.4087600708008
Japan,2005,18.3863697052002
South Korea,2005,8.16508960723876
Kyrgyzstan,2005,21.893440246582
Lebanon,2005,18.4900798797607
Lithuania,2005,16.8552894592285
Macao,2005,20.8822498321533
Madagascar,2005,157.94645690918
Mauritius,2005,28.3777809143066
Mexico,2005,39.4233207702637
Netherlands,2005,39.8971786499023
New Zealand,2005,24.7504196166992
Norway,2005,48.0371589660645
Oman,2005,13.8906002044678
Peru,2005,9.27688980102539
Philippines,2005,11.1738796234131
Poland,2005,21.2760601043701
Portugal,2005,25.3361797332764
Romania,2005,23.1459503173828
Russia,2005,12.6607503890991
Rwanda,2005,318.192993164063
Senegal,2005,215.174545288086
Slovakia,2005,23.4183197021484
Slovenia,2005,21.9182300567627
Spain,2005,22.2855396270752
Eswatini,2005,258.504272460938
Sweden,2005,38.1806716918945
Switzerland,2005,50.4552001953125
Tajikistan,2005,11.8585300445557
Tanzania,2005,714.507507324219
Thailand,2005,23.8454895019531
Tunisia,2005,47.7591896057129
Ukraine,2005,32.2973289489746
United Kingdom,2005,29.2109298706055
United States,2005,22.1833190917969
Uruguay,2005,17.808479309082
Andorra,2006,30.2333202362061
Angola,2006,94.7476425170898
Argentina,2006,13.0990200042725
Australia,2006,20.7534008026123
Austria,2006,46.6055297851563
Azerbaijan,2006,8.37467956542969
Bangladesh,2006,37.3786888122559
Belarus,2006,28.6433506011963
Belgium,2006,34.3890609741211
Benin,2006,121.566390991211
Bulgaria,2006,21.3708992004395
Burkina Faso,2006,225.013916015625
Cape Verde,2006,76.2569198608398
Cameroon,2006,47.9684906005859
Central African Republic,2006,298.661560058594
Chile,2006,11.0283002853394
Cuba,2006,34.2983818054199
Cyprus,2006,53.445011138916
Czechia,2006,34.1593704223633
Denmark,2006,52.1015586853027
El Salvador,2006,14.0189599990845
Finland,2006,32.0360412597656
France,2006,33.6591491699219
Ghana,2006,191.090194702148
Guyana,2006,26.9113597869873
Hong Kong,2006,50.3712997436523
Hungary,2006,23.430139541626
Iceland,2006,25.6171398162842
India,2006,55.8178100585938
Iran,2006,26.6038398742676
Ireland,2006,24.6912097930908
Israel,2006,21.5144596099854
Italy,2006,22.0865097045898
Japan,2006,18.2500801086426
Kazakhstan,2006,7.49531984329224
South Korea,2006,8.96234035491943
Kyrgyzstan,2006,22.2978000640869
Latvia,2006,14.286319732666
Lebanon,2006,17.942699432373
Lesotho,2006,1009.35009765625
Liechtenstein,2006,10.2926998138428
Lithuania,2006,15.7545700073242
Macao,2006,18.6411304473877
Madagascar,2006,160.331512451172
Malaysia,2006,57.7377891540527
Mauritius,2006,21.799840927124
Mexico,2006,37.1832313537598
Moldova,2006,36.3121795654297
Mozambique,2006,260.898651123047
Namibia,2006,118.216430664063
Netherlands,2006,39.4886894226074
New Zealand,2006,25.5374393463135
Niger,2006,373.260040283203
Norway,2006,43.725830078125
Peru,2006,11.2424297332764
Poland,2006,16.9391193389893
Portugal,2006,26.7753391265869
Russia,2006,13.210280418396
Senegal,2006,207.63200378418
Slovakia,2006,23.8654193878174
Slovenia,2006,21.0295505523682
Spain,2006,23.0122108459473
Eswatini,2006,267.691253662109
Sweden,2006,36.9171600341797
Switzerland,2006,48.3627700805664
Syria,2006,46.6789398193359
Tajikistan,2006,9.35163021087646
Thailand,2006,27.2098903656006
Tunisia,2006,46.6056518554688
Turkey,2006,26.7741107940674
Ukraine,2006,32.322338104248
United Kingdom,2006,26.2261009216309
United States,2006,23.9591693878174
Uruguay,2006,18.4703598022461
Argentina,2007,14.2628498077393
Australia,2007,20.1575202941895
Austria,2007,45.667610168457
Azerbaijan,2007,9.55657958984375
Bangladesh,2007,31.8795108795166
Barbados,2007,37.2329597473145
Belarus,2007,17.8678302764893
Belgium,2007,34.2484588623047
Benin,2007,89.2212524414063
Botswana,2007,212.229354858398
Brazil,2007,29.4108695983887
Bulgaria,2007,17.3579006195068
Burkina Faso,2007,219.59211730957
Cameroon,2007,51.5918312072754
Chile,2007,10.7846603393555
Cote d'Ivoire,2007,122.463111877441
Croatia,2007,24.9177799224854
Cuba,2007,38.8944206237792
Cyprus,2007,50.3118591308594
Czechia,2007,28.0244102478027
Denmark,2007,52.2870292663574
El Salvador,2007,13.6159696578979
Estonia,2007,18.5721797943115
Finland,2007,30.5061302185059
France,2007,35.0813903808594
Ghana,2007,222.188827514648
Guatemala,2007,19.5689907073975
Guyana,2007,21.8795299530029
Hong Kong,2007,37.4339714050292
Hungary,2007,23.7532501220703
Iceland,2007,26.2563991546631
Indonesia,2007,23.6989803314208
Iran,2007,24.1738204956055
Ireland,2007,25.3962802886963
Israel,2007,21.1448001861572
Italy,2007,20.9215297698975
Japan,2007,19.403190612793
South Korea,2007,8.47397994995117
Kyrgyzstan,2007,22.6351699829102
Latvia,2007,14.7085599899291
Lebanon,2007,14.4401397705078
Liechtenstein,2007,9.19573974609375
Lithuania,2007,15.4599304199219
Macao,2007,15.6411800384521
Madagascar,2007,142.690216064453
Malaysia,2007,47.9478607177734
Malta,2007,37.4749298095703
Mexico,2007,38.7817611694336
Moldova,2007,38.9877891540527
Netherlands,2007,37.3161392211914
New Zealand,2007,27.5320606231689
Niger,2007,562.530517578125
Norway,2007,45.679370880127
Paraguay,2007,22.4235401153564
Philippines,2007,9.23705005645751
Poland,2007,16.4316005706787
Portugal,2007,32.0895004272461
Romania,2007,25.0232200622559
Rwanda,2007,252.397964477539
Serbia,2007,36.057201385498
Slovakia,2007,18.9815292358398
Slovenia,2007,20.4975490570068
Spain,2007,24.6276702880859
Sweden,2007,36.3080406188965
Switzerland,2007,42.4927101135254
Syria,2007,42.6960182189941
Tajikistan,2007,10.1600503921509
Tanzania,2007,740.291076660156
Togo,2007,143.707733154297
Tunisia,2007,47.1913909912109
Ukraine,2007,30.5183296203613
United Kingdom,2007,22.2961902618408
United States,2007,20.8892097473145
Argentina,2008,15.0270500183105
Armenia,2008,7.53773021697998
Australia,2008,19.7897090911865
Austria,2008,42.0906715393066
Azerbaijan,2008,13.4505500793457
Bangladesh,2008,30.8330001831055
Belgium,2008,35.7463798522949
Belize,2008,27.0065898895264
Benin,2008,95.3970108032227
Bhutan,2008,151.357131958008
Brazil,2008,27.4029903411865
Bulgaria,2008,22.9503593444824
Burundi,2008,444.615447998047
Cape Verde,2008,45.0122108459473
Cameroon,2008,34.6947708129883
Central African Republic,2008,101.90160369873
Chile,2008,11.383339881897
Colombia,2008,26.0242805480957
Cote d'Ivoire,2008,131.031036376953
Croatia,2008,28.9926795959473
Cyprus,2008,51.4496192932129
Czechia,2008,23.53782081604
Denmark,2008,50.4959411621094
Estonia,2008,19.9950904846191
Finland,2008,31.1058502197266
France,2008,35.8899192810059
Georgia,2008,10.4836101531982
Ghana,2008,177.828018188477
Guinea,2008,98.9369583129883
Hong Kong,2008,27.5404300689697
Hungary,2008,24.2795505523682
Iceland,2008,27.2810192108154
Indonesia,2008,16.9655494689941
Iran,2008,17.7325401306152
Ireland,2008,31.7512302398682
Israel,2008,19.835470199585
Italy,2008,23.5688209533691
Jamaica,2008,42.3627510070801
Japan,2008,20.3487701416016
South Korea,2008,9.49333000183105
Kyrgyzstan,2008,19.0426406860352
Latvia,2008,15.6018400192261
Lebanon,2008,12.3197603225708
Lithuania,2008,15.3221702575684
Macao,2008,16.1502895355225
Madagascar,2008,143.532791137695
Mali,2008,115.161796569824
Malta,2008,42.599910736084
Mauritania,2008,168.945007324219
Mauritius,2008,15.1540603637695
Mexico,2008,39.782169342041
Moldova,2008,38.1839485168457
Nepal,2008,46.8349914550781
Netherlands,2008,38.6194801330566
New Zealand,2008,27.5243701934814
Niger,2008,405.539764404297
Norway,2008,45.1046714782715
Philippines,2008,9.65186023712158
Poland,2008,18.2271194458008
Portugal,2008,25.4724006652832
Russia,2008,14.3258600234985
Rwanda,2008,207.632095336914
Senegal,2008,166.004013061523
Serbia,2008,39.752010345459
Slovakia,2008,17.79833984375
Slovenia,2008,20.6548099517822
Spain,2008,26.8040790557861
Sweden,2008,39.1080207824707
Switzerland,2008,40.0064010620117
Syria,2008,44.223991394043
Tajikistan,2008,18.8775100708008
Thailand,2008,20.3173408508301
Tunisia,2008,45.385139465332
Ukraine,2008,32.9338912963867
United Kingdom,2008,20.4859294891357
United States,2008,20.4254703521729
Vietnam,2008,55.7122497558594
Antigua and Barbuda,2009,15.6316604614258
Argentina,2009,17.7110404968262
Armenia,2009,7.29324007034302
Australia,2009,20.3588008880615
Austria,2009,40.9065017700195
Azerbaijan,2009,22.3463001251221
Bangladesh,2009,24.4880294799805
Barbados,2009,30.8418807983398
Belarus,2009,15.5575799942017
Belgium,2009,36.4966316223145
Belize,2009,29.2155799865723
Benin,2009,84.4736022949219
Bhutan,2009,84.2296524047852
Botswana,2009,252.775650024414
Brazil,2009,28.0988502502441
Bulgaria,2009,23.9559993743896
Burundi,2009,436.160003662109
Cape Verde,2009,42.6294288635254
Cambodia,2009,8.83425045013428
Cameroon,2009,34.4049606323242
Central African Republic,2009,123.861907958984
Chad,2009,161.486328125
Chile,2009,12.7095203399658
Colombia,2009,26.9007396697998
Cote d'Ivoire,2009,124.365989685059
Croatia,2009,26.3511791229248
Cyprus,2009,48.4175491333008
Czechia,2009,24.3231391906738
Denmark,2009,55.2406997680664
El Salvador,2009,17.3861293792725
Estonia,2009,21.9366397857666
Ethiopia,2009,349.62939453125
Finland,2009,37.050121307373
France,2009,38.811149597168
Ghana,2009,146.168960571289
Guinea,2009,140.537734985352
Guyana,2009,26.0147800445557
Hong Kong,2009,54.690559387207
Hungary,2009,27.7309894561768
Iceland,2009,28.2499809265137
India,2009,78.1008605957031
Indonesia,2009,21.0451107025146
Iran,2009,19.0263404846191
Ireland,2009,36.1357688903809
Israel,2009,20.7162799835205
Italy,2009,24.3460693359375
Jamaica,2009,54.5920181274414
South Korea,2009,12.1715002059937
Kyrgyzstan,2009,19.6310997009277
Laos,2009,20.8687896728516
Latvia,2009,12.3723201751709
Lebanon,2009,9.92745018005371
Lithuania,2009,16.0534896850586
Macao,2009,15.3416900634766
Madagascar,2009,146.383865356445
Malaysia,2009,59.3574600219727
Mali,2009,117.440338134766
Malta,2009,45.022819519043
Mauritius,2009,15.5541296005249
Mexico,2009,44.5873489379883
Moldova,2009,45.308780670166
Morocco,2009,81.6119003295898
Nepal,2009,50.8575897216797
Netherlands,2009,40.2962799072266
New Zealand,2009,30.2402896881104
Niger,2009,439.002105712891
Norway,2009,47.577709197998
Oman,2009,41.0692710876465
Philippines,2009,10.4783496856689
Poland,2009,18.610179901123
