country,year,value
Slovakia,2000,99.9799423217773
Slovenia,2000,100.0
Solomon Islands,2000,100.0
South Africa,2000,100.0
Spain,2000,99.6611633300781
Saint Kitts and Nevis,2000,100.0
Saint Lucia,2000,100.0
Saint Vincent and the Grenadines,2000,75.2163696289063
Eswatini,2000,100.0
Sweden,2000,100.0
Switzerland,2000,100.0
Syria,2000,100.0
Tajikistan,2000,100.0
Togo,2000,98.447509765625
Trinidad and Tobago,2000,100.0
Tunisia,2000,86.8297805786133
Turkey,2000,100.0
Turks and Caicos Islands,2000,100.0
Uganda,2000,99.5378112792969
Ukraine,2000,100.0
United Arab Emirates,2000,100.0
United Kingdom,2000,100.0
United States,2000,100.0
Uruguay,2000,83.6411666870117
Uzbekistan,2000,100.0
Vanuatu,2000,94.8124084472656
Venezuela,2000,100.0
Vietnam,2000,100.0
Palestine,2000,100.0
Zambia,2000,100.0
Zimbabwe,2000,100.0
Arab world,2001,97.7580032348633
East Asia and Pacific,2001,99.6261291503906
East Asia and Pacific (excluding high-income countries),2001,99.9869689941406
Euro area,2001,99.4721069335938
Europe and Central Asia,2001,99.8296813964844
Europe and Central Asia (excluding high-income countries),2001,99.9953079223633
European Union,2001,99.623291015625
Heavily-indebted poor countries,2001,95.8694305419922
High-income countries,2001,98.9961090087891
Latin America and the Caribbean,2001,95.8849182128906
Latin America and the Caribbean (excluding high-income countries),2001,95.8579864501953
Least-developed countries,2001,99.4550323486328
Low and middle-income countries,2001,99.0899963378906
Low-income countries,2001,98.8923263549805
Lower-middle-income countries,2001,99.4367370605469
Middle East and North Africa,2001,98.2924575805664
Middle East and North Africa (excluding high-income countries),2001,98.1155395507813
Middle-income countries,2001,99.0969619750977
North America,2001,100.0
OECD Member countries,2001,96.9063415527344
South Asia,2001,100.0
Sub-Saharan Africa,2001,98.0286865234375
Sub-Saharan Africa (excluding high-income countries),2001,98.0280609130859
Upper-middle-income countries,2001,98.8527374267578
World,2001,99.0742874145508
Albania,2001,100.0
Algeria,2001,93.8544387817383
Angola,2001,99.1490020751953
Argentina,2001,100.0
Armenia,2001,100.0
Aruba,2001,96.7948684692383
Australia,2001,74.0523986816406
Austria,2001,100.0
Azerbaijan,2001,100.0
Bahrain,2001,100.0
Bangladesh,2001,100.0
Barbados,2001,99.7882919311523
Belarus,2001,100.0
Belgium,2001,60.9584999084473
Belize,2001,100.0
Benin,2001,95.5059509277344
Bermuda,2001,100.0
Bhutan,2001,100.0
Bolivia,2001,86.1849822998047
Botswana,2001,100.0
Brazil,2001,100.0
Brunei,2001,100.0
Bulgaria,2001,99.605842590332
Burkina Faso,2001,94.8145370483398
Cape Verde,2001,100.0
Cambodia,2001,100.0
Cayman Islands,2001,100.0
Central African Republic,2001,98.3654174804688
Chad,2001,99.9317398071289
China,2001,100.0
Colombia,2001,100.0
Congo,2001,89.5996475219727
Costa Rica,2001,84.5040283203125
Croatia,2001,100.0
Cuba,2001,95.6265716552734
Cyprus,2001,100.0
Czechia,2001,99.9976425170898
Denmark,2001,100.0
Djibouti,2001,100.0
Dominica,2001,88.0897979736328
Ecuador,2001,100.0
Egypt,2001,98.0144195556641
El Salvador,2001,100.0
Eritrea,2001,100.0
Estonia,2001,100.0
Ethiopia,2001,100.0
Fiji,2001,100.0
Finland,2001,100.0
France,2001,100.0
Gambia,2001,100.0
Georgia,2001,100.0
Germany,2001,100.0
Ghana,2001,100.0
Gibraltar,2001,100.0
Greece,2001,100.0
Guatemala,2001,100.0
Guinea,2001,100.0
Guyana,2001,91.2675628662109
Hong Kong,2001,100.0
Hungary,2001,100.0
Iceland,2001,100.0
India,2001,100.0
Indonesia,2001,100.0
Iran,2001,100.0
Ireland,2001,100.0
Israel,2001,100.0
Italy,2001,100.0
Jamaica,2001,100.0
Japan,2001,100.0
Kazakhstan,2001,100.0
Kenya,2001,100.0
Kiribati,2001,100.0
South Korea,2001,100.0
Kuwait,2001,100.0
Kyrgyzstan,2001,100.0
Laos,2001,99.9166793823242
Latvia,2001,99.8779830932617
Lebanon,2001,98.4953918457031
Lesotho,2001,98.3208694458008
Libya,2001,99.46875
Lithuania,2001,99.1775588989258
Luxembourg,2001,100.0
Macao,2001,93.8596496582031
North Macedonia,2001,100.0
Malawi,2001,100.0
Malaysia,2001,100.0
Maldives,2001,100.0
Mali,2001,100.0
Malta,2001,99.5752563476563
Mauritania,2001,100.0
Mauritius,2001,94.1948089599609
Mexico,2001,81.279052734375
Moldova,2001,100.0
Monaco,2001,100.0
Mongolia,2001,100.0
Morocco,2001,96.6145324707031
Mozambique,2001,89.8206329345703
Myanmar,2001,100.0
Namibia,2001,100.0
Nauru,2001,100.0
Nepal,2001,100.0
Netherlands,2001,95.3229675292969
New Zealand,2001,100.0
Nicaragua,2001,99.8079071044922
Niger,2001,100.0
Norway,2001,100.0
Oman,2001,100.0
Panama,2001,67.5998611450195
Paraguay,2001,99.9677505493164
Peru,2001,100.0
Philippines,2001,100.0
Poland,2001,100.0
Portugal,2001,99.7408599853516
Qatar,2001,100.0
Romania,2001,100.0
Russia,2001,100.0
Rwanda,2001,100.0
Samoa,2001,100.0
Senegal,2001,100.0
Serbia,2001,100.0
Seychelles,2001,100.0
Sierra Leone,2001,100.0
Slovakia,2001,99.9763336181641
Slovenia,2001,100.0
South Africa,2001,100.0
Spain,2001,99.6578979492188
Sri Lanka,2001,100.0
Saint Kitts and Nevis,2001,100.0
Saint Lucia,2001,100.0
Saint Vincent and the Grenadines,2001,75.5536422729492
Sudan,2001,100.0
Suriname,2001,68.7297134399414
Eswatini,2001,99.6527633666992
Sweden,2001,100.0
Switzerland,2001,100.0
Syria,2001,100.0
Tajikistan,2001,100.0
Thailand,2001,100.0
Togo,2001,98.2062377929688
Tonga,2001,98.1443328857422
Trinidad and Tobago,2001,100.0
Tunisia,2001,92.4074783325195
Turkey,2001,100.0
Turks and Caicos Islands,2001,100.0
Tuvalu,2001,100.0
Uganda,2001,99.5377197265625
Ukraine,2001,100.0
United Arab Emirates,2001,100.0
United Kingdom,2001,100.0
United States,2001,100.0
Uruguay,2001,84.0618896484375
Uzbekistan,2001,100.0
Vanuatu,2001,95.5772705078125
Venezuela,2001,100.0
Vietnam,2001,100.0
Palestine,2001,100.0
Yemen,2001,100.0
Zambia,2001,100.0
Zimbabwe,2001,100.0
Arab world,2002,97.9997863769531
East Asia and Pacific,2002,99.6471633911133
East Asia and Pacific (excluding high-income countries),2002,99.9866790771484
Euro area,2002,99.434196472168
Europe and Central Asia,2002,99.8142013549805
Europe and Central Asia (excluding high-income countries),2002,99.9957504272461
European Union,2002,99.5996170043945
Heavily-indebted poor countries,2002,96.2705078125
High-income countries,2002,99.0068817138672
Latin America and the Caribbean,2002,95.7778091430664
Latin America and the Caribbean (excluding high-income countries),2002,95.7423095703125
Least-developed countries,2002,99.4829177856445
Low and middle-income countries,2002,99.0953674316406
Low-income countries,2002,98.9656295776367
Lower-middle-income countries,2002,99.4711685180664
Middle East and North Africa,2002,98.4553985595703
Middle East and North Africa (excluding high-income countries),2002,98.2962493896484
Middle-income countries,2002,99.1002197265625
North America,2002,100.0
OECD Member countries,2002,96.7900390625
South Asia,2002,100.0
Sub-Saharan Africa,2002,98.0827178955078
Sub-Saharan Africa (excluding high-income countries),2002,98.0821533203125
Upper-middle-income countries,2002,98.8281707763672
World,2002,99.0808715820313
Albania,2002,100.0
Algeria,2002,94.4803771972656
Andorra,2002,100.0
Angola,2002,98.9171295166016
Argentina,2002,100.0
Armenia,2002,100.0
Aruba,2002,96.3602676391602
Australia,2002,74.5739517211914
Austria,2002,100.0
Azerbaijan,2002,100.0
Bahamas,2002,100.0
Bahrain,2002,100.0
Bangladesh,2002,100.0
Barbados,2002,99.9137496948242
Belarus,2002,100.0
Belgium,2002,59.6531600952148
Benin,2002,95.8280181884766
Bermuda,2002,100.0
Bhutan,2002,100.0
Bolivia,2002,87.2979965209961
Botswana,2002,100.0
Brazil,2002,100.0
Brunei,2002,100.0
Bulgaria,2002,99.6436462402344
Cape Verde,2002,100.0
Cambodia,2002,100.0
Cayman Islands,2002,100.0
Central African Republic,2002,98.3654937744141
Chad,2002,99.9374008178711
Chile,2002,100.0
China,2002,100.0
Colombia,2002,100.0
Comoros,2002,100.0
Congo,2002,87.9573593139648
Costa Rica,2002,84.2228775024414
Croatia,2002,100.0
Cuba,2002,96.9969329833984
Cyprus,2002,100.0
Czechia,2002,99.6770706176758
Denmark,2002,100.0
Djibouti,2002,99.6208724975586
Dominican Republic,2002,100.0
Ecuador,2002,100.0
Egypt,2002,97.9961013793945
El Salvador,2002,100.0
Equatorial Guinea,2002,96.4545516967773
Eritrea,2002,100.0
Estonia,2002,100.0
Ethiopia,2002,100.0
Fiji,2002,100.0
Finland,2002,100.0
France,2002,100.0
Gambia,2002,100.0
Georgia,2002,100.0
Germany,2002,100.0
Ghana,2002,100.0
Greece,2002,100.0
Grenada,2002,100.0
Guatemala,2002,100.0
Guinea,2002,100.0
Hong Kong,2002,100.0
Hungary,2002,100.0
Iceland,2002,100.0
India,2002,100.0
Indonesia,2002,100.0
Iran,2002,100.0
Ireland,2002,100.0
Israel,2002,100.0
Italy,2002,100.0
Jamaica,2002,100.0
Japan,2002,100.0
Jordan,2002,100.0
Kazakhstan,2002,100.0
Kenya,2002,100.0
Kiribati,2002,100.0
South Korea,2002,100.0
Kuwait,2002,100.0
Kyrgyzstan,2002,100.0
Laos,2002,99.8196868896484
Latvia,2002,99.7089614868164
Lebanon,2002,98.8068618774414
Lesotho,2002,98.946403503418
Libya,2002,99.6365814208984
Lithuania,2002,99.1819915771484
Luxembourg,2002,100.0
Macao,2002,94.6074600219727
North Macedonia,2002,100.0
Malawi,2002,100.0
Malaysia,2002,100.0
Maldives,2002,100.0
Mali,2002,100.0
Malta,2002,99.9277114868164
Marshall Islands,2002,100.0
Mauritania,2002,100.0
Mauritius,2002,92.8706207275391
Mexico,2002,80.6826171875
Moldova,2002,100.0
Mongolia,2002,100.0
Morocco,2002,96.8891220092773
Mozambique,2002,91.4248733520508
Myanmar,2002,100.0
Namibia,2002,100.0
Nauru,2002,100.0
Nepal,2002,100.0
Netherlands,2002,94.7394485473633
New Zealand,2002,100.0
Nicaragua,2002,99.4973220825195
Niger,2002,100.0
Norway,2002,100.0
Oman,2002,100.0
Pakistan,2002,100.0
Panama,2002,68.5156631469727
Paraguay,2002,99.9788436889648
Peru,2002,100.0
Philippines,2002,100.000038146973
Poland,2002,100.0
Portugal,2002,99.8516006469727
Qatar,2002,100.0
Romania,2002,100.0
Russia,2002,100.0
Rwanda,2002,100.0
Samoa,2002,100.0
Senegal,2002,100.0
Serbia,2002,100.0
Seychelles,2002,100.0
Slovakia,2002,99.9716567993164
Slovenia,2002,100.0
Solomon Islands,2002,100.0
South Africa,2002,100.0
Spain,2002,99.6388778686523
Sri Lanka,2002,100.0
Saint Kitts and Nevis,2002,100.0
Saint Lucia,2002,100.0
Saint Vincent and the Grenadines,2002,81.7688980102539
Sudan,2002,100.0
Suriname,2002,69.5809020996094
Eswatini,2002,96.705436706543
Sweden,2002,100.0
Switzerland,2002,100.0
Syria,2002,100.0
Tajikistan,2002,100.0
Thailand,2002,100.0
Togo,2002,98.4533996582031
Trinidad and Tobago,2002,100.0
Tunisia,2002,94.7531585693359
Turkey,2002,100.0
Turks and Caicos Islands,2002,100.0
Tuvalu,2002,100.0
Uganda,2002,99.5668029785156
Ukraine,2002,100.0
United Arab Emirates,2002,100.0
United Kingdom,2002,100.0
United States,2002,100.0
Uzbekistan,2002,100.0
Vanuatu,2002,100.0
Venezuela,2002,100.0
Vietnam,2002,100.0
Palestine,2002,100.0
Yemen,2002,100.0
Zambia,2002,100.0
Zimbabwe,2002,100.0
Arab world,2003,98.2475814819336
East Asia and Pacific,2003,99.6858215332031
East Asia and Pacific (excluding high-income countries),2003,99.9859466552734
Euro area,2003,99.4109878540039
Europe and Central Asia,2003,99.8022537231445
Europe and Central Asia (excluding high-income countries),2003,99.9955825805664
European Union,2003,99.5817489624023
Heavily-indebted poor countries,2003,96.2185516357422
High-income countries,2003,99.0762481689453
Latin America and the Caribbean,2003,94.7417373657227
Latin America and the Caribbean (excluding high-income countries),2003,94.6653900146484
Least-developed countries,2003,99.43505859375
Low and middle-income countries,2003,98.9750595092773
Low-income countries,2003,99.0231170654297
Lower-middle-income countries,2003,99.4611663818359
Middle East and North Africa,2003,98.6239929199219
Middle East and North Africa (excluding high-income countries),2003,98.4876098632813
Middle-income countries,2003,98.9731597900391
North America,2003,100.0
OECD Member countries,2003,96.4427719116211
South Asia,2003,100.0
Sub-Saharan Africa,2003,98.0293579101563
Sub-Saharan Africa (excluding high-income countries),2003,98.0287933349609
Upper-middle-income countries,2003,98.5942077636719
World,2003,98.9914169311523
Afghanistan,2003,100.0
Albania,2003,100.0
Algeria,2003,95.839241027832
Andorra,2003,100.0
Argentina,2003,100.0
Armenia,2003,100.0
Aruba,2003,96.0346984863281
Australia,2003,76.6406784057617
Austria,2003,100.0
Azerbaijan,2003,100.0
Bahrain,2003,100.0
Bangladesh,2003,100.0
Barbados,2003,99.8518981933594
Belarus,2003,100.0
Belgium,2003,58.161319732666
Belize,2003,100.0
Benin,2003,97.4355316162109
Bermuda,2003,100.0
Bhutan,2003,100.0
Bolivia,2003,85.3067779541016
Botswana,2003,100.0
Brazil,2003,100.0
Brunei,2003,100.0
Bulgaria,2003,99.6343536376953
Burkina Faso,2003,95.9086074829102
Burundi,2003,96.4957504272461
Cape Verde,2003,100.0
Cambodia,2003,100.0
Cameroon,2003,82.9862365722656
Chad,2003,99.8473663330078
Chile,2003,100.0
China,2003,100.0
Comoros,2003,100.0
Congo,2003,82.0894317626953
Croatia,2003,100.0
Cuba,2003,98.130012512207
Cyprus,2003,100.0
Czechia,2003,99.6680908203125
Denmark,2003,100.0
Dominica,2003,90.5218734741211
Ecuador,2003,100.0
Egypt,2003,98.0063018798828
El Salvador,2003,100.0
Eritrea,2003,100.0
