country,year,value
Upper-middle-income countries,2007,28.6955604553223
World,2007,44.3523216247559
Argentina,2007,11.93431
Armenia,2007,1.26541
Australia,2007,12.80502
Azerbaijan,2007,9.11038
Bahamas,2007,5.53721
Belize,2007,36.99104
Bolivia,2007,18.93151
Brazil,2007,15.66006
Brunei,2007,13.75553
Bulgaria,2007,16.34979
Burkina Faso,2007,90.94002
Cape Verde,2007,32.1585
Cambodia,2007,65.61446
Chile,2007,3.94155
Colombia,2007,23.53823
Cuba,2007,14.27917
Cyprus,2007,3.61514
Denmark,2007,12.96523
Dominican Republic,2007,19.35038
Ecuador,2007,43.77976
El Salvador,2007,35.95301
Eritrea,2007,78.74279
Estonia,2007,2.01968
Fiji,2007,33.38044
Finland,2007,4.59155
France,2007,0.21369
Ghana,2007,31.07042
Greece,2007,13.91235
Hong Kong,2007,31.46067
Hungary,2007,9.94767
Iceland,2007,14.93642
Indonesia,2007,45.54759
Iraq,2007,58.06593
Ireland,2007,2.49396
Italy,2007,8.96211
Japan,2007,4.83505
Kenya,2007,49.92929
South Korea,2007,8.20018
Kuwait,2007,21.7755
Kyrgyzstan,2007,25.51771
Laos,2007,58.89913
Lebanon,2007,26.90282
Lesotho,2007,35.25337
Lithuania,2007,2.6558
Luxembourg,2007,16.74931
Macao,2007,11.03936
Malawi,2007,78.12975
Mexico,2007,43.43242
Moldova,2007,29.115
Morocco,2007,55.16815
Mozambique,2007,76.65287
Myanmar,2007,62.75994
Namibia,2007,40.98231
Netherlands,2007,1.67113
Niger,2007,95.01953
Norway,2007,4.57121
Pakistan,2007,76.91894
Paraguay,2007,37.4491
Peru,2007,23.72615
Philippines,2007,21.9956
Poland,2007,8.85878
Qatar,2007,11.82849
Sao Tome and Principe,2007,45.462
Slovenia,2007,6.89558
Solomon Islands,2007,58.82382
Spain,2007,8.92198
Saint Kitts and Nevis,2007,26.78774
Saint Lucia,2007,16.41488
Eswatini,2007,48.04607
Switzerland,2007,22.46872
Syria,2007,62.70385
Tajikistan,2007,62.7798
Thailand,2007,39.03552
Turkey,2007,40.3969
Uganda,2007,81.34308
Ukraine,2007,0.34446
United Kingdom,2007,7.85052
United States,2007,6.17753
Uruguay,2007,21.49527
Venezuela,2007,30.59454
Palestine,2007,21.63217
Arab world,2008,49.9750289916992
East Asia and Pacific,2008,29.2341804504395
East Asia and Pacific (excluding high-income countries),2008,30.7097091674805
Euro area,2008,6.71891021728516
Europe and Central Asia,2008,14.2304401397705
Europe and Central Asia (excluding high-income countries),2008,22.1989192962646
European Union,2008,7.79651021957397
Heavily-indebted poor countries,2008,71.3113098144531
High-income countries,2008,8.02439975738525
Latin America and the Caribbean,2008,24.277229309082
Latin America and the Caribbean (excluding high-income countries),2008,25.0444202423096
Least-developed countries,2008,71.5091094970703
Low and middle-income countries,2008,47.4084892272949
Low-income countries,2008,70.5843200683594
Lower-middle-income countries,2008,57.6352310180664
Middle East and North Africa,2008,40.8670196533203
Middle East and North Africa (excluding high-income countries),2008,43.5123481750488
Middle-income countries,2008,45.0040702819824
North America,2008,7.03849983215332
OECD Member countries,2008,13.9876298904419
South Asia,2008,62.3471603393555
Sub-Saharan Africa,2008,66.0336608886719
Sub-Saharan Africa (excluding high-income countries),2008,66.0369110107422
Upper-middle-income countries,2008,27.1323394775391
World,2008,42.8938407897949
Angola,2008,86.19428
Argentina,2008,8.20579
Armenia,2008,15.66028
Aruba,2008,8.64362
Australia,2008,13.29552
Azerbaijan,2008,7.12491
Bahamas,2008,5.38102
Bahrain,2008,14.33539
Belize,2008,41.26428
Bhutan,2008,49.59244
Bolivia,2008,17.44983
Brazil,2008,12.37989
Brunei,2008,16.14758
Bulgaria,2008,16.73954
Burkina Faso,2008,89.2924
Cambodia,2008,60.89554
Chile,2008,4.56571
Colombia,2008,24.68238
Croatia,2008,10.98623
Cuba,2008,15.49379
Cyprus,2008,2.27478
Denmark,2008,13.14624
Djibouti,2008,83.84857
Dominican Republic,2008,22.76378
El Salvador,2008,37.46836
Eritrea,2008,79.01993
Estonia,2008,2.50444
Finland,2008,5.54461
France,2008,0.11948
Georgia,2008,13.06953
Ghana,2008,33.273
Guatemala,2008,61.22306
Hong Kong,2008,32.57333
Hungary,2008,9.36637
Iceland,2008,15.86082
Indonesia,2008,44.47807
Ireland,2008,1.15481
Italy,2008,5.94041
Japan,2008,5.48343
Jordan,2008,26.84033
Kenya,2008,34.45863
South Korea,2008,3.85258
Kuwait,2008,29.27711
Kyrgyzstan,2008,24.69957
Laos,2008,58.72071
Latvia,2008,2.67186
Lebanon,2008,26.16614
Lesotho,2008,34.93041
Liechtenstein,2008,17.40506
Lithuania,2008,0.27782
Luxembourg,2008,16.3452
Macao,2008,18.25939
Malawi,2008,76.76864
Mexico,2008,42.61483
Moldova,2008,18.22807
Morocco,2008,54.24431
Mozambique,2008,74.29442
Netherlands,2008,1.63165
Niger,2008,94.44403
Norway,2008,5.05644
Pakistan,2008,76.37593
Panama,2008,35.06926
Paraguay,2008,35.98966
Peru,2008,21.07702
Philippines,2008,20.33164
Poland,2008,8.40921
Sao Tome and Principe,2008,46.14528
Serbia,2008,14.43336
Slovenia,2008,8.12061
Spain,2008,9.08462
Saint Kitts and Nevis,2008,14.50292
Saint Lucia,2008,20.41654
Saint Vincent and the Grenadines,2008,8.10174
Switzerland,2008,21.25207
Syria,2008,61.30236
Tajikistan,2008,51.92756
Thailand,2008,44.72642
Timor,2008,44.09852
Turkey,2008,39.24834
Uganda,2008,79.26315
Ukraine,2008,1.6511
United Kingdom,2008,8.07252
United States,2008,6.56122
Uruguay,2008,21.72289
Venezuela,2008,28.01674
Palestine,2008,15.64378
Arab world,2009,48.5212898254395
East Asia and Pacific,2009,27.6469593048096
East Asia and Pacific (excluding high-income countries),2009,29.1241493225098
Euro area,2009,7.43200016021729
Europe and Central Asia,2009,14.525520324707
Europe and Central Asia (excluding high-income countries),2009,22.0746593475342
European Union,2009,7.96204996109009
Heavily-indebted poor countries,2009,69.8195724487305
High-income countries,2009,7.75758981704712
Latin America and the Caribbean,2009,24.6055698394775
Latin America and the Caribbean (excluding high-income countries),2009,25.2966804504395
Least-developed countries,2009,69.2260818481445
Low and middle-income countries,2009,46.6241683959961
Low-income countries,2009,69.022331237793
Lower-middle-income countries,2009,56.9892616271973
Middle East and North Africa,2009,39.5592498779297
Middle East and North Africa (excluding high-income countries),2009,42.339958190918
Middle-income countries,2009,44.2153282165527
North America,2009,6.24333000183105
OECD Member countries,2009,14.2999000549316
South Asia,2009,61.6347808837891
Sub-Saharan Africa,2009,64.3351135253906
Sub-Saharan Africa (excluding high-income countries),2009,64.3379592895508
Upper-middle-income countries,2009,25.5270690917969
World,2009,42.1528587341309
Angola,2009,85.40235
Antigua and Barbuda,2009,20.78721
Argentina,2009,10.04688
Aruba,2009,7.50883
Australia,2009,10.96064
Azerbaijan,2009,2.87127
Bahamas,2009,8.14712
Bahrain,2009,14.39996
Bangladesh,2009,63.07986
Barbados,2009,6.622
Belize,2009,40.46491
Bhutan,2009,46.40689
Bolivia,2009,24.71011
Brazil,2009,12.91604
Brunei,2009,15.36752
Bulgaria,2009,17.22634
Burkina Faso,2009,88.29163
Burundi,2009,82.50912
Cape Verde,2009,27.98959
Central African Republic,2009,91.93043
Chile,2009,7.15207
Colombia,2009,21.47218
Croatia,2009,3.18304
Cuba,2009,16.77445
Cyprus,2009,3.09666
Denmark,2009,13.12012
Dominica,2009,22.09632
Dominican Republic,2009,30.26367
El Salvador,2009,37.41947
Eritrea,2009,77.14257
Estonia,2009,3.88128
Fiji,2009,30.66554
Finland,2009,6.28175
France,2009,1.22538
Ghana,2009,34.30665
Guatemala,2009,60.43714
Guyana,2009,35.73591
Hong Kong,2009,32.07697
Hungary,2009,8.99634
Iceland,2009,16.7901
Indonesia,2009,44.24506
Iran,2009,27.96619
Ireland,2009,0.96232
Italy,2009,6.54527
Japan,2009,4.54323
Kenya,2009,32.94763
North Korea,2009,1.33504
South Korea,2009,4.18074
Kyrgyzstan,2009,31.26286
Laos,2009,53.99806
Latvia,2009,4.44527
Lebanon,2009,25.08356
Lesotho,2009,34.69148
Macao,2009,19.45862
Malawi,2009,74.03231
Mali,2009,80.13355
Mexico,2009,42.62474
Moldova,2009,30.48072
Mozambique,2009,73.04029
Myanmar,2009,59.87357
Netherlands,2009,2.58617
New Zealand,2009,6.51492
Niger,2009,95.27995
Norway,2009,6.46036
Oman,2009,18.37326
Pakistan,2009,75.04124
Panama,2009,33.66885
Paraguay,2009,35.95871
Peru,2009,18.99855
Philippines,2009,20.95245
Poland,2009,8.38047
Qatar,2009,8.79091
Samoa,2009,11.90234
Sao Tome and Principe,2009,40.45007
Saudi Arabia,2009,14.69446
Serbia,2009,13.41962
Slovenia,2009,7.76637
Spain,2009,8.16339
Saint Kitts and Nevis,2009,14.28571
Saint Lucia,2009,16.98278
Saint Vincent and the Grenadines,2009,11.56752
Suriname,2009,36.73639
Sweden,2009,1.28093
Switzerland,2009,21.10562
Syria,2009,60.02073
Tajikistan,2009,50.35746
Thailand,2009,31.88841
Timor,2009,38.92327
Turkey,2009,36.76815
Uganda,2009,75.18091
Ukraine,2009,1.89577
United Kingdom,2009,7.89507
United States,2009,5.58257
Uruguay,2009,18.40164
Venezuela,2009,26.70981
Palestine,2009,17.90215
Arab world,2010,47.3634300231934
East Asia and Pacific,2010,26.0344104766846
East Asia and Pacific (excluding high-income countries),2010,27.4872303009033
Euro area,2010,7.65294981002808
Europe and Central Asia,2010,13.7040100097656
Europe and Central Asia (excluding high-income countries),2010,20.266019821167
European Union,2010,8.06840038299561
Heavily-indebted poor countries,2010,68.4664306640625
High-income countries,2010,8.77276039123535
Latin America and the Caribbean,2010,23.7059192657471
Latin America and the Caribbean (excluding high-income countries),2010,24.481409072876
Least-developed countries,2010,67.7159423828125
Low and middle-income countries,2010,45.0952606201172
Low-income countries,2010,67.6238403320313
Lower-middle-income countries,2010,54.6793518066406
Middle East and North Africa,2010,38.8968887329102
Middle East and North Africa (excluding high-income countries),2010,41.8169212341309
Middle-income countries,2010,42.5710487365723
North America,2010,9.73441982269287
OECD Member countries,2010,14.5718402862549
South Asia,2010,58.8413696289063
Sub-Saharan Africa,2010,62.6442909240723
Sub-Saharan Africa (excluding high-income countries),2010,62.6466102600098
Upper-middle-income countries,2010,23.9801197052002
World,2010,40.9008293151855
Angola,2010,83.70706
Argentina,2010,8.71064
Australia,2010,8.4701
Azerbaijan,2010,8.39995
Bahamas,2010,6.44923
Bahrain,2010,11.88924
Bangladesh,2010,60.57934
Barbados,2010,9.95569
Belarus,2010,8.0309
Belize,2010,42.74589
Bhutan,2010,39.78643
Bolivia,2010,24.55866
Brunei,2010,7.85866
Bulgaria,2010,17.46269
Burkina Faso,2010,83.8281
Burundi,2010,79.33562
Chile,2010,5.25994
Colombia,2010,18.86274
Croatia,2010,1.83552
Cuba,2010,14.37466
Cyprus,2010,11.51502
Denmark,2010,12.83889
Dominica,2010,20.11372
Dominican Republic,2010,27.03958
Ecuador,2010,28.7358
El Salvador,2010,35.45127
Eritrea,2010,74.56468
Estonia,2010,6.359
Finland,2010,7.73404
France,2010,2.56364
Greece,2010,7.65478
Guatemala,2010,58.02904
Hong Kong,2010,23.2766
Hungary,2010,7.42647
Iceland,2010,13.78935
Indonesia,2010,42.3441
Iran,2010,29.02613
Italy,2010,5.36818
Japan,2010,3.47634
South Korea,2010,7.32658
Kuwait,2010,32.26326
Kyrgyzstan,2010,34.25242
Laos,2010,55.39838
Latvia,2010,8.04008
Lebanon,2010,28.35781
Lesotho,2010,31.21366
Luxembourg,2010,14.54185
Macao,2010,12.20504
Mali,2010,79.02381
Mexico,2010,41.76553
Moldova,2010,30.54034
Morocco,2010,51.75545
Mozambique,2010,71.88283
Myanmar,2010,59.74532
Netherlands,2010,2.7481
New Zealand,2010,7.09002
Nicaragua,2010,31.68522
Niger,2010,94.4278
Norway,2010,7.85096
Panama,2010,35.8269
Paraguay,2010,35.79323
Poland,2010,9.79421
Qatar,2010,1.62192
Samoa,2010,9.73559
Sao Tome and Principe,2010,46.77464
Serbia,2010,13.12636
Seychelles,2010,41.31327
Slovenia,2010,6.64514
Spain,2010,6.82282
Sri Lanka,2010,20.24237
Saint Kitts and Nevis,2010,20.28812
Saint Lucia,2010,16.64242
Saint Vincent and the Grenadines,2010,12.68339
Sweden,2010,5.03297
Switzerland,2010,20.62919
Syria,2010,58.31737
Tajikistan,2010,51.82768
Timor,2010,31.91775
Turkey,2010,29.37187
Uganda,2010,75.68408
Ukraine,2010,4.32068
United Kingdom,2010,7.27173
United States,2010,9.36999
Uruguay,2010,4.90005
Venezuela,2010,25.88664
Palestine,2010,17.07472
Yemen,2010,71.87565
Arab world,2011,44.2613716125488
East Asia and Pacific,2011,23.3667106628418
East Asia and Pacific (excluding high-income countries),2011,24.7641696929932
Euro area,2011,9.15182018280029
Europe and Central Asia,2011,13.3661603927612
Europe and Central Asia (excluding high-income countries),2011,17.8253993988037
European Union,2011,9.54934978485107
Heavily-indebted poor countries,2011,67.878547668457
High-income countries,2011,8.75837993621826
Latin America and the Caribbean,2011,23.2251796722412
Latin America and the Caribbean (excluding high-income countries),2011,23.9174098968506
Least-developed countries,2011,67.421516418457
Low and middle-income countries,2011,43.432861328125
Low-income countries,2011,66.4474487304688
Lower-middle-income countries,2011,52.1630783081055
Middle East and North Africa,2011,35.0095405578613
Middle East and North Africa (excluding high-income countries),2011,37.6744689941406
Middle-income countries,2011,40.7289810180664
North America,2011,8.46947956085205
OECD Member countries,2011,14.1855001449585
South Asia,2011,56.7670288085938
Sub-Saharan Africa,2011,62.0953102111816
Sub-Saharan Africa (excluding high-income countries),2011,62.0984802246094
Upper-middle-income countries,2011,22.4458694458008
World,2011,39.4406509399414
Argentina,2011,6.71788
Australia,2011,7.13579
Azerbaijan,2011,6.74215
Bahrain,2011,9.62194
Barbados,2011,1.7428
Belarus,2011,11.27336
Belize,2011,37.74303
Bermuda,2011,26.03175
Bhutan,2011,34.75224
Bolivia,2011,25.24408
Brazil,2011,12.59138
Brunei,2011,8.34953
Bulgaria,2011,17.57041
Burkina Faso,2011,83.27725
Central African Republic,2011,88.61063
Chile,2011,5.39323
Colombia,2011,15.69821
Costa Rica,2011,16.54312
Croatia,2011,5.17638
Cuba,2011,14.27805
Cyprus,2011,10.92659
Denmark,2011,9.95049
Dominica,2011,24.21818
Dominican Republic,2011,28.12008
Ecuador,2011,27.80267
El Salvador,2011,33.13817
Eritrea,2011,73.5878
Estonia,2011,8.81634
Fiji,2011,22.38483
Finland,2011,9.1473
France,2011,2.72798
Guatemala,2011,57.5766
Guinea,2011,78.64543
Guyana,2011,22.41925
Hong Kong,2011,24.78075
Hungary,2011,7.57816
Iceland,2011,15.57653
Indonesia,2011,31.0652
Iran,2011,26.04742
Italy,2011,9.13827
Japan,2011,1.79284
Jordan,2011,15.68658
South Korea,2011,6.39132
Kuwait,2011,30.68502
Kyrgyzstan,2011,28.02103
Laos,2011,58.43005
Latvia,2011,11.56592
Lebanon,2011,27.64877
Lesotho,2011,35.29061
Lithuania,2011,2.35415
Luxembourg,2011,14.06038
Macao,2011,16.13553
Mali,2011,78.82717
Mexico,2011,42.61131
Moldova,2011,32.54176
Morocco,2011,50.0226
Mozambique,2011,72.21944
Nepal,2011,47.87044
Netherlands,2011,2.5537
New Zealand,2011,4.97535
Niger,2011,94.32231
Norway,2011,8.38286
Pakistan,2011,75.96893
Panama,2011,33.61785
Paraguay,2011,32.32337
Peru,2011,15.09109
Poland,2011,10.04393
Puerto Rico,2011,32.12462
Samoa,2011,9.72405
Serbia,2011,9.76859
Slovenia,2011,6.14086
Spain,2011,6.78822
Sri Lanka,2011,17.85424
Saint Kitts and Nevis,2011,12.61682
Saint Lucia,2011,17.19164
Suriname,2011,26.06508
Sweden,2011,7.67947
Switzerland,2011,21.53347
Syria,2011,55.46467
Tajikistan,2011,48.41462
Timor,2011,29.02707
Turkey,2011,23.24532
Ukraine,2011,5.65547
United Kingdom,2011,10.094
United States,2011,7.95532
Venezuela,2011,22.80134
Palestine,2011,17.88724
Arab world,2012,42.748119354248
East Asia and Pacific,2012,21.6575908660889
East Asia and Pacific (excluding high-income countries),2012,22.9877300262451
Euro area,2012,9.50502014160156
Europe and Central Asia,2012,13.8578195571899
Europe and Central Asia (excluding high-income countries),2012,18.5757904052734
European Union,2012,9.90040016174316
Heavily-indebted poor countries,2012,67.1616592407227
High-income countries,2012,9.20326995849609
Latin America and the Caribbean,2012,21.9402694702148
Latin America and the Caribbean (excluding high-income countries),2012,22.4894695281982
Least-developed countries,2012,66.1877365112305
Low and middle-income countries,2012,42.1282691955566
Low-income countries,2012,65.5034103393555
Lower-middle-income countries,2012,50.1916885375977
Middle East and North Africa,2012,32.7372703552246
Middle East and North Africa (excluding high-income countries),2012,35.2726211547852
Middle-income countries,2012,39.2749214172363
North America,2012,9.53804016113281
OECD Member countries,2012,15.0031404495239
South Asia,2012,54.4826889038086
Sub-Saharan Africa,2012,61.5309715270996
Sub-Saharan Africa (excluding high-income countries),2012,61.5350914001465
Upper-middle-income countries,2012,21.0124092102051
World,2012,38.3762893676758
Argentina,2012,5.7397
Australia,2012,8.1606
Azerbaijan,2012,3.76112
Bahrain,2012,15.12007
Belarus,2012,13.33353
Belize,2012,38.99164
Bhutan,2012,30.83662
Bolivia,2012,21.52249
Brazil,2012,9.82311
Brunei,2012,6.66628
Bulgaria,2012,18.63485
Burkina Faso,2012,81.70043
Cape Verde,2012,25.90715
Cameroon,2012,64.47859
Central African Republic,2012,89.97896
Chile,2012,7.30773
Colombia,2012,17.95393
Costa Rica,2012,18.05163
Croatia,2012,3.02324
Cuba,2012,16.3106
Cyprus,2012,9.63346
Denmark,2012,9.6937
Dominican Republic,2012,27.65669
Ecuador,2012,25.47314
El Salvador,2012,30.79905
Eritrea,2012,72.29835
Estonia,2012,11.67139
Fiji,2012,22.56892
Finland,2012,9.9994
France,2012,1.20623
Guatemala,2012,54.24413
Hong Kong,2012,8.86469
Hungary,2012,7.31586
Iceland,2012,16.18782
Indonesia,2012,27.91043
Iran,2012,20.39418
Italy,2012,9.86124
Japan,2012,2.1438
Kenya,2012,23.54512
South Korea,2012,7.07837
Kuwait,2012,28.17391
Laos,2012,59.11097
Latvia,2012,15.76435
Lebanon,2012,33.58303
Lesotho,2012,37.62215
Lithuania,2012,10.71379
Luxembourg,2012,14.36744
Macao,2012,16.6849
Malta,2012,25.54404
Mauritania,2012,84.96909
Mexico,2012,41.29901
Moldova,2012,32.34428
Morocco,2012,47.67293
Mozambique,2012,73.7843
Nauru,2012,37.7907
Nepal,2012,41.95144
Netherlands,2012,3.40991
New Zealand,2012,4.8063
Norway,2012,9.1918
Pakistan,2012,76.26507
Panama,2012,11.6717
Paraguay,2012,29.09833
Peru,2012,19.2334
Poland,2012,10.35252
Puerto Rico,2012,30.81788
Samoa,2012,12.69092
Serbia,2012,8.71399
Sierra Leone,2012,59.51654
Slovenia,2012,4.63573
Spain,2012,6.02506
Saint Kitts and Nevis,2012,27.79661
Saint Lucia,2012,14.45348
Sweden,2012,10.07791
Switzerland,2012,24.05549
Syria,2012,52.6945
Timor,2012,27.74037
Tonga,2012,29.492
Turkey,2012,27.0852
Ukraine,2012,3.35074
United Kingdom,2012,10.06757
United States,2012,9.75025
Venezuela,2012,18.83733
Palestine,2012,20.04517
Yemen,2012,67.84914
Zimbabwe,2012,55.71974
Arab world,2013,42.3204498291016
East Asia and Pacific,2013,20.9451198577881
East Asia and Pacific (excluding high-income countries),2013,22.3038501739502
Euro area,2013,7.61766004562378
Europe and Central Asia,2013,11.3528900146484
Europe and Central Asia (excluding high-income countries),2013,15.9417600631714
European Union,2013,7.88841009140015
Heavily-indebted poor countries,2013,67.3489074707031
High-income countries,2013,8.05037021636963
Latin America and the Caribbean,2013,23.0479698181152
Latin America and the Caribbean (excluding high-income countries),2013,23.7173805236816
Least-developed countries,2013,65.5879821777344
Low and middle-income countries,2013,41.5970916748047
Low-income countries,2013,66.0763778686523
Lower-middle-income countries,2013,48.8152885437012
Middle East and North Africa,2013,33.7036590576172
Middle East and North Africa (excluding high-income countries),2013,36.4855690002441
Middle-income countries,2013,38.4843788146973
North America,2013,9.45864009857178
OECD Member countries,2013,13.1202602386475
South Asia,2013,52.415958404541
Sub-Saharan Africa,2013,61.6544189453125
Sub-Saharan Africa (excluding high-income countries),2013,61.6584396362305
Upper-middle-income countries,2013,20.5359401702881
World,2013,37.7658805847168
Albania,2013,20.27003
Argentina,2013,6.12824
Australia,2013,7.23956
Bahrain,2013,18.09109
Belarus,2013,7.26315
Belgium,2013,0.95406
Belize,2013,39.75355
Benin,2013,71.04272
Bhutan,2013,32.54891
Bolivia,2013,20.00211
Botswana,2013,18.94583
Brazil,2013,16.0098
Brunei,2013,8.40449
Bulgaria,2013,20.4963
Burkina Faso,2013,79.35688
Burundi,2013,69.81069
Cape Verde,2013,26.3053
Chile,2013,4.84154
Colombia,2013,14.03871
Comoros,2013,55.19342
Costa Rica,2013,17.24708
Cuba,2013,15.02436
Cyprus,2013,8.36269
Denmark,2013,9.53751
Dominican Republic,2013,25.63759
Ecuador,2013,16.41091
El Salvador,2013,29.88253
Eritrea,2013,66.51659
Estonia,2013,10.53481
Finland,2013,7.8154
France,2013,0.33822
Georgia,2013,15.11038
Ghana,2013,44.87361
Greece,2013,5.52128
Grenada,2013,30.41314
Guatemala,2013,55.18869
Honduras,2013,44.41784
Hong Kong,2013,9.17646
Hungary,2013,6.68457
India,2013,48.62115
Indonesia,2013,30.07414
Iran,2013,25.52139
Israel,2013,0.194
Italy,2013,7.10126
Jamaica,2013,35.01234
Japan,2013,2.1442
Kazakhstan,2013,0.49177
South Korea,2013,6.27478
Kyrgyzstan,2013,16.35458
Laos,2013,57.87963
Latvia,2013,12.78326
Lithuania,2013,11.43599
Luxembourg,2013,15.34073
Macao,2013,17.41294
Malawi,2013,72.65012
Malta,2013,26.27282
Mauritania,2013,75.40583
Moldova,2013,33.18826
Mozambique,2013,74.95908
Nepal,2013,42.20402
New Zealand,2013,3.0846
Norway,2013,8.70835
Pakistan,2013,75.1343
Peru,2013,16.88412
Philippines,2013,15.28296
Poland,2013,8.06348
Portugal,2013,3.46055
Puerto Rico,2013,28.67995
Saudi Arabia,2013,10.65638
Serbia,2013,8.82435
Slovenia,2013,3.06659
Spain,2013,3.03365
Saint Kitts and Nevis,2013,15.7377
Saint Lucia,2013,14.74654
Suriname,2013,25.96022
Eswatini,2013,33.47652
Sweden,2013,9.54968
Switzerland,2013,21.69156
Syria,2013,66.71264
Timor,2013,28.38807
Tonga,2013,28.25472
Turkey,2013,18.90577
Ukraine,2013,3.61334
United Kingdom,2013,5.42349
United States,2013,9.24792
Uruguay,2013,13.82898
Venezuela,2013,17.9541
Palestine,2013,22.5181
Zimbabwe,2013,54.69357
Arab world,2014,41.9822196960449
East Asia and Pacific,2014,20.4025096893311
East Asia and Pacific (excluding high-income countries),2014,21.7603893280029
Euro area,2014,7.35419988632202
Europe and Central Asia,2014,11.0051698684692
Europe and Central Asia (excluding high-income countries),2014,16.3937091827393
European Union,2014,7.08447980880737
Heavily-indebted poor countries,2014,66.0802688598633
High-income countries,2014,6.8007698059082
Latin America and the Caribbean,2014,22.8381996154785
Latin America and the Caribbean (excluding high-income countries),2014,23.4698295593262
Low and middle-income countries,2014,41.4803085327148
Low-income countries,2014,64.9039993286133
Lower-middle-income countries,2014,48.7821388244629
Middle East and North Africa,2014,32.7394981384277
Middle East and North Africa (excluding high-income countries),2014,35.5230712890625
Middle-income countries,2014,38.3819007873535
North America,2014,6.98137998580933
OECD Member countries,2014,11.8991899490356
South Asia,2014,52.1507797241211
Sub-Saharan Africa,2014,60.8115310668945
Sub-Saharan Africa (excluding high-income countries),2014,60.8160285949707
Upper-middle-income countries,2014,19.591329574585
World,2014,37.5491714477539
Afghanistan,2014,66.24114
Albania,2014,19.47874
Antigua and Barbuda,2014,16.8254
Bahrain,2014,16.18202
Belarus,2014,0.97161
Belgium,2014,0.74362
Belize,2014,41.95501
Bhutan,2014,30.61653
Brunei,2014,13.86272
Bulgaria,2014,20.77546
Burundi,2014,68.75502
Cape Verde,2014,26.37058
Cameroon,2014,60.93414
Chile,2014,5.38097
Colombia,2014,17.47403
Costa Rica,2014,15.41282
Croatia,2014,6.44474
Cyprus,2014,5.93509
Denmark,2014,10.62109
Dominican Republic,2014,24.00823
Egypt,2014,23.91591
El Salvador,2014,28.35154
Finland,2014,7.82818
Georgia,2014,11.15546
Ghana,2014,43.5869
Grenada,2014,20.08155
Guatemala,2014,56.22496
Guinea,2014,76.29211
Honduras,2014,43.97841
Hong Kong,2014,12.56957
Hungary,2014,7.46648
Indonesia,2014,33.21602
Iran,2014,22.69892
Jamaica,2014,33.14131
Kyrgyzstan,2014,43.5748
Laos,2014,53.71365
Latvia,2014,10.63815
Lesotho,2014,40.19063
Lithuania,2014,7.89248
Macao,2014,18.59346
Malawi,2014,62.17541
Mali,2014,75.36709
Malta,2014,25.03361
Mauritania,2014,74.58202
Moldova,2014,37.51535
Mongolia,2014,6.90703
Mozambique,2014,75.21344
Nauru,2014,49.73262
Nepal,2014,46.24295
New Zealand,2014,2.35641
Niger,2014,91.8697
Norway,2014,8.52186
Pakistan,2014,71.99797
Peru,2014,18.2308
Samoa,2014,8.21285
Serbia,2014,10.6267
Seychelles,2014,9.2728
Slovenia,2014,4.3733
Spain,2014,2.54779
Saint Kitts and Nevis,2014,21.36026
Sweden,2014,7.7016
Switzerland,2014,21.08902
Timor,2014,26.13331
Tonga,2014,51.50094
Tuvalu,2014,40.86379
Ukraine,2014,4.60052
United States,2014,6.52425
Venezuela,2014,24.04076
Palestine,2014,25.57365
Ghana,2015,39.67542
Nepal,2015,41.76075
