country,year,value
Mexico,2001,96.9363098144531
Netherlands,2001,87.5231094360352
Norway,2001,89.9938125610352
Panama,2001,96.5690231323242
Peru,2001,92.1383590698242
Philippines,2001,90.2763137817383
Poland,2001,93.2916793823242
Portugal,2001,94.2219390869141
Romania,2001,91.42578125
Rwanda,2001,58.2376403808594
Slovakia,2001,93.8267822265625
Spain,2001,91.1358489990234
Sweden,2001,100.0
Switzerland,2001,90.8351287841797
Tunisia,2001,86.3920364379883
Turkey,2001,86.1709136962891
Turks and Caicos Islands,2001,68.2130889892578
United Kingdom,2001,92.2889175415039
United States,2001,88.470588684082
Vanuatu,2001,52.7731285095215
Antigua and Barbuda,2002,96.1490936279297
Argentina,2002,99.0606231689453
Aruba,2002,88.9076690673828
Austria,2002,95.87841796875
Azerbaijan,2002,97.9823684692383
Barbados,2002,89.3438262939453
Belgium,2002,97.5552215576172
Bolivia,2002,100.0
Brazil,2002,91.0330123901367
Bulgaria,2002,96.2861404418945
Burundi,2002,90.3552474975585
Canada,2002,96.8686294555664
Chile,2002,86.0687103271484
Colombia,2002,96.8364715576172
Costa Rica,2002,100.0
Croatia,2002,91.0968475341797
Cuba,2002,83.4990921020508
Cyprus,2002,88.1137008666992
Czechia,2002,89.4833221435547
Denmark,2002,92.2896194458008
Djibouti,2002,97.6697998046875
Dominican Republic,2002,93.2900772094727
El Salvador,2002,87.5398178100585
Eritrea,2002,39.5806083679199
Estonia,2002,85.0418014526367
Finland,2002,91.6549072265625
France,2002,90.9578323364258
Greece,2002,83.290901184082
Guyana,2002,84.7261810302734
Hungary,2002,89.5415725708008
Iran,2002,91.7933883666992
Ireland,2002,89.3920211791992
Israel,2002,92.4539489746094
Italy,2002,91.6393203735352
Jamaica,2002,91.3127212524414
Japan,2002,89.1897811889648
Kazakhstan,2002,93.0529327392578
South Korea,2002,82.6719436645508
Kuwait,2002,93.5610580444335
Latvia,2002,86.4963531494141
Lebanon,2002,96.2921905517578
North Macedonia,2002,97.917869567871
Malaysia,2002,58.3118782043457
Malta,2002,94.4775619506835
Marshall Islands,2002,97.5945892333984
Mexico,2002,97.2380294799805
Mongolia,2002,95.0684585571289
Netherlands,2002,86.7544784545898
Nicaragua,2002,90.8033828735352
Norway,2002,90.5088882446289
Oman,2002,85.6478805541992
Panama,2002,79.0294876098633
Paraguay,2002,95.8769912719727
Peru,2002,95.6657409667969
Philippines,2002,96.730857849121
Poland,2002,94.1119384765625
Portugal,2002,95.026741027832
Romania,2002,89.750617980957
Seychelles,2002,90.2919082641602
Slovakia,2002,94.073371887207
Spain,2002,90.4680709838867
Saint Vincent and the Grenadines,2002,92.75244140625
Switzerland,2002,90.0621032714844
Tunisia,2002,88.3989486694335
Turkey,2002,88.6552581787109
Turks and Caicos Islands,2002,70.8493804931641
United Kingdom,2002,93.0282135009766
United States,2002,88.8900985717773
Uruguay,2002,92.422233581543
Argentina,2003,99.1878204345703
Austria,2003,97.0668869018555
Azerbaijan,2003,98.0331878662109
Barbados,2003,88.914421081543
Belgium,2003,96.421272277832
Belize,2003,80.6820983886719
Benin,2003,75.8667221069335
Bulgaria,2003,96.3232421875
Chile,2003,89.20166015625
Croatia,2003,92.6765289306641
Cyprus,2003,85.7841262817383
Czechia,2003,90.8490295410156
Denmark,2003,93.3813705444335
Djibouti,2003,98.2338180541992
El Salvador,2003,90.0887603759766
Estonia,2003,89.7880172729492
Finland,2003,91.2864303588867
France,2003,90.8360900878906
Greece,2003,78.1649017333984
Grenada,2003,90.5052032470703
Hungary,2003,92.326789855957
India,2003,95.4517593383789
Ireland,2003,92.6666564941406
Israel,2003,92.4063186645508
Italy,2003,91.9834289550781
Japan,2003,88.8995895385742
South Korea,2003,79.7964324951172
Latvia,2003,91.1454696655273
Lithuania,2003,95.5090713500977
Malaysia,2003,65.8102722167969
Mexico,2003,96.8780975341797
Netherlands,2003,87.1675415039063
Norway,2003,89.05615234375
Paraguay,2003,96.0002593994141
Peru,2003,93.5272598266602
Philippines,2003,97.3816223144531
Poland,2003,94.0529022216797
Portugal,2003,96.7106628417969
Romania,2003,91.922119140625
Seychelles,2003,91.1213073730469
Slovakia,2003,93.2698364257813
Slovenia,2003,90.3785400390625
South Africa,2003,97.8726425170898
Spain,2003,88.955810546875
Sweden,2003,94.6393890380859
Switzerland,2003,90.3154525756835
Turkey,2003,85.4304122924805
United Kingdom,2003,93.9174194335938
United States,2003,89.2667999267578
Uruguay,2003,92.7220077514648
Argentina,2004,99.1578216552734
Austria,2004,95.239501953125
Azerbaijan,2004,97.6951675415039
Barbados,2004,90.9828491210938
Belarus,2004,95.2496109008789
Belgium,2004,97.0808563232422
Benin,2004,79.4273681640625
Brazil,2004,94.0661163330078
British Virgin Islands,2004,92.6425170898438
Burundi,2004,73.4415588378906
Cape Verde,2004,83.3147125244141
Chile,2004,85.271873474121
Colombia,2004,94.345848083496
Croatia,2004,95.5714569091797
Cuba,2004,86.0403823852539
Cyprus,2004,89.4103469848633
Czechia,2004,90.4259796142578
Denmark,2004,93.852180480957
Djibouti,2004,97.3920364379883
Dominican Republic,2004,96.6066589355469
Eritrea,2004,58.3088912963867
Estonia,2004,90.4997634887695
Finland,2004,91.0041732788085
France,2004,89.5647125244141
Ghana,2004,89.1511917114258
Greece,2004,79.2525787353516
Guyana,2004,89.3876266479492
Hungary,2004,93.580711364746
Iceland,2004,90.3006362915039
India,2004,95.4007034301758
Ireland,2004,93.236213684082
Israel,2004,92.8359375
Italy,2004,92.1038131713867
Jamaica,2004,95.5299224853516
Japan,2004,89.457878112793
Kazakhstan,2004,94.0733413696289
South Korea,2004,80.0925903320313
Latvia,2004,91.6215362548828
Lebanon,2004,96.2872161865234
Lithuania,2004,94.3479995727539
Malaysia,2004,86.9162063598633
Malta,2004,94.4179916381835
Mexico,2004,96.8345794677734
Monaco,2004,92.9881973266602
Netherlands,2004,87.3293075561523
Norway,2004,89.085350036621
Paraguay,2004,95.5651779174805
Peru,2004,93.9277801513672
Philippines,2004,96.719596862793
Poland,2004,93.42529296875
Portugal,2004,96.79296875
Romania,2004,94.0582733154297
Slovakia,2004,94.5894393920898
Slovenia,2004,90.4882202148438
Spain,2004,90.1674194335938
Saint Lucia,2004,99.2972183227539
Sweden,2004,94.6620330810547
Switzerland,2004,90.914306640625
Turkey,2004,78.9094619750977
Uganda,2004,74.798469543457
United Kingdom,2004,92.06787109375
United States,2004,88.796028137207
Uruguay,2004,87.7912902832031
Zambia,2004,98.205192565918
Aruba,2005,96.7939376831055
Austria,2005,95.2751083374023
Azerbaijan,2005,98.3596572875977
Barbados,2005,96.0220108032227
Belarus,2005,95.2444686889648
Belgium,2005,97.2080001831055
Benin,2005,86.2934265136719
Brazil,2005,93.8673934936523
British Virgin Islands,2005,100.0
Bulgaria,2005,89.8895416259766
Cape Verde,2005,84.5638198852539
Canada,2005,95.3928298950195
Central African Republic,2005,97.7526168823242
Chile,2005,95.5885772705078
Cuba,2005,86.8236083984375
Cyprus,2005,86.6236114501953
Czechia,2005,90.3403472900391
Denmark,2005,94.718391418457
Djibouti,2005,97.3064193725585
El Salvador,2005,94.1603927612305
Finland,2005,92.9754104614258
France,2005,90.0842132568359
Ghana,2005,85.2597808837891
Greece,2005,78.321403503418
Guyana,2005,85.3871536254883
Hungary,2005,92.6358337402344
Iceland,2005,91.494499206543
India,2005,95.1850204467773
Ireland,2005,91.5611190795898
Israel,2005,93.8686065673828
Italy,2005,92.8058624267578
Japan,2005,90.9351196289063
Kazakhstan,2005,93.8138580322266
South Korea,2005,82.6215972900391
Kuwait,2005,92.2650604248047
Kyrgyzstan,2005,94.608757019043
Lebanon,2005,96.3175430297852
Lithuania,2005,93.1564712524414
Madagascar,2005,68.2224197387695
Mexico,2005,96.9030075073242
Mozambique,2005,77.3646087646484
Netherlands,2005,87.3007507324219
Norway,2005,89.3433685302734
Pakistan,2005,61.537540435791
Peru,2005,90.5647811889648
Philippines,2005,96.550407409668
Poland,2005,93.119743347168
Portugal,2005,96.4002227783203
Romania,2005,93.5352401733398
Slovakia,2005,94.3642272949219
Slovenia,2005,90.0281982421875
South Africa,2005,87.1874923706055
Spain,2005,90.1578903198242
Saint Vincent and the Grenadines,2005,66.4475326538085
Sweden,2005,93.3664398193359
Switzerland,2005,90.8531265258789
Turks and Caicos Islands,2005,83.192268371582
United Kingdom,2005,92.0087127685547
United States,2005,88.6938781738281
Uruguay,2005,95.2775421142578
Andorra,2006,93.6336517333984
Angola,2006,75.6503677368164
Argentina,2006,97.5134506225585
Austria,2006,95.8892211914063
Azerbaijan,2006,96.5586776733398
Belarus,2006,93.587287902832
Belgium,2006,96.8226089477539
Benin,2006,86.7472686767578
Brazil,2006,94.0681610107422
Bulgaria,2006,91.4995269775391
Cape Verde,2006,78.5506973266602
Canada,2006,93.7789688110352
Cayman Islands,2006,100.0
Chile,2006,95.0400466918945
Cote d'Ivoire,2006,96.9286270141602
Cuba,2006,88.904052734375
Cyprus,2006,87.9681015014648
Czechia,2006,89.5749969482422
Denmark,2006,94.6005020141602
Djibouti,2006,96.6232223510742
El Salvador,2006,87.5765991210938
Eritrea,2006,80.4128189086914
Finland,2006,92.4534378051758
France,2006,90.2833786010742
Germany,2006,92.7268905639648
Ghana,2006,82.0617980957031
Guatemala,2006,92.2022476196289
Hungary,2006,92.3745498657227
Iceland,2006,90.0112686157227
Ireland,2006,91.9516830444335
Israel,2006,93.9548034667969
Italy,2006,94.3081588745117
Japan,2006,90.5396575927734
Kazakhstan,2006,92.0732498168945
South Korea,2006,87.9584808349609
Kyrgyzstan,2006,91.7746124267578
Latvia,2006,87.4823837280273
Lebanon,2006,96.3667221069335
Lithuania,2006,90.5268325805664
Madagascar,2006,71.831672668457
Marshall Islands,2006,78.6022567749023
Mexico,2006,96.762092590332
Moldova,2006,97.0167770385742
Mozambique,2006,73.1992797851563
Netherlands,2006,86.3684616088867
Niger,2006,73.3584899902344
Norway,2006,89.3261871337891
Pakistan,2006,75.4832077026367
Peru,2006,90.744140625
Poland,2006,90.5094833374023
Portugal,2006,96.1080017089844
Seychelles,2006,86.4973983764648
Slovakia,2006,94.1937408447266
Slovenia,2006,89.6972122192383
South Africa,2006,96.5000381469727
Spain,2006,88.3616485595703
Saint Lucia,2006,73.6788787841797
Sweden,2006,93.6938018798828
Switzerland,2006,91.4737396240234
Turkey,2006,89.4463119506835
United Kingdom,2006,91.3767776489258
United States,2006,88.8341979980469
Uruguay,2006,94.2567520141602
Venezuela,2006,92.1369476318359
Argentina,2007,96.7937622070313
Aruba,2007,100.0
Austria,2007,96.2725830078125
Azerbaijan,2007,94.6801071166992
Bangladesh,2007,79.9768295288085
Barbados,2007,94.8581390380859
Belarus,2007,93.7476425170898
Belgium,2007,96.8825302124023
Benin,2007,94.302131652832
Brazil,2007,93.2888107299805
British Virgin Islands,2007,92.9321212768555
Bulgaria,2007,82.4075927734375
Burkina Faso,2007,64.6684036254883
Canada,2007,93.5731506347656
Central African Republic,2007,99.0453872680664
Chile,2007,95.3491363525391
Colombia,2007,100.0
Cote d'Ivoire,2007,95.8434219360352
Croatia,2007,94.703498840332
Cuba,2007,96.9447479248047
Cyprus,2007,88.9411087036133
Czechia,2007,89.3810729980469
Denmark,2007,94.9425506591797
Djibouti,2007,95.4371871948242
Dominican Republic,2007,82.432762145996
Finland,2007,93.1016082763672
France,2007,90.6745986938477
Germany,2007,92.679832458496
Ghana,2007,79.2297134399414
Guyana,2007,85.2177810668945
Hong Kong,2007,86.0014572143555
Hungary,2007,94.0281524658203
Iceland,2007,90.2569732666016
Indonesia,2007,90.7598876953125
Ireland,2007,90.3511123657227
Israel,2007,93.5077514648438
Italy,2007,94.3368835449219
Japan,2007,90.9667282104492
Kazakhstan,2007,91.8012084960938
South Korea,2007,88.9926986694335
Kyrgyzstan,2007,87.3180770874023
Latvia,2007,84.6086196899414
Lebanon,2007,93.0603332519531
Liechtenstein,2007,100.0
Lithuania,2007,88.7015075683594
Madagascar,2007,73.2998199462891
Malaysia,2007,82.4181213378906
Malta,2007,92.598991394043
Mexico,2007,96.8702697753906
Moldova,2007,90.5055084228516
Netherlands,2007,86.685661315918
Niger,2007,81.9093780517578
Norway,2007,88.4802398681641
Pakistan,2007,73.8624801635742
Paraguay,2007,91.8012390136719
Peru,2007,89.7913970947266
Philippines,2007,93.5395736694335
Poland,2007,91.9575576782227
Portugal,2007,96.477668762207
Romania,2007,79.7452774047852
Rwanda,2007,94.45458984375
Serbia,2007,95.2793273925781
Sierra Leone,2007,97.8303909301758
Slovakia,2007,95.8598098754883
Slovenia,2007,91.7393264770508
South Africa,2007,96.5255584716797
Spain,2007,87.7767333984375
Saint Vincent and the Grenadines,2007,100.0
Sweden,2007,93.6239013671875
Switzerland,2007,92.5136032104492
United Kingdom,2007,93.9174118041992
United States,2007,88.7591705322266
Venezuela,2007,97.34033203125
Andorra,2008,97.6179504394531
Argentina,2008,96.1472473144531
Aruba,2008,100.0
Austria,2008,96.2289276123047
Azerbaijan,2008,96.9865036010742
Bangladesh,2008,79.9214477539063
Barbados,2008,93.1424713134766
Belgium,2008,95.888557434082
Benin,2008,96.3097381591797
Brazil,2008,92.2513122558594
Bulgaria,2008,86.0279312133789
Burundi,2008,89.1303024291992
Cape Verde,2008,84.0880432128906
Cameroon,2008,84.9149017333984
Canada,2008,92.4495620727539
Central African Republic,2008,97.7280731201172
Chile,2008,97.2291717529297
Colombia,2008,100.0
Cote d'Ivoire,2008,94.1423721313477
Croatia,2008,96.6327667236328
Cuba,2008,97.8909301757813
Cyprus,2008,85.0690231323242
Czechia,2008,89.9555206298828
Denmark,2008,94.7269821166992
El Salvador,2008,89.5190505981445
Finland,2008,92.9280319213867
France,2008,90.5091705322266
Gambia,2008,57.5363311767578
Germany,2008,92.394416809082
Ghana,2008,86.6140594482422
Guatemala,2008,88.5120468139648
Guinea,2008,65.5703735351563
Hong Kong,2008,86.8964233398438
Hungary,2008,94.2199935913085
Iceland,2008,91.9385299682617
Indonesia,2008,90.4150238037109
Ireland,2008,90.8359222412109
Israel,2008,92.2919921875
Italy,2008,94.0898895263672
Jamaica,2008,90.5777893066406
Japan,2008,90.7019882202148
Kazakhstan,2008,90.4336929321289
South Korea,2008,85.9081192016602
Kyrgyzstan,2008,86.5290603637695
Latvia,2008,84.1820373535156
Lebanon,2008,83.8162612915039
Lesotho,2008,98.2714309692383
Liberia,2008,88.801658630371
Liechtenstein,2008,100.0
Lithuania,2008,90.9107513427734
Madagascar,2008,89.9731063842773
Malaysia,2008,99.4356231689453
Mali,2008,80.8963165283203
Malta,2008,91.9859619140625
Mexico,2008,96.5311279296875
Moldova,2008,86.6030426025391
Netherlands,2008,86.4290771484375
Niger,2008,91.324089050293
Norway,2008,88.6739501953125
Panama,2008,85.8523712158203
Peru,2008,83.7370223999023
Philippines,2008,88.2314224243164
Poland,2008,92.1671676635742
Portugal,2008,96.4664306640625
Rwanda,2008,88.9421310424805
Serbia,2008,95.9804000854492
Sierra Leone,2008,97.695701599121
Slovakia,2008,95.2805786132813
Slovenia,2008,88.8718338012695
South Africa,2008,96.8890075683594
Spain,2008,87.4715194702148
Sweden,2008,94.07666015625
Switzerland,2008,92.1858215332031
Tunisia,2008,89.9898986816406
United Kingdom,2008,91.7325286865234
United States,2008,89.4658203125
Vanuatu,2008,98.7580490112305
Yemen,2008,74.2536087036133
Antigua and Barbuda,2009,94.8438034057617
Argentina,2009,96.0496673583984
Aruba,2009,92.7680969238281
Austria,2009,95.8259735107422
Azerbaijan,2009,97.717430114746
Bangladesh,2009,80.9814300537109
Barbados,2009,98.0820236206055
Belarus,2009,94.8802032470703
Belgium,2009,96.2678833007813
Benin,2009,94.2797088623047
Botswana,2009,90.2357482910156
Brazil,2009,93.1786727905273
Bulgaria,2009,90.9980392456055
Burundi,2009,87.0095596313477
Cambodia,2009,100.0
Cameroon,2009,81.6774673461914
Canada,2009,90.9261932373047
Chile,2009,97.0307998657227
Cote d'Ivoire,2009,91.4072418212891
Croatia,2009,92.1780700683594
Cuba,2009,98.4658508300781
Cyprus,2009,88.0695266723633
Czechia,2009,88.8419799804688
Denmark,2009,94.1465911865234
Ethiopia,2009,70.9717178344727
Finland,2009,93.7431564331055
France,2009,89.9898681640625
Gambia,2009,62.6131210327148
Germany,2009,91.8184280395508
Ghana,2009,89.4817581176758
Guinea,2009,93.9631423950195
Guyana,2009,84.2415008544922
Hong Kong,2009,66.5150985717773
Hungary,2009,91.5774536132813
Iceland,2009,92.2178497314453
Indonesia,2009,89.8113632202148
Ireland,2009,91.466178894043
Israel,2009,92.1334609985352
Italy,2009,94.7643966674805
Jamaica,2009,100.0
Kazakhstan,2009,91.0201721191406
South Korea,2009,83.0018081665039
Kyrgyzstan,2009,91.7129364013672
Laos,2009,74.8840484619141
Latvia,2009,87.3064804077148
Lithuania,2009,96.0903167724609
Macao,2009,90.6424331665039
Malaysia,2009,84.5038909912109
Maldives,2009,99.7405471801758
Mali,2009,77.5859375
Malta,2009,94.3916168212891
Mexico,2009,95.9171600341797
Moldova,2009,93.6102981567383
Monaco,2009,96.8685684204102
Netherlands,2009,87.854148864746
Niger,2009,78.9392929077148
Norway,2009,87.5348205566406
Peru,2009,80.8135604858398
Philippines,2009,91.776252746582
Poland,2009,92.4136123657227
Portugal,2009,93.7553405761719
Romania,2009,86.2499084472656
Senegal,2009,87.075927734375
Serbia,2009,97.2942581176758
Sierra Leone,2009,99.8968200683594
Singapore,2009,91.2412872314453
Slovakia,2009,94.3474884033203
Slovenia,2009,90.0590515136719
South Africa,2009,96.2183380126953
Spain,2009,88.4535522460938
Sri Lanka,2009,90.8559265136719
Saint Vincent and the Grenadines,2009,100.0
Sweden,2009,93.979637145996
Switzerland,2009,91.4860916137695
Timor,2009,79.1511001586914
Togo,2009,98.0425796508789
Tunisia,2009,88.0248718261719
Uganda,2009,84.3599624633789
United Kingdom,2009,90.3580474853516
United States,2009,90.1203918457031
Vanuatu,2009,98.3130493164063
Venezuela,2009,97.1079788208008
Vietnam,2009,75.4500732421875
Afghanistan,2010,81.6814193725585
Andorra,2010,98.3168029785156
Argentina,2010,95.7805023193359
Austria,2010,95.0827178955078
Azerbaijan,2010,97.4634323120117
Barbados,2010,93.8188323974609
Belarus,2010,89.0708465576172
Belgium,2010,96.2229537963867
Benin,2010,91.8484802246094
Brazil,2010,92.7514801025391
Bulgaria,2010,94.931297302246
Burundi,2010,92.1429595947266
Cape Verde,2010,92.7445983886719
Cambodia,2010,100.0
Cameroon,2010,86.642936706543
Canada,2010,90.2882995605469
Central African Republic,2010,98.8749618530273
Chad,2010,68.6782989501953
Colombia,2010,77.733528137207
Democratic Republic of Congo,2010,90.3833618164063
Cote d'Ivoire,2010,93.0191802978516
Croatia,2010,93.55126953125
Cuba,2010,99.1022491455078
Cyprus,2010,89.0370864868164
Czechia,2010,89.9166564941406
Denmark,2010,92.9258117675781
Ethiopia,2010,65.8526763916016
Finland,2010,93.9249725341797
France,2010,90.591423034668
Gambia,2010,57.2383613586426
Germany,2010,90.4095993041992
Ghana,2010,83.0850219726563
Guatemala,2010,99.9050064086914
Guinea,2010,92.2934036254883
Guinea-Bissau,2010,73.9721374511719
Guyana,2010,91.2566833496094
Hong Kong,2010,87.3248596191406
Hungary,2010,89.6304397583008
Iceland,2010,93.3625564575195
Indonesia,2010,88.0524826049805
Ireland,2010,91.2941131591797
Israel,2010,91.6204071044922
Italy,2010,95.1789932250977
Japan,2010,86.7308807373047
Kazakhstan,2010,90.6047592163085
Kyrgyzstan,2010,93.5343322753906
Laos,2010,81.657829284668
Latvia,2010,87.3211517333984
Lebanon,2010,88.0885467529297
Liechtenstein,2010,87.3680419921875
Lithuania,2010,92.3712615966797
Macao,2010,58.4577484130859
Malawi,2010,95.0509872436523
Maldives,2010,98.7510375976563
Mali,2010,95.0193176269531
Malta,2010,89.9152908325195
Mauritius,2010,86.4757995605469
Mexico,2010,96.0821685791016
Moldova,2010,91.7605972290039
Monaco,2010,99.1097564697266
Namibia,2010,99.1696624755859
Nepal,2010,87.168701171875
Netherlands,2010,88.1191864013672
Nicaragua,2010,88.5583419799805
Niger,2010,92.1278533935547
Norway,2010,88.6879425048828
Paraguay,2010,93.4833602905273
Peru,2010,79.0777587890625
Poland,2010,90.6943969726563
Portugal,2010,96.2088317871094
Romania,2010,89.2378997802734
Rwanda,2010,83.8763275146484
San Marino,2010,100.0
Senegal,2010,90.852409362793
Serbia,2010,97.5149078369141
Sierra Leone,2010,97.4781799316406
Singapore,2010,90.7971878051758
Slovakia,2010,87.8179931640625
Slovenia,2010,91.3360137939453
Spain,2010,89.2280731201172
Sri Lanka,2010,85.4408874511719
Saint Vincent and the Grenadines,2010,100.0
Sweden,2010,94.3792724609375
Switzerland,2010,91.3954315185547
Thailand,2010,96.722312927246
Timor,2010,90.2874908447266
Togo,2010,89.3910980224609
Tunisia,2010,89.6492309570313
Uganda,2010,86.6426467895508
United Kingdom,2010,88.5871734619141
United States,2010,89.9120025634766
Vietnam,2010,74.6980285644531
Afghanistan,2011,82.6250915527344
Andorra,2011,98.8240966796875
Aruba,2011,100.0
Austria,2011,95.9286422729492
Azerbaijan,2011,97.247932434082
Bangladesh,2011,99.4853973388672
Belarus,2011,92.1955490112305
Belgium,2011,96.3816680908203
Bolivia,2011,90.030418395996
Brazil,2011,93.884147644043
Bulgaria,2011,95.228630065918
Burundi,2011,95.6113433837891
Cambodia,2011,99.9535903930664
Cameroon,2011,92.245002746582
Canada,2011,89.55126953125
Chad,2011,79.1960830688477
Colombia,2011,79.1075820922852
Cote d'Ivoire,2011,93.3094482421875
Croatia,2011,96.2857131958008
Cyprus,2011,89.7184906005859
Czechia,2011,87.3991622924805
Denmark,2011,96.3332214355469
El Salvador,2011,89.7542114257813
Ethiopia,2011,66.556770324707
Finland,2011,92.8359375
