country,year,value
East Asia and Pacific,2001,33.2297515869141
East Asia and Pacific (excluding high-income countries),2001,34.2856407165527
Euro area,2001,43.3317184448242
Europe and Central Asia,2001,43.1225700378418
Europe and Central Asia (excluding high-income countries),2001,44.2178001403809
European Union,2001,42.9952812194824
Heavily-indebted poor countries,2001,18.9575004577637
High-income countries,2001,41.6785316467285
Latin America and the Caribbean,2001,47.9242782592773
Latin America and the Caribbean (excluding high-income countries),2001,47.2021598815918
Least-developed countries,2001,24.8650608062744
Low and middle-income countries,2001,39.6755409240723
Low-income countries,2001,28.8653202056885
Lower-middle-income countries,2001,37.5443801879883
Middle East and North Africa,2001,34.9028282165527
Middle East and North Africa (excluding high-income countries),2001,33.3651504516602
Middle-income countries,2001,39.883430480957
North America,2001,42.8315391540527
OECD Member countries,2001,41.3743782043457
Sub-Saharan Africa,2001,30.4340801239014
Sub-Saharan Africa (excluding high-income countries),2001,30.4340801239014
Upper-middle-income countries,2001,40.9975395202637
World,2001,40.9433517456055
Argentina,2001,56.0931015014648
Armenia,2001,34.0909118652344
Australia,2001,47.8625717163086
Austria,2001,43.1770286560059
Azerbaijan,2001,34.1584205627441
Bangladesh,2001,23.8525695800781
Barbados,2001,57.7777786254883
Belarus,2001,47.8170890808105
Belgium,2001,36.0235214233398
Benin,2001,21.7391300201416
Brazil,2001,49.9920997619629
Brunei,2001,33.3333282470703
Bulgaria,2001,49.6192092895508
Burundi,2001,7.69230985641479
Congo,2001,17.2839508056641
Cuba,2001,51.4981307983398
Cyprus,2001,54.1666717529297
Czechia,2001,35.5324783325195
Denmark,2001,42.8059692382813
Egypt,2001,33.1854095458984
El Salvador,2001,18.1818199157715
Estonia,2001,56.1161003112793
Finland,2001,48.2332382202148
France,2001,46.6600799560547
Georgia,2001,50.8698310852051
Greece,2001,42.9964218139648
Hungary,2001,40.6990509033203
Iceland,2001,38.0
Indonesia,2001,34.424430847168
Iran,2001,24.3255405426025
Ireland,2001,45.2108497619629
Israel,2001,52.1367492675781
Italy,2001,51.1637916564941
Japan,2001,26.1375503540039
Kazakhstan,2001,51.2763404846191
Kenya,2001,31.7886905670166
South Korea,2001,26.0856304168701
Kuwait,2001,35.8490600585938
Kyrgyzstan,2001,61.9668197631836
Latvia,2001,55.5023918151855
Lebanon,2001,32.0
Libya,2001,39.8926391601563
Lithuania,2001,55.371898651123
Macao,2001,28.8135604858398
Madagascar,2001,49.3303604125977
Malta,2001,12.5
Mauritius,2001,35.1724090576172
Mexico,2001,38.4665908813477
Moldova,2001,51.6954612731934
Mongolia,2001,59.4017105102539
Namibia,2001,16.6666698455811
Netherlands,2001,42.9840393066406
New Zealand,2001,47.6815414428711
Norway,2001,39.2375183105469
Panama,2001,66.6666717529297
Philippines,2001,63.8525505065918
Poland,2001,44.1612701416016
Portugal,2001,54.253288269043
Russia,2001,44.0134582519531
Saudi Arabia,2001,38.9746398925781
Slovakia,2001,38.3468284606934
Spain,2001,39.6049880981445
Sweden,2001,44.3106498718262
Switzerland,2001,36.0955581665039
Tajikistan,2001,38.8557815551758
Thailand,2001,51.2345695495605
Trinidad and Tobago,2001,47.5806503295898
Turkey,2001,35.6280708312988
Ukraine,2001,48.820930480957
United Kingdom,2001,41.9080390930176
United States,2001,42.644458770752
Uzbekistan,2001,40.5910606384277
Arab world,2002,34.6671600341797
East Asia and Pacific,2002,34.1477813720703
East Asia and Pacific (excluding high-income countries),2002,34.8055992126465
Euro area,2002,45.1303405761719
Europe and Central Asia,2002,44.560131072998
Europe and Central Asia (excluding high-income countries),2002,45.2727088928223
European Union,2002,44.5459594726563
Heavily-indebted poor countries,2002,19.6381492614746
High-income countries,2002,43.7674789428711
Latin America and the Caribbean,2002,52.5322799682617
Latin America and the Caribbean (excluding high-income countries),2002,52.0370101928711
Least-developed countries,2002,26.3777694702148
Low and middle-income countries,2002,40.7826690673828
Low-income countries,2002,28.8389205932617
Lower-middle-income countries,2002,37.7774505615234
Middle East and North Africa,2002,34.4762191772461
Middle East and North Africa (excluding high-income countries),2002,32.8929405212402
Middle-income countries,2002,41.0277214050293
North America,2002,46.4484596252441
OECD Member countries,2002,43.465160369873
Sub-Saharan Africa,2002,30.0944805145264
Sub-Saharan Africa (excluding high-income countries),2002,30.0944805145264
Upper-middle-income countries,2002,42.4953498840332
World,2002,42.6374092102051
Argentina,2002,57.2534217834473
Armenia,2002,36.5979385375977
Australia,2002,48.4504890441895
Austria,2002,43.0902214050293
Azerbaijan,2002,31.4090003967285
Bangladesh,2002,24.4412403106689
Belarus,2002,47.1539001464844
Belgium,2002,38.3464584350586
Brazil,2002,55.4094314575195
Brunei,2002,25.0
Bulgaria,2002,49.474739074707
Burundi,2002,9.52381038665771
Chile,2002,45.9655494689941
Colombia,2002,33.0218086242676
Congo,2002,32.0
Cuba,2002,57.2755393981934
Cyprus,2002,45.5696182250977
Czechia,2002,36.094310760498
Denmark,2002,43.047779083252
Egypt,2002,31.935359954834
El Salvador,2002,18.1818199157715
Estonia,2002,56.2997283935547
Finland,2002,49.2334785461426
France,2002,46.8214492797852
Georgia,2002,58.981861114502
Greece,2002,42.404369354248
Hungary,2002,42.3044090270996
Iceland,2002,55.2631607055664
Indonesia,2002,34.4347801208496
Iran,2002,23.276159286499
Ireland,2002,46.3400382995605
Israel,2002,52.3635902404785
Italy,2002,51.6809005737305
Japan,2002,27.0827903747559
Jordan,2002,25.2199401855469
Kazakhstan,2002,62.9702606201172
Kenya,2002,31.7938003540039
South Korea,2002,27.6993503570557
Kuwait,2002,35.8473815917969
Kyrgyzstan,2002,64.1095886230469
Latvia,2002,59.4926986694336
Lebanon,2002,33.2114105224609
Libya,2002,38.0007514953613
Lithuania,2002,57.1496200561523
Macao,2002,29.1666698455811
Madagascar,2002,45.3002586364746
Malta,2002,37.5
Mauritius,2002,33.8983116149902
Mexico,2002,39.7654800415039
Moldova,2002,58.0161514282227
Mongolia,2002,63.7122001647949
Namibia,2002,20.0
Netherlands,2002,40.5332412719727
New Zealand,2002,48.7165298461914
Norway,2002,41.0305290222168
Panama,2002,62.9629592895508
Philippines,2002,62.5020484924316
Poland,2002,45.4154205322266
Portugal,2002,53.5200309753418
Russia,2002,44.8224601745605
Saudi Arabia,2002,38.5009613037109
Slovakia,2002,38.7265014648438
Spain,2002,50.9864501953125
Sweden,2002,45.590461730957
Switzerland,2002,37.2390403747559
Syria,2002,30.5810394287109
Tajikistan,2002,40.9371109008789
Thailand,2002,53.5025405883789
Trinidad and Tobago,2002,47.3988418579102
Turkey,2002,36.0469818115234
Ukraine,2002,49.0891914367676
United Kingdom,2002,42.8126411437988
Uzbekistan,2002,42.6865692138672
Arab world,2003,35.2220497131348
East Asia and Pacific,2003,35.0036201477051
East Asia and Pacific (excluding high-income countries),2003,35.507251739502
Euro area,2003,45.3456916809082
Europe and Central Asia,2003,44.9831008911133
Europe and Central Asia (excluding high-income countries),2003,45.9471206665039
European Union,2003,45.0392608642578
Heavily-indebted poor countries,2003,20.5749893188477
High-income countries,2003,45.0023307800293
Latin America and the Caribbean,2003,53.3458290100098
Latin America and the Caribbean (excluding high-income countries),2003,53.0511016845703
Least-developed countries,2003,29.202579498291
Low and middle-income countries,2003,41.4418411254883
Low-income countries,2003,29.3076591491699
Lower-middle-income countries,2003,38.1684112548828
Middle East and North Africa,2003,35.0994186401367
Middle East and North Africa (excluding high-income countries),2003,33.6429100036621
Middle-income countries,2003,41.6846885681152
North America,2003,50.0526084899902
OECD Member countries,2003,44.7154006958008
Sub-Saharan Africa,2003,31.1061000823975
Sub-Saharan Africa (excluding high-income countries),2003,31.1061000823975
Upper-middle-income countries,2003,43.1160888671875
World,2003,43.569278717041
Argentina,2003,57.2351188659668
Armenia,2003,34.0151481628418
Australia,2003,49.001651763916
Austria,2003,44.6171798706055
Azerbaijan,2003,29.3643703460693
Bahrain,2003,50.0
Bangladesh,2003,28.3366203308105
Belarus,2003,49.270191192627
Belgium,2003,38.9944000244141
Brazil,2003,56.8389205932617
Brunei,2003,27.2727298736572
Bulgaria,2003,50.9459495544434
Chile,2003,39.873779296875
Croatia,2003,36.4661712646484
Cuba,2003,36.6150398254395
Cyprus,2003,41.8367309570313
Czechia,2003,36.0658111572266
Denmark,2003,42.2026100158691
Dominican Republic,2003,39.5220603942871
Egypt,2003,31.9314994812012
El Salvador,2003,9.09090995788574
Estonia,2003,55.009449005127
Fiji,2003,42.9447898864746
Finland,2003,49.7228698730469
France,2003,46.6282501220703
Georgia,2003,61.076488494873
Greece,2003,42.8497505187988
Honduras,2003,34.1463394165039
Hong Kong,2003,40.0314712524414
Hungary,2003,43.5666198730469
Iceland,2003,53.3333282470703
Indonesia,2003,34.7410011291504
Iran,2003,23.3955593109131
Ireland,2003,46.8815498352051
Israel,2003,52.6812705993652
Italy,2003,50.9335594177246
Japan,2003,27.915599822998
Jordan,2003,26.1433391571045
Kazakhstan,2003,61.1320114135742
South Korea,2003,29.4815902709961
Kuwait,2003,36.1169090270996
Kyrgyzstan,2003,61.8762512207031
Latvia,2003,58.3017387390137
Lebanon,2003,32.196159362793
Libya,2003,37.994499206543
Lithuania,2003,58.2226295471191
Luxembourg,2003,51.8518486022949
Macao,2003,30.4878005981445
Madagascar,2003,45.2032508850098
Malta,2003,38.0952415466309
Mauritius,2003,33.3333282470703
Mexico,2003,39.1550598144531
Moldova,2003,59.318531036377
Mongolia,2003,59.382869720459
Namibia,2003,44.4444389343262
Netherlands,2003,41.0022811889648
New Zealand,2003,49.2208518981934
Nigeria,2003,24.2493095397949
Norway,2003,41.8944816589355
Pakistan,2003,31.0348892211914
Panama,2003,59.2178802490234
Philippines,2003,61.7975387573242
Poland,2003,46.6915588378906
Portugal,2003,54.550609588623
Romania,2003,49.888500213623
Russia,2003,44.6029891967773
Saudi Arabia,2003,35.5322303771973
Slovakia,2003,42.7995300292969
Spain,2003,51.0270881652832
Sweden,2003,46.4644088745117
Switzerland,2003,38.2563285827637
Syria,2003,29.9169006347656
Tajikistan,2003,36.5798416137695
Tanzania,2003,40.7498016357422
Thailand,2003,57.8454704284668
Turkey,2003,37.4031295776367
Ukraine,2003,49.6560096740723
United Kingdom,2003,42.9891510009766
United States,2003,50.4543991088867
Uzbekistan,2003,44.5877914428711
Vanuatu,2003,36.363639831543
Arab world,2004,36.9181289672852
East Asia and Pacific,2004,36.0818786621094
East Asia and Pacific (excluding high-income countries),2004,36.5825805664063
Euro area,2004,45.4734382629395
Europe and Central Asia,2004,45.1867980957031
Europe and Central Asia (excluding high-income countries),2004,45.9832801818848
European Union,2004,45.2638702392578
Heavily-indebted poor countries,2004,22.9664897918701
High-income countries,2004,45.5713691711426
Latin America and the Caribbean,2004,52.8676681518555
Latin America and the Caribbean (excluding high-income countries),2004,52.5824317932129
Least-developed countries,2004,30.9297695159912
Low and middle-income countries,2004,41.5140991210938
Low-income countries,2004,30.4960594177246
Lower-middle-income countries,2004,38.8191108703613
Middle East and North Africa,2004,36.6827583312988
Middle East and North Africa (excluding high-income countries),2004,35.3473815917969
Middle-income countries,2004,41.7738304138184
North America,2004,50.2676086425781
OECD Member countries,2004,45.2963714599609
Sub-Saharan Africa,2004,31.5768203735352
Sub-Saharan Africa (excluding high-income countries),2004,31.5768203735352
Upper-middle-income countries,2004,42.9447784423828
World,2004,43.9600486755371
Argentina,2004,56.351921081543
Armenia,2004,35.302490234375
Australia,2004,49.2932281494141
Austria,2004,45.510181427002
Azerbaijan,2004,26.88258934021
Bangladesh,2004,26.8835601806641
Belarus,2004,51.8384208679199
Belgium,2004,38.936408996582
Brazil,2004,55.8916015625
Brunei,2004,15.3846197128296
Bulgaria,2004,51.0343399047852
Burundi,2004,18.75
Cape Verde,2004,62.5
Cambodia,2004,27.1844692230225
Canada,2004,45.8347702026367
Chile,2004,39.584358215332
Colombia,2004,35.0326805114746
Costa Rica,2004,58.4567909240723
Croatia,2004,44.5471305847168
Cuba,2004,43.8137283325195
Cyprus,2004,49.5049514770508
Czechia,2004,36.4444618225098
Denmark,2004,43.1769104003906
Egypt,2004,33.2695007324219
El Salvador,2004,20.0
Estonia,2004,53.5390205383301
Fiji,2004,42.9447898864746
Finland,2004,50.5304908752441
France,2004,47.1478309631348
Georgia,2004,63.802661895752
Greece,2004,41.8945388793945
Honduras,2004,33.3333282470703
Hong Kong,2004,42.5596885681152
Hungary,2004,42.259090423584
Iceland,2004,52.9411811828613
Indonesia,2004,35.0040702819824
Iran,2004,24.8737106323242
Iraq,2004,35.0915412902832
Ireland,2004,45.7017707824707
Israel,2004,52.7886199951172
Italy,2004,51.0317001342773
Japan,2004,28.5170001983643
Jordan,2004,33.7538185119629
Kazakhstan,2004,52.0573883056641
Kenya,2004,36.2988090515137
South Korea,2004,31.4995498657227
Kuwait,2004,36.1179389953613
Kyrgyzstan,2004,63.5913581848145
Latvia,2004,58.2456092834473
Lebanon,2004,35.1744194030762
Lithuania,2004,55.6614608764648
Macao,2004,27.1111106872559
Madagascar,2004,43.8967094421387
Malta,2004,23.5294094085693
Mauritius,2004,31.9277095794678
Mexico,2004,39.3553810119629
Moldova,2004,60.1738204956055
Mongolia,2004,58.8235282897949
Netherlands,2004,41.0972518920898
New Zealand,2004,50.7354583740234
Nigeria,2004,24.2500591278076
Norway,2004,42.6308517456055
Oman,2004,100.0
Pakistan,2004,27.8063106536865
Panama,2004,57.8231315612793
Philippines,2004,62.9033813476563
Poland,2004,47.585319519043
Portugal,2004,54.0097389221191
Romania,2004,51.4325294494629
Russia,2004,44.6396598815918
Saudi Arabia,2004,44.2967910766602
Slovakia,2004,40.5719795227051
Spain,2004,50.700309753418
Sweden,2004,47.0881614685059
Switzerland,2004,38.7823295593262
Syria,2004,31.168830871582
Tajikistan,2004,30.6997699737549
Tanzania,2004,26.9536895751953
Thailand,2004,62.1957511901855
Turkey,2004,38.8212585449219
Uganda,2004,37.0100288391113
Ukraine,2004,50.2224082946777
United Kingdom,2004,43.8955917358398
United States,2004,50.6772804260254
Uzbekistan,2004,45.6960716247559
Yemen,2004,16.6666698455811
Arab world,2005,37.0341186523438
East Asia and Pacific,2005,36.7455101013184
East Asia and Pacific (excluding high-income countries),2005,37.1403617858887
Euro area,2005,45.7093086242676
Europe and Central Asia,2005,45.3533897399902
Europe and Central Asia (excluding high-income countries),2005,45.6851196289063
European Union,2005,45.4742088317871
Heavily-indebted poor countries,2005,24.1832695007324
High-income countries,2005,45.9984397888184
Latin America and the Caribbean,2005,52.4472198486328
Latin America and the Caribbean (excluding high-income countries),2005,52.2085800170898
Least-developed countries,2005,32.011100769043
Low and middle-income countries,2005,41.5598907470703
Low-income countries,2005,29.7958106994629
Lower-middle-income countries,2005,39.38623046875
Middle East and North Africa,2005,36.7886810302734
Middle East and North Africa (excluding high-income countries),2005,35.3419990539551
Middle-income countries,2005,41.8526306152344
North America,2005,50.840950012207
OECD Member countries,2005,45.7355499267578
Sub-Saharan Africa,2005,31.3030204772949
Sub-Saharan Africa (excluding high-income countries),2005,31.3030204772949
Upper-middle-income countries,2005,42.801399230957
World,2005,44.2061996459961
Argentina,2005,56.2136116027832
Armenia,2005,36.184211730957
Australia,2005,49.7833709716797
Austria,2005,45.3242416381836
Azerbaijan,2005,27.1284294128418
Bahrain,2005,30.0
Bangladesh,2005,27.6142501831055
Belarus,2005,52.9390487670898
Belgium,2005,40.2651901245117
Brazil,2005,54.7670402526855
Brunei,2005,13.3333301544189
Bulgaria,2005,49.7538909912109
Burundi,2005,18.8405799865723
Cape Verde,2005,62.5
Canada,2005,45.8239898681641
Chile,2005,38.7419891357422
Colombia,2005,41.2070808410645
Croatia,2005,48.637321472168
Cuba,2005,43.8072509765625
Cyprus,2005,50.1991996765137
Czechia,2005,36.9655113220215
Denmark,2005,45.473201751709
Egypt,2005,35.6309814453125
El Salvador,2005,12.5
Estonia,2005,52.6111106872559
Ethiopia,2005,6.38297986984253
Fiji,2005,43.2098808288574
Finland,2005,50.7993087768555
France,2005,47.7568397521973
Georgia,2005,65.4961013793945
Ghana,2005,18.5840702056885
Greece,2005,43.2912101745605
Hong Kong,2005,42.7755584716797
Hungary,2005,44.5284004211426
Iceland,2005,58.9552192687988
Iran,2005,25.4571304321289
Iraq,2005,35.0952301025391
Ireland,2005,47.6368217468262
Israel,2005,52.0987701416016
Italy,2005,51.1967010498047
Japan,2005,29.2423191070557
Jordan,2005,27.9866695404053
Kazakhstan,2005,55.0765190124512
Kenya,2005,33.5490684509277
South Korea,2005,32.8023414611816
Kyrgyzstan,2005,61.5912208557129
Latvia,2005,58.1932792663574
Lebanon,2005,35.1962013244629
Lithuania,2005,56.9094085693359
Macao,2005,24.1573009490967
Madagascar,2005,40.2448387145996
Malta,2005,30.1886806488037
Mauritius,2005,34.2222213745117
Mexico,2005,40.2339286804199
Moldova,2005,61.041561126709
Mongolia,2005,60.8379898071289
Namibia,2005,42.2222213745117
Nepal,2005,30.5860805511475
Netherlands,2005,41.3542900085449
New Zealand,2005,51.6183280944824
Nigeria,2005,24.2456798553467
Norway,2005,43.2339401245117
Pakistan,2005,27.8063106536865
Panama,2005,57.3643417358398
Philippines,2005,60.9817390441895
Poland,2005,48.265739440918
Portugal,2005,56.0130386352539
Romania,2005,47.2615013122559
Russia,2005,44.1302795410156
Saudi Arabia,2005,43.946849822998
Slovakia,2005,40.8940696716309
Slovenia,2005,46.0580902099609
Spain,2005,51.2216186523438
Sweden,2005,47.8844108581543
Switzerland,2005,39.2538604736328
Syria,2005,30.9462890625
Tajikistan,2005,29.3258399963379
Tanzania,2005,30.0783596038818
Thailand,2005,51.2143707275391
Turkey,2005,39.9773712158203
Ukraine,2005,51.8343811035156
United Kingdom,2005,44.2651786804199
United States,2005,51.2945404052734
Uruguay,2005,35.8208999633789
Uzbekistan,2005,44.6451110839844
Arab world,2006,36.9022407531738
East Asia and Pacific,2006,37.8681907653809
East Asia and Pacific (excluding high-income countries),2006,38.5278015136719
Euro area,2006,45.6059112548828
Europe and Central Asia,2006,45.4107398986816
Europe and Central Asia (excluding high-income countries),2006,45.452320098877
European Union,2006,45.628360748291
Heavily-indebted poor countries,2006,25.9017200469971
High-income countries,2006,46.3005981445313
Latin America and the Caribbean,2006,51.0406303405762
Latin America and the Caribbean (excluding high-income countries),2006,50.612190246582
Least-developed countries,2006,32.700080871582
Low and middle-income countries,2006,41.2481918334961
Low-income countries,2006,30.2262802124023
Lower-middle-income countries,2006,39.7517585754395
Middle East and North Africa,2006,36.9137306213379
Middle East and North Africa (excluding high-income countries),2006,35.4002685546875
Middle-income countries,2006,41.5319213867188
North America,2006,51.3300704956055
OECD Member countries,2006,46.0061111450195
Sub-Saharan Africa,2006,31.7707290649414
Sub-Saharan Africa (excluding high-income countries),2006,31.7707290649414
