country,year,value
Cyprus,1972,1.12233996391296
Ecuador,1972,0.874339997768402
El Salvador,1972,0.880840003490448
Gabon,1972,0.817730009555817
Ghana,1972,0.961690008640289
Greece,1972,1.01161003112793
Guyana,1972,0.944140017032623
Iraq,1972,1.21387004852295
Italy,1972,0.947899997234344
Japan,1972,1.00083005428314
Jordan,1972,0.972230017185211
Kenya,1972,0.863070011138916
South Korea,1972,0.733539998531342
Lesotho,1972,0.708459973335266
Libya,1972,0.808770000934601
Madagascar,1972,0.999639987945557
Malta,1972,0.97953999042511
Myanmar,1972,0.772379994392395
Netherlands,1972,1.0353000164032
Niger,1972,0.72776997089386
Portugal,1972,1.11493003368378
Qatar,1972,0.866159975528717
Seychelles,1972,1.0278400182724
Eswatini,1972,0.90667998790741
Syria,1972,0.891969978809357
Heavily-indebted poor countries,1973,1.0443400144577
Latin America and the Caribbean,1973,0.97257000207901
Latin America and the Caribbean (excluding high-income countries),1973,0.973299980163574
Algeria,1973,1.02831995487213
Benin,1973,0.709200024604797
Brazil,1973,0.953869998455048
Brunei,1973,1.0127899646759
Burkina Faso,1973,0.877810001373291
Cameroon,1973,0.762239992618561
Central African Republic,1973,0.754670023918152
Chile,1973,0.999210000038147
Congo,1973,0.936510026454926
Cote d'Ivoire,1973,0.801310002803802
Cyprus,1973,1.10705995559692
Djibouti,1973,1.12230002880096
El Salvador,1973,0.888999998569489
Gabon,1973,0.712320029735565
Greece,1973,1.03475999832153
Guyana,1973,1.05631005764008
Iraq,1973,1.09701001644135
Italy,1973,0.958940029144287
Japan,1973,0.99931001663208
Jordan,1973,0.925000011920929
Kenya,1973,0.829879999160767
South Korea,1973,0.74753999710083
Kuwait,1973,1.13475000858307
Lesotho,1973,0.639479994773865
Libya,1973,0.655809998512268
Malta,1973,1.0217399597168
Myanmar,1973,0.995280027389526
Netherlands,1973,1.0304000377655
Niger,1973,0.85113000869751
Portugal,1973,1.09956002235413
Qatar,1973,0.977970004081726
Rwanda,1973,0.7951700091362
Eswatini,1973,0.912320017814636
Syria,1973,0.895389974117279
Tunisia,1973,0.953480005264282
Arab world,1974,1.00352001190186
Heavily-indebted poor countries,1974,1.03487002849579
Latin America and the Caribbean,1974,0.969299972057343
Latin America and the Caribbean (excluding high-income countries),1974,0.968680024147034
Middle East and North Africa,1974,0.958369970321655
Middle East and North Africa (excluding high-income countries),1974,0.94634997844696
Afghanistan,1974,0.9860799908638
Algeria,1974,1.04728996753693
Belgium,1974,0.881730020046234
Benin,1974,0.872420012950897
Brazil,1974,0.941240012645721
Burkina Faso,1974,0.93010002374649
Cameroon,1974,0.753719985485077
Central African Republic,1974,0.882000029087067
Chile,1974,1.01066994667053
Congo,1974,0.980260014533997
Cote d'Ivoire,1974,0.814220011234283
Cyprus,1974,1.17045998573303
Djibouti,1974,0.917230010032654
El Salvador,1974,0.87186998128891
Gambia,1974,1.00022995471954
Ghana,1974,0.927320003509521
Greece,1974,1.02794003486633
Guyana,1974,1.05153000354767
Iraq,1974,1.12046003341675
Italy,1974,0.965669989585876
Jordan,1974,0.9617999792099
Kuwait,1974,1.06871998310089
Libya,1974,0.694890022277832
Malawi,1974,0.877229988574982
Malta,1974,0.996259987354279
Myanmar,1974,0.686240017414093
Netherlands,1974,1.05475997924805
Niger,1974,0.741249978542328
Oman,1974,0.900340020656586
Portugal,1974,1.09402000904083
Qatar,1974,1.10703003406525
Rwanda,1974,0.74330997467041
Seychelles,1974,0.99210000038147
Eswatini,1974,0.931949973106384
Syria,1974,0.890009999275208
United Arab Emirates,1974,1.07165002822876
Arab world,1975,0.996360003948212
Heavily-indebted poor countries,1975,1.02225005626678
Latin America and the Caribbean,1975,0.970589995384216
Latin America and the Caribbean (excluding high-income countries),1975,0.969489991664886
Middle East and North Africa,1975,0.95371001958847
Middle East and North Africa (excluding high-income countries),1975,0.943620026111603
Algeria,1975,0.935739994049072
Belgium,1975,0.904569983482361
Benin,1975,0.80119001865387
Brunei,1975,1.05937004089355
Burkina Faso,1975,0.872039973735809
Cameroon,1975,0.738300025463104
Chile,1975,1.01250004768372
Congo,1975,0.978219985961914
Cyprus,1975,1.15866994857788
Djibouti,1975,0.649739980697632
Ecuador,1975,0.961359977722168
Ghana,1975,0.924399971961975
Greece,1975,1.03750002384186
Iraq,1975,1.14345002174377
Italy,1975,0.970009982585907
Jordan,1975,0.938099980354309
Kuwait,1975,0.999710023403168
Libya,1975,0.687600016593933
Luxembourg,1975,1.04471004009247
Madagascar,1975,0.917010009288788
Malawi,1975,0.932030022144318
Malta,1975,0.972679972648621
Morocco,1975,0.993539988994598
Netherlands,1975,1.06159996986389
Niger,1975,0.701870024204254
Portugal,1975,1.19574999809265
Qatar,1975,0.997030019760132
Rwanda,1975,0.639660000801086
Singapore,1975,1.0995899438858
Eswatini,1975,0.925759971141815
Syria,1975,0.966949999332428
Thailand,1975,0.958270013332367
United Arab Emirates,1975,0.890410006046295
Arab world,1976,0.977989971637726
Heavily-indebted poor countries,1976,1.00888001918793
Middle East and North Africa,1976,0.946510016918182
Middle East and North Africa (excluding high-income countries),1976,0.93775999546051
Sub-Saharan Africa,1976,1.04207003116608
Sub-Saharan Africa (excluding high-income countries),1976,1.04202997684479
Algeria,1976,0.944549977779388
Belgium,1976,0.899460017681122
Benin,1976,1.02049005031586
Brunei,1976,1.00926995277405
Burkina Faso,1976,1.01171004772186
Cameroon,1976,0.738650023937225
Chile,1976,1.02070999145508
Congo,1976,0.864300012588501
Cote d'Ivoire,1976,0.757669985294342
Cyprus,1976,1.18704998493195
Djibouti,1976,0.885640025138855
Ecuador,1976,0.931580007076263
El Salvador,1976,0.918529987335205
Gambia,1976,0.967760026454926
Greece,1976,1.02059996128082
Guatemala,1976,0.991400003433228
Guyana,1976,1.03099000453949
Hungary,1976,1.01107001304626
Iraq,1976,1.02121996879578
Italy,1976,0.967930018901825
Jamaica,1976,0.944400012493134
Jordan,1976,0.906279981136322
South Korea,1976,0.814649999141693
Kuwait,1976,0.966499984264374
Libya,1976,0.712390005588531
Luxembourg,1976,1.05840003490448
Malawi,1976,0.939100027084351
Malta,1976,1.0592999458313
Netherlands,1976,1.065269947052
Niger,1976,0.845130026340485
Oman,1976,0.527599990367889
Portugal,1976,0.96644002199173
Qatar,1976,1.14593994617462
Singapore,1976,1.03954005241394
Suriname,1976,1.22784996032715
Eswatini,1976,0.948230028152466
Thailand,1976,0.945770025253296
Togo,1976,0.937390029430389
Tunisia,1976,0.964299976825714
United Arab Emirates,1976,1.1941100358963
Zambia,1976,0.901369988918304
Arab world,1977,0.998690009117126
Euro area,1977,0.997529983520508
Heavily-indebted poor countries,1977,1.00284004211426
Least-developed countries,1977,0.96340000629425
Low-income countries,1977,0.980270028114319
Middle East and North Africa,1977,0.961019992828369
Middle East and North Africa (excluding high-income countries),1977,0.952970027923584
Sub-Saharan Africa,1977,1.03927004337311
Sub-Saharan Africa (excluding high-income countries),1977,1.0392199754715
Afghanistan,1977,1.05384004116058
Algeria,1977,0.910170018672943
Belgium,1977,0.903779983520508
Benin,1977,1.02216994762421
Brunei,1977,0.949729979038239
Burkina Faso,1977,0.911260008811951
Burundi,1977,0.876640021800995
Cameroon,1977,0.77267998456955
Chile,1977,0.990199983119965
Congo,1977,0.936789989471436
Cote d'Ivoire,1977,0.770330011844635
Cyprus,1977,1.12495005130768
Ecuador,1977,0.942229986190796
Egypt,1977,0.9723100066185
El Salvador,1977,0.862919986248016
Gambia,1977,1.23635995388031
Greece,1977,1.00673997402191
Hungary,1977,0.996710002422333
Iraq,1977,1.12109994888306
Italy,1977,0.971260011196136
Jamaica,1977,0.865800023078918
Jordan,1977,0.965369999408722
Kenya,1977,0.889919996261597
South Korea,1977,0.824959993362427
Kuwait,1977,0.99260002374649
Libya,1977,0.80155998468399
Luxembourg,1977,0.982770025730133
Malawi,1977,0.899110019207001
Malta,1977,0.848360002040863
Morocco,1977,1.06835997104645
Netherlands,1977,1.07858002185822
Niger,1977,0.767149984836578
Peru,1977,0.98021000623703
Qatar,1977,1.2250599861145
Rwanda,1977,0.603579998016357
Sao Tome and Principe,1977,0.641080021858215
Seychelles,1977,0.938160002231598
Singapore,1977,0.979640007019043
Suriname,1977,1.02883994579315
Eswatini,1977,0.966400027275085
Syria,1977,0.917159974575043
Thailand,1977,0.942629992961884
Tunisia,1977,1.01867997646332
United Arab Emirates,1977,0.942189991474152
Zambia,1977,0.885060012340546
Arab world,1978,1.02366995811462
Heavily-indebted poor countries,1978,0.985939979553223
Least-developed countries,1978,0.950070023536682
Low-income countries,1978,0.967440009117126
Middle East and North Africa,1978,0.986270010471344
Middle East and North Africa (excluding high-income countries),1978,0.981939971446991
Sub-Saharan Africa,1978,1.02409994602203
Sub-Saharan Africa (excluding high-income countries),1978,1.02401995658875
Afghanistan,1978,0.945060014724731
Algeria,1978,1.03164994716644
Benin,1978,0.935060024261475
Bhutan,1978,1.02857005596161
Brunei,1978,0.888930022716522
Burundi,1978,0.626869976520538
Cameroon,1978,0.788730025291443
Central African Republic,1978,0.940360009670258
Congo,1978,0.910539984703064
Cote d'Ivoire,1978,0.822610020637512
Cyprus,1978,1.12630999088287
Ecuador,1978,0.93300998210907
Egypt,1978,1.15812003612518
Gambia,1978,1.09756004810333
Greece,1978,0.974030017852783
Guyana,1978,1.04372000694275
Hungary,1978,0.997259974479675
Iraq,1978,0.979650020599365
Italy,1978,0.982159972190857
Japan,1978,1.00068998336792
Jordan,1978,0.947830021381378
Kenya,1978,0.861329972743988
South Korea,1978,0.883220016956329
Kuwait,1978,0.982010006904602
Liberia,1978,0.964380025863647
Libya,1978,0.871490001678467
Luxembourg,1978,0.94718998670578
Malawi,1978,0.788089990615845
Malta,1978,1.05299997329712
Mauritania,1978,0.731029987335205
Morocco,1978,1.03735995292664
Netherlands,1978,1.07380998134613
Niger,1978,0.803830027580261
Oman,1978,0.796829998493195
Peru,1978,0.885839998722076
Qatar,1978,0.863160014152527
Seychelles,1978,1.00499999523163
Sierra Leone,1978,0.945039987564087
Singapore,1978,0.959559977054596
Suriname,1978,1.23602998256683
Eswatini,1978,0.97434002161026
Syria,1978,0.899389982223511
Thailand,1978,0.958299994468689
Togo,1978,0.766529977321625
Tunisia,1978,1.03650999069214
United Arab Emirates,1978,1.04279005527496
Arab world,1979,1.05351996421814
Heavily-indebted poor countries,1979,0.968050003051758
Least-developed countries,1979,0.94692999124527
Low-income countries,1979,0.964039981365204
Sub-Saharan Africa,1979,1.00437998771667
Sub-Saharan Africa (excluding high-income countries),1979,1.00429999828339
Algeria,1979,1.01645004749298
Benin,1979,0.843159973621368
Bhutan,1979,1.02164995670319
Brunei,1979,0.967710018157959
Burkina Faso,1979,0.946940004825592
Burundi,1979,0.648129999637604
Cameroon,1979,0.776639997959137
Congo,1979,0.949310004711151
Cote d'Ivoire,1979,0.74507999420166
Cyprus,1979,1.10638999938965
Ecuador,1979,1.06238996982574
Egypt,1979,1.24721002578735
Gambia,1979,0.95278000831604
Greece,1979,0.961600005626678
Guinea-Bissau,1979,0.849699974060059
Guyana,1979,1.09885001182556
Haiti,1979,1.24462997913361
Hungary,1979,1.01170003414154
Italy,1979,0.987360000610352
Japan,1979,1.00672996044159
Jordan,1979,1.00337994098663
Kiribati,1979,1.15823996067047
South Korea,1979,0.905160009860992
Kuwait,1979,1.05649995803833
Libya,1979,0.932669997215271
Luxembourg,1979,0.993210017681122
Malawi,1979,0.872650027275085
Malta,1979,1.0273699760437
Mauritania,1979,0.725019991397858
Morocco,1979,1.09750998020172
Netherlands,1979,1.12250995635986
Niger,1979,0.524720013141632
Oman,1979,0.839280009269714
Peru,1979,0.889010012149811
Qatar,1979,0.91719001531601
Saudi Arabia,1979,0.922190010547638
Singapore,1979,1.03406000137329
Eswatini,1979,0.993420004844666
Syria,1979,0.941600024700165
Togo,1979,0.853070020675659
Tunisia,1979,0.975740015506744
Arab world,1980,0.977850019931793
Euro area,1980,1.00204002857208
Heavily-indebted poor countries,1980,0.96849000453949
High-income countries,1980,1.00192999839783
Least-developed countries,1980,0.946609973907471
Low-income countries,1980,0.963689982891083
Middle East and North Africa,1980,0.953010022640228
Middle East and North Africa (excluding high-income countries),1980,0.948480010032654
Sub-Saharan Africa,1980,1.00291001796722
Sub-Saharan Africa (excluding high-income countries),1980,1.00284004211426
Afghanistan,1980,0.934679985046387
Algeria,1980,1.00528001785278
Benin,1980,0.749509990215302
Brunei,1980,1.12037003040314
Burkina Faso,1980,1.06006002426147
Burundi,1980,0.419189989566803
Cape Verde,1980,1.02240002155304
Cameroon,1980,0.763530015945435
Cote d'Ivoire,1980,0.884660005569458
Cyprus,1980,1.07362997531891
Egypt,1980,0.930490016937256
Fiji,1980,1.03290998935699
Gambia,1980,1.00724005699158
Greece,1980,0.987380027770996
Guyana,1980,1.06111001968384
Haiti,1980,1.12428998947144
Hong Kong,1980,1.07936000823975
Hungary,1980,1.00103998184204
Iraq,1980,0.881780028343201
Italy,1980,0.982980012893677
Jamaica,1980,0.974799990653992
Japan,1980,0.998619973659515
Jordan,1980,1.00287997722626
Kenya,1980,0.841509997844696
Kiribati,1980,1.05681002140045
South Korea,1980,0.936129987239838
Kuwait,1980,0.929239988327026
Libya,1980,0.925509989261627
Malawi,1980,1.10269999504089
Malta,1980,0.966009974479675
Morocco,1980,1.13170003890991
Netherlands,1980,1.12110996246338
Peru,1980,0.966929972171783
Qatar,1980,1.01064002513885
Seychelles,1980,1.02242004871368
Solomon Islands,1980,0.780700027942657
Eswatini,1980,0.926949977874756
Syria,1980,0.940129995346069
Togo,1980,0.844539999961853
Tunisia,1980,0.845600008964539
United Arab Emirates,1980,0.966589987277985
Arab world,1981,0.979300022125244
Euro area,1981,1.00190997123718
Heavily-indebted poor countries,1981,0.952239990234375
High-income countries,1981,1.00241005420685
Least-developed countries,1981,0.946250021457672
Low-income countries,1981,0.960210025310516
Middle East and North Africa,1981,0.954519987106323
Middle East and North Africa (excluding high-income countries),1981,0.948599994182587
Sub-Saharan Africa,1981,0.994599997997284
Sub-Saharan Africa (excluding high-income countries),1981,0.994539976119995
Afghanistan,1981,1.10596001148224
Benin,1981,0.869629979133606
Brunei,1981,1.04963004589081
Burundi,1981,0.434870004653931
Cape Verde,1981,0.899600028991699
Cameroon,1981,0.754559993743896
Central African Republic,1981,1.06850004196167
Congo,1981,0.94378000497818
Costa Rica,1981,1.02210998535156
Cote d'Ivoire,1981,0.790729999542236
Cyprus,1981,1.0755900144577
El Salvador,1981,0.99524998664856
Fiji,1981,1.00387001037598
Gambia,1981,1.04220998287201
Guinea-Bissau,1981,0.828939974308014
Hong Kong,1981,1.07671999931335
Hungary,1981,1.00645995140076
Italy,1981,0.987760007381439
Jamaica,1981,0.930970013141632
Japan,1981,1.00476002693176
Jordan,1981,0.985379993915558
Kenya,1981,0.853479981422424
Kiribati,1981,1.03008997440338
Kuwait,1981,1.00018000602722
Libya,1981,0.879050016403198
Malawi,1981,0.864799976348877
Mali,1981,0.914399981498718
Malta,1981,0.902140021324158
Mauritania,1981,0.737720012664795
Morocco,1981,1.02418005466461
Netherlands,1981,1.12885999679565
Niger,1981,0.788580000400543
Peru,1981,0.95524001121521
Qatar,1981,1.02050995826721
Seychelles,1981,1.01550996303558
Spain,1981,1.0024299621582
Eswatini,1981,1.07121002674103
Syria,1981,0.924459993839264
Togo,1981,0.85139000415802
Tunisia,1981,1.04461002349854
Arab world,1982,0.983889997005463
Euro area,1982,1.00202000141144
Heavily-indebted poor countries,1982,0.970290005207062
High-income countries,1982,1.00291001796722
Least-developed countries,1982,0.961449980735779
Low-income countries,1982,0.968810021877289
Middle East and North Africa,1982,0.960470020771027
Middle East and North Africa (excluding high-income countries),1982,0.95550000667572
Afghanistan,1982,0.925010025501251
Algeria,1982,1.01147997379303
Bahrain,1982,1.04814994335175
Brunei,1982,1.08087003231049
Burundi,1982,0.871569991111755
Cape Verde,1982,0.810169994831085
Cameroon,1982,0.78218001127243
Central African Republic,1982,0.936919987201691
Congo,1982,0.932590007781982
Costa Rica,1982,1.01768004894257
Cyprus,1982,1.03205001354218
El Salvador,1982,0.982360005378723
Gambia,1982,1.11201000213623
Greece,1982,0.969990015029907
Guinea-Bissau,1982,0.696060001850128
Haiti,1982,1.10271000862122
Hong Kong,1982,1.05203998088837
Hungary,1982,0.988960027694702
Italy,1982,0.981100022792816
Japan,1982,1.00065004825592
Jordan,1982,0.988510012626648
Kiribati,1982,1.10732996463776
South Korea,1982,0.96372002363205
Kuwait,1982,0.992529988288879
Malawi,1982,1.09131002426147
Malta,1982,0.913510024547577
Netherlands,1982,1.14991998672485
Qatar,1982,1.07139003276825
Seychelles,1982,1.04593002796173
Singapore,1982,1.17041003704071
Spain,1982,1.00843000411987
Eswatini,1982,0.92646998167038
Syria,1982,0.915409982204437
Togo,1982,0.883539974689484
Tonga,1982,1.12444996833801
Tunisia,1982,0.943000018596649
United Arab Emirates,1982,1.00320994853973
Arab world,1983,0.997789978981018
Euro area,1983,1.00294005870819
Heavily-indebted poor countries,1983,0.950469970703125
High-income countries,1983,1.0063099861145
Least-developed countries,1983,0.957939982414246
Low-income countries,1983,0.95398998260498
Middle East and North Africa,1983,0.973909974098206
Middle East and North Africa (excluding high-income countries),1983,0.970499992370605
OECD Member countries,1983,0.992290019989014
Bahrain,1983,0.979619979858398
Benin,1983,1.19483995437622
Brunei,1983,0.967190027236938
Burundi,1983,0.540799975395203
Cape Verde,1983,0.946319997310638
Cameroon,1983,0.779020011425018
Central African Republic,1983,1.03313004970551
Chile,1983,1.01415002346039
Congo,1983,0.90012001991272
Cote d'Ivoire,1983,0.809939980506897
Cyprus,1983,1.07309997081757
El Salvador,1983,0.935220003128052
Fiji,1983,1.02743005752563
Gambia,1983,1.03532004356384
Greece,1983,0.960590004920959
Grenada,1983,1.09810996055603
Guinea-Bissau,1983,0.812200009822845
Haiti,1983,1.15875005722046
Hong Kong,1983,1.08155000209808
Hungary,1983,1.00513005256653
Iraq,1983,1.0436999797821
Italy,1983,0.987959980964661
Japan,1983,0.999660015106201
Jordan,1983,0.995469987392426
Kiribati,1983,1.01300001144409
South Korea,1983,0.982909977436066
Kuwait,1983,0.96968001127243
Libya,1983,0.915759980678558
Malawi,1983,0.871630012989044
Malta,1983,1.01466000080109
Morocco,1983,1.10886001586914
Mozambique,1983,0.928560018539429
Netherlands,1983,1.15358996391296
Oman,1983,0.876169979572296
Seychelles,1983,0.984799981117249
Singapore,1983,1.08789002895355
Spain,1983,0.996110022068024
Saint Lucia,1983,1.14196002483368
Eswatini,1983,0.997590005397797
Syria,1983,0.906599998474121
Togo,1983,0.81988000869751
Tunisia,1983,0.980870008468628
United Arab Emirates,1983,0.961899995803833
Arab world,1984,0.98319000005722
Euro area,1984,1.00138998031616
European Union,1984,1.00320994853973
Heavily-indebted poor countries,1984,0.945150017738342
High-income countries,1984,1.0038800239563
Least-developed countries,1984,0.950680017471313
Low-income countries,1984,0.942120015621185
Middle East and North Africa,1984,0.961870014667511
Middle East and North Africa (excluding high-income countries),1984,0.958500027656555
OECD Member countries,1984,0.989220023155212
Afghanistan,1984,0.991100013256073
Algeria,1984,1.05226004123688
Bahrain,1984,0.951969981193542
Benin,1984,1.01677000522614
Brunei,1984,1.23566997051239
Burundi,1984,0.667079985141754
Cape Verde,1984,0.824919998645782
Cameroon,1984,0.804870009422302
Colombia,1984,0.998759984970093
Congo,1984,0.991540014743805
Cote d'Ivoire,1984,0.825649976730347
Cyprus,1984,0.991299986839294
El Salvador,1984,0.970849990844727
Fiji,1984,1.01173996925354
Gambia,1984,1.06368005275726
Greece,1984,0.975849986076355
Guinea-Bissau,1984,0.567499995231628
Hong Kong,1984,1.09019994735718
Hungary,1984,0.99465000629425
Italy,1984,0.980499982833862
Jamaica,1984,0.936930000782013
Japan,1984,1.00106000900269
Kiribati,1984,1.0945999622345
South Korea,1984,0.98701000213623
Kuwait,1984,0.970009982585907
Malawi,1984,0.883910000324249
Mali,1984,0.936609983444214
Malta,1984,0.956110000610352
Netherlands,1984,1.13353002071381
Oman,1984,0.874629974365234
Qatar,1984,1.1193699836731
Seychelles,1984,0.919319987297058
Singapore,1984,1.09769999980927
Spain,1984,1.0061399936676
Eswatini,1984,0.965430021286011
Syria,1984,0.886529982089996
Togo,1984,0.858759999275208
Tonga,1984,0.980679988861084
Tunisia,1984,0.931010007858276
Turkey,1984,0.675119996070862
United Arab Emirates,1984,0.93902999162674
Zimbabwe,1984,0.923479974269867
Arab world,1985,0.966939985752106
Euro area,1985,1.00636994838715
European Union,1985,1.00872004032135
Heavily-indebted poor countries,1985,0.957780003547668
High-income countries,1985,1.01081001758575
Least-developed countries,1985,0.961719989776611
Low-income countries,1985,0.960550010204315
Middle East and North Africa,1985,0.947250008583069
Middle East and North Africa (excluding high-income countries),1985,0.941179990768433
OECD Member countries,1985,0.992749989032745
Afghanistan,1985,0.958429992198944
Algeria,1985,1.04226994514465
Botswana,1985,0.922990024089813
Burundi,1985,0.728470027446747
Cape Verde,1985,1.03683996200562
Cameroon,1985,0.857169985771179
Colombia,1985,0.985090017318726
Costa Rica,1985,1.03667998313904
Cote d'Ivoire,1985,0.81470000743866
Cyprus,1985,0.98869001865387
Fiji,1985,1.02236998081207
Gambia,1985,0.947000026702881
Greece,1985,0.982320010662079
Guinea,1985,0.745400011539459
Haiti,1985,1.12995004653931
Hong Kong,1985,1.07246994972229
Hungary,1985,1.01267004013062
Iraq,1985,0.802529990673065
Italy,1985,0.989369988441467
Japan,1985,0.999220013618469
South Korea,1985,0.987479984760284
Kuwait,1985,1.00845003128052
Malawi,1985,0.887799978256226
Mali,1985,0.930199980735779
Malta,1985,1.33159995079041
Morocco,1985,1.07194995880127
Mozambique,1985,0.910989999771118
Netherlands,1985,1.13659000396729
Oman,1985,0.979529976844788
Qatar,1985,1.08513998985291
Seychelles,1985,0.990660011768341
Spain,1985,0.998799979686737
Sri Lanka,1985,1.04053997993469
Suriname,1985,1.10968995094299
Eswatini,1985,0.987100005149841
Syria,1985,0.88102000951767
Togo,1985,0.859929978847504
Tonga,1985,0.980870008468628
Trinidad and Tobago,1985,1.03690004348755
Tunisia,1985,1.01420998573303
United Arab Emirates,1985,1.03413999080658
Arab world,1986,0.956380009651184
Euro area,1986,1.00619995594025
European Union,1986,1.00820004940033
Heavily-indebted poor countries,1986,0.967939972877502
High-income countries,1986,1.01063001155853
Least-developed countries,1986,0.975269973278046
Low-income countries,1986,0.972540020942688
Lower-middle-income countries,1986,0.920419991016388
Middle East and North Africa,1986,0.938109993934631
Middle East and North Africa (excluding high-income countries),1986,0.932380020618439
OECD Member countries,1986,0.988990008831024
South Asia,1986,0.915359973907471
Sub-Saharan Africa,1986,0.990610003471375
Sub-Saharan Africa (excluding high-income countries),1986,0.990549981594086
Bahrain,1986,0.945620000362396
Botswana,1986,0.959460020065308
Bulgaria,1986,0.983420014381409
Burundi,1986,0.753030002117157
Cape Verde,1986,0.888019979000092
Cameroon,1986,0.868749976158142
Central African Republic,1986,0.826129972934723
Colombia,1986,1.13287997245789
Costa Rica,1986,1.02350997924805
Cote d'Ivoire,1986,0.815819978713989
Cyprus,1986,0.998449981212616
Fiji,1986,1.00453996658325
Gambia,1986,0.8332399725914
Greece,1986,0.983919978141785
Guinea,1986,0.812200009822845
Haiti,1986,1.11372995376587
Hungary,1986,1.00315999984741
Iraq,1986,0.754339993000031
Italy,1986,0.985859990119934
Japan,1986,1.00009000301361
Kiribati,1986,1.08560001850128
South Korea,1986,0.990339994430542
Lesotho,1986,0.909590005874634
Malawi,1986,0.876959979534149
Malta,1986,1.31363999843597
Morocco,1986,1.08890998363495
Mozambique,1986,0.885829985141754
Oman,1986,0.8505499958992
Qatar,1986,1.02322995662689
Rwanda,1986,0.94038999080658
Seychelles,1986,1.12487995624542
Spain,1986,1.00103998184204
Sri Lanka,1986,1.02973997592926
Eswatini,1986,0.95168000459671
Syria,1986,0.861999988555908
Togo,1986,0.853789985179901
Tunisia,1986,0.947099983692169
Turkey,1986,0.633379995822906
United Arab Emirates,1986,0.955110013484955
Arab world,1987,0.965110003948212
Euro area,1987,1.00379002094269
European Union,1987,1.00660002231598
Heavily-indebted poor countries,1987,0.961229979991913
High-income countries,1987,1.0088700056076
Least-developed countries,1987,0.967350006103516
Low-income countries,1987,0.959110021591187
Lower-middle-income countries,1987,0.92305999994278
Middle East and North Africa,1987,0.946120023727417
Middle East and North Africa (excluding high-income countries),1987,0.940190017223358
OECD Member countries,1987,0.987070024013519
South Asia,1987,0.91541999578476
Sub-Saharan Africa,1987,0.990639984607697
Sub-Saharan Africa (excluding high-income countries),1987,0.990629971027374
World,1987,0.96670001745224
Botswana,1987,0.962650001049042
Bulgaria,1987,1.02145004272461
Burundi,1987,0.98581999540329
Cameroon,1987,0.870679974555969
Central African Republic,1987,1.02513003349304
Colombia,1987,0.997030019760132
Congo,1987,0.859120011329651
Costa Rica,1987,1.03051996231079
Cote d'Ivoire,1987,0.872550010681152
Cyprus,1987,0.963869988918304
El Salvador,1987,1.16665005683899
Ethiopia,1987,0.958679974079132
Finland,1987,0.993939995765686
Gambia,1987,1.00652003288269
Greece,1987,0.962520003318787
Guinea,1987,1.00589001178741
Guinea-Bissau,1987,0.95932000875473
Guyana,1987,0.982010006904602
Haiti,1987,1.0639899969101
Hungary,1987,0.997290015220642
India,1987,0.891359984874725
Iran,1987,0.885490000247955
Iraq,1987,0.799049973487854
Italy,1987,1.00278997421265
Japan,1987,1.00223004817963
Jordan,1987,0.976140022277832
South Korea,1987,0.999790012836456
Lesotho,1987,0.902920007705688
Malawi,1987,0.906019985675812
Mali,1987,0.893299996852875
Malta,1987,1.21704995632172
Morocco,1987,1.0974600315094
Nicaragua,1987,1.11972999572754
Oman,1987,0.948509991168976
Qatar,1987,1.06620001792908
